,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3883555806171486,1.704993108369536,0.0,0.03239697636178614,0.276,122/159,48.96%,RCAN1;CXCL2;STAT1;IKBKE;PTGS2;IFNAR2;CTNNB1;STAT3;IFNA2;MAPK14;CALM3;MAPK13;CCR5;GNB5;UBB;CREB1;HCK;BID;TP53;PIK3CB;GNG8;FAS;CDK4;AKT3;RAC1;GNG4;GABARAPL1;GNG5;BECN1;MAPK8;TBK1;ITPR1;MAPK9;PIK3CD;HIF1A;NFATC4;STAT2;CCND1;FADD;CASP9;PLCG2;FOS;AKT2;MAP2K1;PPP3CA;IFNA16;IL6ST;ITPR3;C3;GNG12;EP300;VEGFA;RB1;TNFRSF1A;CCR3;MAPKAPK2;TYK2;HLA-A;CALM1;E2F1;IFNA7;LYN;IFNA21;IRF3;GNB2;JAK2;TICAM1;CALML6;SYK;NFKB1;IFNA10;PPP3CC;IL6;PIK3CA;JUN;PIK3R1;CASP8;AKT1;MAPK1;TRADD;MAP2K4;IKBKG;CDKN1A;HRAS;IRF7;PIK3R3;IFNA8;FGF2;NFATC3;NFATC1;CASP3;BAX;PPP3R2;GNGT2;MAPK12;PPP3CB;IKBKB;CDK6;TLR3;NFKBIA;GSK3B;RAF1;PIK3CG;MAPK11;CXCL1;KRAS;CD86;RELA;IFNA14;CYCS;MAPK3;CHUK;MTOR;PLCG1;MAP2K7;ICAM1;JAK1;CD200R1;SRC;PIK3R6;IFNGR1;IRF9
11,prerank,RNA polymerase,0.5137117976458832,1.703152629724336,0.006172839506172839,0.030116680709202787,0.28,13/19,29.59%,POLR3E;POLR2I;POLR2F;POLR3D;POLR1E;POLR2D;POLR1C;POLR1B;POLR3C;POLR3K;POLR2C;POLR2K;POLR2E
12,prerank,Cysteine and methionine metabolism,0.4478416895991835,1.6910552356000081,0.002012072434607646,0.032213942597030275,0.316,36/40,50.89%,ENOPH1;ADI1;DNMT1;MDH1;LDHB;BCAT1;MTAP;DNMT3A;AMD1;GOT2;CDO1;MDH2;GCLC;LDHAL6B;MTR;CTH;MAT2A;SMS;BHMT2;SDS;GSS;KYAT3;GOT1;LDHA;KYAT1;AHCY;MAT1A;IL4I1;BCAT2;LDHAL6A;SRM;SDSL;CBS;MAT2B;BHMT;AGXT2
13,prerank,Porphyrin and chlorophyll metabolism,0.4938146590282653,1.688609600894938,0.009384775808133473,0.030991538525267967,0.325,16/20,41.62%,HMOX1;UGT1A6;FECH;CP;PPOX;ALAS1;GUSB;HMOX2;CPOX;BLVRA;UROD;EPRS;UGT1A1;UGT1A9;FXN;UGT2B28
14,prerank,TNF signaling pathway,0.3965535939805096,1.679976838409088,0.0,0.0318112683145674,0.347,77/104,45.16%,CEBPB;CXCL2;PTGS2;CFLAR;ATF2;MAPK14;MAPK13;CREB1;PIK3CB;FAS;MAP3K7;JAG1;AKT3;IL15;CREB3L4;CSF1;TNFRSF1B;MAPK8;BIRC2;MAPK9;EDN1;PIK3CD;NOD2;FADD;FOS;AKT2;MAP2K1;JUNB;CCL5;MAP3K14;CXCL10;RPS6KA4;ATF4;TNFRSF1A;BCL3;RPS6KA5;CASP7;IRF1;CREB3;MAP2K3;CASP10;TRAF5;TNFAIP3;LIF;RIPK1;NFKB1;IL6;PIK3CA;JUN;PIK3R1;CASP8;AKT1;MAPK1;TRADD;MAP3K5;MAP2K4;IKBKG;PIK3R3;CCL2;CASP3;MAPK12;CCL20;IL18R1;IKBKB;NFKBIA;MAP3K8;LTA;CXCL5;MAPK11;VEGFC;CXCL1;BIRC3;TAB2;RELA;CREB3L2;MAPK3;CHUK
15,prerank,Relaxin signaling pathway,0.3946245085325143,1.6748400962124228,0.0,0.03133309260414273,0.364,73/103,43.87%,PRKACB;SHC1;TGFBR2;ATF2;MAPK14;MAPK13;GNB5;CREB1;PIK3CB;GNG8;AKT3;GNG4;CREB3L4;MMP1;PRKCZ;GNG5;ADCY5;MAPK8;ADCY6;ADCY2;MAPK9;EDN1;PIK3CD;ACTA2;FOS;AKT2;MAP2K1;PRKACA;GNG12;VEGFA;ATF4;EGFR;MMP2;CREB3;SHC4;PRKCA;PLCB3;COL4A3;GNB2;GNAI2;PLCB1;SMAD2;TGFB1;RXFP1;VEGFB;GNAI3;NFKB1;PIK3CA;JUN;PIK3R1;AKT1;MAPK1;MAP2K4;GNA15;HRAS;PIK3R3;GNAS;GNAI1;GNGT2;MAPK12;PRKACG;EDNRB;ADCY9;TGFBR1;SMAD3;NFKBIA;ADCY3;RAF1;MAPK11;VEGFC;KRAS;RELA;CREB3L2
16,prerank,Progesterone-mediated oocyte maturation,0.40833134016147293,1.6733102467565624,0.001,0.029786053541004096,0.367,46/65,42.62%,IGF1;PRKACB;STK10;MAPK14;MAPK13;ANAPC5;PIK3CB;AKT3;ADCY5;MAPK8;ADCY6;ADCY2;MAPK9;CCNB2;PIK3CD;PLK1;HSP90AA1;CDK2;AKT2;MAP2K1;CDC25C;PRKACA;BRAF;HSP90AB1;CDC25A;IGF1R;GNAI2;CCNB1;RPS6KA3;GNAI3;PIK3CA;PIK3R1;AKT1;MAPK1;RPS6KA1;PIK3R3;GNAI1;CDC25B;MAPK12;PRKACG;ADCY9;ADCY3;RAF1;MAPK11;KRAS;RPS6KA6
17,prerank,VEGF signaling pathway,0.42594159714534324,1.6726364930119764,0.0,0.028522761674453893,0.37,41/52,46.06%,PLA2G4A;PTGS2;MAPK14;MAPK13;PIK3CB;AKT3;RAC1;CDC42;MAPKAPK3;PIK3CD;CASP9;PLCG2;AKT2;MAP2K1;PPP3CA;VEGFA;MAPKAPK2;PRKCA;PPP3CC;PIK3CA;PIK3R1;AKT1;MAPK1;HRAS;PIK3R3;BAD;PPP3R2;MAPK12;PPP3CB;JMJD7-PLA2G4B;SPHK2;SH2D2A;RAF1;MAPK11;PRKCG;KRAS;PTK2;PRKCB;MAPK3;KDR;PLCG1
18,prerank,Leishmaniasis,0.4083122794065219,1.6718058427074327,0.0,0.027339464440900695,0.372,56/69,50.07%,TLR2;CR1;STAT1;PTGS2;ITGB2;IRAK1;NFKBIB;MAPK14;FCGR2A;MAPK13;NCF1;MAP3K7;IFNG;MYD88;HLA-DQB1;TLR4;IFNGR2;HLA-DMA;FOS;IL10;ITGA4;C3;ITGB1;HLA-DPA1;JAK2;IL12A;TGFB1;NFKB1;FCGR3B;JUN;MAPK1;IL12B;IRAK4;ITGAM;HLA-DPB1;NCF2;HLA-DOB;HLA-DQA1;IL4;MAPK12;HLA-DMB;PTPN6;TRAF6;NFKBIA;MAPK11;TAB2;RELA;PRKCB;NCF4;TGFB3;MAPK3;JAK1;TNF;IFNGR1;IL1B;NOS2
19,prerank,Insulin resistance,0.3970956731005286,1.6717992925676428,0.0,0.02597249121885566,0.372,72/92,49.50%,PTPN1;STAT3;ACACB;CREB1;PCK2;PIK3CB;TBC1D4;AKT3;PDPK1;TRIB3;CREB3L4;PPP1CA;PRKCZ;MAPK8;PTPRF;INSR;MAPK9;PYGL;SLC2A2;PIK3CD;PRKAG1;AKT2;G6PC;NR1H2;PRKAA2;SLC2A1;PTEN;TNFRSF1A;PTPA;CREB3;CPT1A;PRKCD;PPARA;GYS1;AGT;RPS6KA3;NFKB1;IL6;PIK3CA;PRKAG2;PIK3R1;PPP1CC;PRKAA1;AKT1;RPS6KA1;PIK3R3;IRS1;GFPT1;SLC27A3;PPARGC1A;RPS6KB2;IKBKB;G6PC2;NFKBIA;GSK3B;PRKAB1;RPS6KA6;RELA;MLXIP;CREB3L2;PYGB;PRKCB;SREBF1;PRKCE;SLC27A2;MTOR;GFPT2;RPS6KB1;TNF;INS;PRKAB2;FOXO1
20,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3947009187395118,1.6564203493059695,0.0,0.029529447380611088,0.418,67/89,47.65%,STAT1;TGFBR2;STAT3;MAPK14;MAPK13;PIK3CB;CDK4;AKT3;RAC1;PRKCZ;NOX1;MAPK8;CDC42;MAPK9;EDN1;PIK3CD;CCND1;BCL2;PLCG2;AKT2;STAT5A;VEGFA;PLCD1;SMAD4;MMP2;PRKCA;PLCB3;PRKCD;COL4A3;EGR1;JAK2;PLCB1;PIM1;SMAD2;TGFB1;AGT;VEGFB;F3;NFKB1;IL6;PIK3CA;JUN;PIK3R1;AKT1;MAPK1;THBD;HRAS;PIK3R3;CCL2;NFATC1;CASP3;BAX;MAPK12;TGFBR1;SMAD3;MAPK11;VEGFC;KRAS;RELA;PRKCB;TGFB3;MAPK3;PRKCE;CDKN1B;PLCG1;ICAM1;TNF
21,prerank,Insulin signaling pathway,0.3864201010437831,1.6544901895467659,0.0,0.028553267301913203,0.423,86/111,49.50%,PTPN1;RHEB;RPS6;PRKACB;SHC1;PRKAR2A;CALM3;ACACB;SOCS4;CRK;PCK2;HK1;PIK3CB;PHKG2;TSC2;AKT3;PDPK1;PPP1CA;PRKCZ;MAPK8;PTPRF;INSR;MAPK9;PYGL;PIK3CD;PKLR;CBLB;PRKAG1;AKT2;MAP2K1;PRKACA;BRAF;G6PC;PRKAR2B;PRKAA2;EIF4EBP1;FBP1;INPPL1;CALM1;SHC4;RPTOR;PHKG1;GYS1;CALML6;SOCS2;PIK3CA;PRKAG2;PIK3R1;PPP1CC;PRKAA1;AKT1;FASN;MAPK1;ACACA;HRAS;PIK3R3;BAD;PRKAR1B;IRS1;PRKAR1A;PPARGC1A;PRKACG;RPS6KB2;TRIP10;PRKCI;IKBKB;G6PC2;GSK3B;MKNK2;PRKAB1;RAF1;SOCS1;PHKA1;KRAS;PYGB;SREBF1;MAPK3;MTOR;GCK;TSC1;ARAF;RPS6KB1;INS;PRKAB2;HK3;FOXO1
22,prerank,Mitophagy,0.43104118526641927,1.653183158200108,0.0010030090270812437,0.02766197244744991,0.427,25/42,30.10%,MITF;RAB7A;USP15;ATG5;UBB;TP53;BCL2L13;TFE3;CALCOCO2;GABARAPL1;CSNK2B;BECN1;MAPK8;TBK1;MAPK9;HIF1A;FIS1;ATF4;E2F1;PRKN;BNIP3L;TBC1D15;JUN;HRAS;FOXO3
23,prerank,C-type lectin receptor signaling pathway,0.3903310583399437,1.650215277225377,0.001,0.027432185492783593,0.441,76/99,50.02%,STAT1;IKBKE;PTGS2;MAPK14;CALM3;MAPK13;PAK1;NFKB2;CLEC4E;PIK3CB;AKT3;EGR3;MAPK8;ITPR1;MAPK9;PIK3CD;IL2;NFATC4;STAT2;CARD9;RHOA;CBLB;PLCG2;AKT2;PPP3CA;MAP3K14;IL10;ITPR3;BCL3;MAPKAPK2;CALM1;IRF1;PRKCD;IL12A;CALML6;SYK;NFKB1;PPP3CC;IL6;PIK3CA;JUN;PIK3R1;CASP8;AKT1;MAPK1;IL12B;IKBKG;HRAS;LSP1;PIK3R3;FCER1G;CLEC1B;NFATC3;NFATC1;ARHGEF12;PPP3R2;CYLD;MAPK12;BCL10;PPP3CB;IKBKB;NFKBIA;RAF1;MAPK11;KRAS;RELB;RELA;MDM2;MAPK3;CHUK;CCL22;TNF;SRC;IRF9;EGR2;IL1B
24,prerank,Toxoplasmosis,0.39123335771349993,1.6491576300219375,0.0,0.026616770070796266,0.442,78/98,50.18%,TLR2;STAT1;IRAK1;STAT3;NFKBIB;MAPK14;MAPK13;CCR5;MAP3K7;AKT3;PDPK1;IFNG;LAMB3;MAPK8;BIRC2;MYD88;HLA-DQB1;TLR4;MAPK9;IFNGR2;BIRC7;BCL2;CASP9;HLA-DMA;AKT2;IL10;HSPA1B;TNFRSF1A;ITGB1;TYK2;HLA-DPA1;ITGA6;MAP2K3;JAK2;IL12A;GNAI2;IRGM;TGFB1;CIITA;GNAI3;NFKB1;CASP8;AKT1;HSPA1A;MAPK1;LAMB2;IL12B;IRAK4;IKBKG;GNAI1;HLA-DPB1;CASP3;BAD;HLA-DOB;HLA-DQA1;MAPK12;HLA-DMB;IKBKB;TRAF6;NFKBIA;SOCS1;PIK3CG;MAPK11;BIRC3;TAB2;RELA;CD40LG;CYCS;IL10RB;TGFB3;MAPK3;CHUK;JAK1;TNF;PIK3R6;IFNGR1;NOS2;ALOX5
25,prerank,Amyotrophic lateral sclerosis (ALS),0.43069202913705407,1.648986214381313,0.003006012024048096,0.0256704855070085,0.444,34/42,49.12%,MAPK14;MAPK13;BID;TP53;CAT;RAC1;TNFRSF1B;BCL2;CASP9;PPP3CA;SOD1;GRIN2C;GRIN2A;TNFRSF1A;MAP2K3;DERL1;GPX1;GRIN2D;PPP3CC;MAP3K5;CASP3;BAD;BAX;PPP3R2;MAPK12;DAXX;PPP3CB;MAPK11;GRIA2;CYCS;APAF1;TNF;NEFM;RAB5A
26,prerank,FoxO signaling pathway,0.3831747676331197,1.6486406001125928,0.0,0.024831580751877504,0.445,84/119,45.20%,RAG2;IGF1;CCND2;TGFBR2;STAT3;MAPK14;MAPK13;PCK2;CAT;PIK3CB;AKT3;PDPK1;STK11;GABARAPL1;ATM;MAPK8;INSR;SGK3;MAPK9;CCNB2;PIK3CD;IL7R;PLK1;CCND1;CDK2;BCL6;PRKAG1;HOMER2;AKT2;MAP2K1;BRAF;NLK;IL10;CDKN2B;PLK2;FASLG;G6PC;EP300;PRKAA2;PTEN;TNFSF10;EGFR;BCL2L11;SETD7;IGF1R;SMAD4;GADD45A;CCNB1;SMAD2;TGFB1;IL6;PIK3CA;PRKAG2;PIK3R1;PRKAA1;AKT1;MAPK1;SIRT1;CSNK1E;CDKN1A;HRAS;FOXO3;PIK3R3;IRS1;PRMT1;MAPK12;GRM1;IKBKB;TGFBR1;G6PC2;SMAD3;PRKAB1;SKP2;KLF2;FOXO4;RAF1;MAPK11;KRAS;ATG12;MDM2;TGFB3;MAPK3;CHUK;CDKN1B
27,prerank,Human cytomegalovirus infection,0.3694847485473601,1.6484872048780066,0.0,0.023944738582167592,0.445,138/196,45.48%,RHEB;GNA11;PRKACB;PTGS2;CALR;CTNNB1;STAT3;ATF2;IFNA2;MAPK14;CALM3;MAPK13;CCR5;CRK;GNB5;CREB1;BID;TP53;PIK3CB;GNG8;PTK2B;FAS;CDK4;TSC2;AKT3;TAP1;RAC1;GNG4;ROCK1;CREB3L4;B2M;GNG5;ADCY5;TBK1;ADCY6;ITPR1;ADCY2;CXCR2;PIK3CD;NFATC4;CCND1;FADD;RHOA;CASP9;AKT2;MAP2K1;PPP3CA;IFNA16;PRKACA;CCL5;ITPR3;FASLG;GNG12;VEGFA;ATF4;RB1;GNA12;EIF4EBP1;TNFRSF1A;CCR3;HLA-A;EGFR;GNA13;CALM1;E2F1;CREB3;IFNA7;PDGFRA;PRKCA;TRAF5;IFNA21;PLCB3;IRF3;GNB2;BCAR1;GNAI2;PLCB1;RIPK1;CALML6;GNAI3;NFKB1;IFNA10;IL6R;PPP3CC;IL6;PIK3CA;PIK3R1;CASP8;AKT1;MAPK1;TRADD;IKBKG;CDKN1A;HRAS;ITGB3;PIK3R3;GNAS;GNAI1;CCL2;IFNA8;NFATC3;NFATC1;CASP3;BAX;ARHGEF12;PPP3R2;TAP2;GNGT2;IL1R1;MAPK12;PRKACG;RPS6KB2;PPP3CB;CXCR4;IKBKB;ADCY9;CDK6;ROCK2;CDKN2A;NFKBIA;ADCY3;GSK3B;RAF1;MAPK11;PRKCG;KRAS;PTK2;RELA;MDM2;CREB3L2;IFNA14;PRKCB;CYCS;IL10RB;MAPK3;CHUK;CCL3;MTOR
28,prerank,Glioma,0.40834819460073735,1.6465872450531833,0.0,0.023605044144375635,0.452,51/65,47.57%,IGF1;SHC1;CALM3;TP53;PIK3CB;CDK4;AKT3;DDB2;PIK3CD;CAMK1;CCND1;PLCG2;AKT2;MAP2K1;BRAF;CAMK1D;PDGFRB;RB1;PTEN;EGFR;IGF1R;CALM1;E2F1;SHC4;PDGFRA;PRKCA;GADD45A;CAMK2D;CALML6;PIK3CA;PIK3R1;AKT1;MAPK1;CDKN1A;HRAS;PIK3R3;BAX;CAMK2A;CAMK2B;CDK6;CDKN2A;RAF1;PRKCG;KRAS;MDM2;PRKCB;MAPK3;MTOR;PLCG1;CAMK2G;ARAF
29,prerank,Inflammatory mediator regulation of TRP channels,0.3936112294496063,1.6444396647403472,0.0,0.02335510838284695,0.461,64/80,50.02%,PRKCH;NGF;PLA2G4A;IGF1;F2RL1;PRKACB;HRH1;MAPK14;CALM3;MAPK13;PIK3CB;PPP1CA;ADCY5;ALOX12;MAPK8;ADCY6;ITPR1;ADCY2;MAPK9;PIK3CD;HTR2C;KNG1;PLCG2;PRKACA;ITPR3;BDKRB2;NTRK1;CALM1;MAP2K3;PRKCA;PLCB3;PRKCD;HTR2A;PLCB1;CAMK2D;CALML6;PIK3CA;PIK3R1;PPP1CC;TRPV4;PIK3R3;GNAS;ASIC2;ASIC3;IL1R1;MAPK12;CAMK2A;PRKACG;JMJD7-PLA2G4B;CAMK2B;ADCY9;ADCY3;IL1RAP;P2RY2;MAPK11;PRKCG;PRKCB;PRKCE;PLCG1;CYP4A11;CAMK2G;SRC;PTGER4;IL1B
30,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4172191419863364,1.6443181027212819,0.003006012024048096,0.022634191522308573,0.461,41/52,48.24%,IGSF5;ADAM17;MAPK14;MAPK13;PAK1;ATP6V1A;RAC1;MAPK8;CDC42;MAPK9;CXCR2;NOD1;ATP6V0B;PLCG2;CXCR1;CCL5;MAP3K14;ADAM10;CSK;EGFR;LYN;TJP1;NFKB1;JUN;MAP2K4;IKBKG;CASP3;MET;ATP6V0A1;TCIRG1;MAPK12;IKBKB;NFKBIA;MAPK11;CXCL1;RELA;CHUK;PLCG1;HBEGF;JAM3;SRC
