,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Circadian rhythm,0.5347728034520273,2.04995598175225,0.0,0.0012902105607607703,0.014,12/24,10.42%,CLOCK;PRKAG1;SKP1;FBXW11;RORC;PRKAB1;PRKAA1;ARNTL;CREB1;PRKAB2;PRKAA2;CSNK1E
11,prerank,Apoptosis,0.40028460839134683,2.044359037377207,0.0,0.0013516491588922354,0.015,85/123,38.22%,GADD45B;MCL1;HRAS;CFLAR;CASP3;CTSK;BIRC2;DFFB;TP53;ACTB;PIK3CD;BID;TNF;ATF4;CTSD;PARP2;MAPK3;PIK3R3;CTSB;DIABLO;MAPK1;SPTAN1;NFKBIA;MAP3K5;TNFRSF10A;AKT3;IL3RA;EIF2AK3;BCL2L1;BECN1;FAS;CASP9;CHUK;AKT1;DDIT3;PARP4;CASP10;PIK3CA;BAX;PIK3R1;TNFRSF10B;PMAIP1;IKBKB;CTSH;CASP7;MAPK9;EIF2S1;NTRK1;BIRC5;TRAF1;JUN;FOS;DAXX;CTSW;CYCS;XIAP;APAF1;BAD;CAPN1;BCL2;TUBA1A;RELA;FADD;CASP2;SPTA1;PDPK1;PARP1;KRAS;RAF1;MAPK8;BCL2A1;TNFSF10;ATM;BIRC7;MAP2K2;CASP6;TUBA4A;PIK3CB;NFKB1;TUBA3C;PRF1;BCL2L11;PIK3R2;LMNA;ACTG1
12,prerank,Mitophagy,0.4616134111065925,2.0402057263959654,0.0,0.0012476761466697556,0.015,29/43,32.91%,USP15;HRAS;TP53;TBK1;ATF4;E2F1;TFE3;CSNK2A2;ATG5;MITF;FOXO3;TBC1D15;HIF1A;EIF2AK3;BCL2L1;BECN1;CSNK2B;SQSTM1;SRC;FIS1;MAPK9;JUN;GABARAPL1;RELA;KRAS;MAPK8;PINK1;PRKN;CSNK2A1
13,prerank,FoxO signaling pathway,0.40020766184418644,2.0279880374317782,0.0,0.001375785751015311,0.018,85/119,40.06%,EGFR;GADD45B;CDKN2B;MAPK14;PRKAG1;HRAS;USP7;ATG12;FOXO1;SMAD4;PTEN;MAPK11;PRKAB1;PIK3CD;PRKAA1;PCK1;PRKAB2;CDKN1A;MAPK3;PIK3R3;SMAD3;PRKAA2;MAPK1;ARAF;CSNK1E;FOXO3;SKP2;RAG2;INS;AKT3;CCND2;CCND1;SMAD2;CHUK;IL7R;AKT1;G6PC;STK11;MDM2;FBXO32;PIK3CA;PIK3R1;MAPK13;IKBKB;SGK2;CDK2;IL10;RBL2;BRAF;PRKAG2;CAT;MAPK9;PCK2;GABARAPL1;MAPK12;STAT3;SETD7;HOMER2;RAG1;PDPK1;PLK4;KRAS;RAF1;MAPK8;TNFSF10;GRB2;ATM;SIRT1;MAP2K2;PIK3CB;SGK3;BCL2L11;KLF2;TGFB2;TGFBR1;PIK3R2;C8ORF44-SGK3;S1PR1;IRS2;TGFBR2;GRM1;PRKAG3;S1PR4;CREBBP;CCNB1
14,prerank,Apelin signaling pathway,0.4029188248598253,2.0180010649201745,0.0,0.001486814074781459,0.021,75/105,41.39%,PIK3CG;GNB2;GNA13;PRKAG1;CALML6;GNG8;HRAS;RPS6KB1;SMAD4;ADCY7;PRKAB1;PLCB1;PRKAA1;CDH1;ADCY9;PRKAB2;EGR1;MAPK3;SMAD3;PRKAA2;MAPK1;CAMK4;PIK3R4;GNAQ;AKT3;HDAC5;PLAT;MEF2A;CCND1;BECN1;GNAI3;SMAD2;PRKCE;AKT1;GNG12;GNGT2;GNAI1;GNB1;AGTR1;PRKAG2;RPS6;SPP1;PRKACA;RYR1;MEF2C;GABARAPL1;MTOR;ADCY3;MYLK2;MEF2D;SERPINE1;CALM3;MYLK3;GNB5;KRAS;RAF1;GNG4;SPHK2;MEF2B;PIK3C3;ACTA2;MAP2K2;PRKACG;HDAC4;KLF2;PIK3R5;SPHK1;TGFBR1;ADCY2;PRKACB;MYLK;PRKAG3;RPS6KB2;CALM1;ITPR2
15,prerank,Thyroid hormone signaling pathway,0.4071944663771508,2.017917119638321,0.0,0.0013938881951076176,0.021,70/95,42.26%,MED12L;SLC2A1;ATP1B1;HRAS;PLCG2;GSK3B;FOXO1;TP53;ACTB;TSC2;SLC16A2;RXRA;PLCB1;PIK3CD;ATP1A1;CTNNB1;MAPK3;PIK3R3;NCOA1;PLCG1;MAPK1;HIF1A;AKT3;HDAC1;KAT2B;CCND1;RXRB;CASP9;AKT1;MDM2;FXYD2;PIK3CA;ESR1;PIK3R1;ATP2A2;SRC;RHEB;MYC;THRB;MED12;PRKACA;PFKP;NCOA3;ATP1B3;HDAC2;MTOR;PRKCB;BAD;RCAN1;PDPK1;HDAC3;KRAS;RAF1;NOTCH1;SIN3A;MED13;MAP2K2;PLCE1;PIK3CB;PRKACG;PIK3R2;PRKACB;ATP1A3;ACTG1;ATP1B4;CREBBP;NOTCH2;STAT1;EP300;BMP4
16,prerank,Prostate cancer,0.4079212605086444,2.013977777305829,0.0,0.0013715263524053565,0.022,67/89,43.81%,EGFR;HRAS;TCF7L1;GSK3B;FOXO1;TP53;PTEN;PIK3CD;ATF4;CREB1;CTNNB1;E2F1;CDKN1A;MAPK3;PIK3R3;CREB3L4;PDGFRA;MAPK1;ARAF;NFKBIA;CREB3L1;RB1;INS;AKT3;PLAT;ERBB2;TCF7L2;CCND1;CASP9;CHUK;AKT1;MDM2;PIK3CA;PIK3R1;ETV5;IKBKB;CDK2;IL1R2;BRAF;TGFA;ERG;LEF1;MTOR;BAD;AR;BCL2;RELA;PDGFRB;CCNE1;PDPK1;KRAS;GSTP1;RAF1;GRB2;HSP90B1;FGFR1;MAP2K2;PIK3CB;NFKB1;PIK3R2;CREBBP;HSP90AA1;CREB3L2;EP300;PLAU;FGFR2;ZEB1
17,prerank,Hepatitis B,0.38707912356763,2.0113377179248983,0.0,0.0014079678738460786,0.024,110/153,44.17%,MAPK14;TRAF6;HRAS;CASP3;IRAK1;DDX58;TRAF3;TLR2;IRF3;TP53;SMAD4;MAPK11;STAT4;PIK3CD;BID;TNF;TBK1;ATF4;CREB1;E2F1;IFNA10;CDKN1A;MAPK3;EGR3;PIK3R3;SMAD3;CREB3L4;IFIH1;MAPK1;ARAF;TLR4;NFKBIA;NFATC3;CREB3L1;RB1;JAK2;ATF2;AKT3;MAP3K1;IFNA1;FAS;CASP9;SMAD2;CHUK;MAP2K4;AKT1;IFNAR1;TICAM2;EGR2;CASP10;PIK3CA;BAX;PIK3R1;MAPK13;IKBKB;CDK2;SRC;IRF7;BRAF;MYC;MAPK9;CCNA2;BIRC5;TICAM1;TLR3;JUN;FOS;PTK2B;JAK3;CYCS;SLC10A1;MAPK12;STAT3;PRKCB;APAF1;TAB2;BAD;BCL2;RELA;FADD;CCNE1;KRAS;IKBKE;RAF1;MAPK8;GRB2;MAP2K6;STAT5A;MAP2K2;PIK3CB;NFKB1;MAP2K3;STAT5B;TGFB2;TGFBR1;PIK3R2;TGFBR2;STAT6;CREBBP;CASP8;IL6;STAT1;CREB3L2;EP300;TIRAP;FASLG;IFNA8;ELK1;IRAK4;PRKCA
18,prerank,Adherens junction,0.43179492660288854,1.9979391191638392,0.0,0.0014405734456614614,0.026,33/58,25.92%,EGFR;AFDN;FYN;TCF7L1;SMAD4;ACTB;CDH1;CTNND1;CTNNB1;RAC1;PTPN1;YES1;MAPK3;SMAD3;FER;CSNK2A2;CDC42;MAPK1;SNAI1;RHOA;WASF3;ERBB2;TCF7L2;CSNK2B;SMAD2;SRC;MET;CTNNA1;RAC3;LEF1;SNAI2;WAS;PTPN6
19,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.43645927399583617,1.9827246365894913,0.0,0.0016726658341291412,0.031,33/52,31.72%,EGFR;ADAM10;MAPK14;CASP3;PLCG2;PAK1;MAPK11;RAC1;PTPN11;JAM3;CXCL1;PLCG1;CDC42;LYN;ADAM17;NFKBIA;JAM2;ATP6V0A1;CHUK;MAP2K4;F11R;MAPK13;IKBKB;SRC;MET;MAPK9;JUN;ATP6V1D;MAPK12;RELA;HBEGF;MAPK8;ATP6V0B
20,prerank,Chronic myeloid leukemia,0.4135084630482242,1.9816716873703963,0.0,0.0015930150801229915,0.031,51/71,38.50%,GADD45B;HRAS;CDK6;TP53;SMAD4;PIK3CD;E2F1;PTPN11;CDKN1A;MAPK3;PIK3R3;SMAD3;MAPK1;ARAF;NFKBIA;RB1;BCR;AKT3;HDAC1;BCL2L1;CCND1;CHUK;AKT1;MDM2;PIK3CA;BAX;PIK3R1;IKBKB;ABL1;BRAF;MYC;HDAC2;RUNX1;CRKL;BAD;RELA;KRAS;RAF1;CRK;GRB2;STAT5A;MAP2K2;PIK3CB;NFKB1;CDK4;STAT5B;TGFB2;CDKN2A;TGFBR1;PIK3R2;TGFBR2
21,prerank,Prolactin signaling pathway,0.42514793274208496,1.9782906670009641,0.0,0.0016127632009509628,0.033,46/64,38.83%,MAPK14;TNFRSF11A;HRAS;GALT;GSK3B;CISH;SOCS2;MAPK11;PIK3CD;MAPK3;PIK3R3;MAPK1;FOXO3;JAK2;INS;AKT3;CCND2;CCND1;TH;AKT1;SOCS5;PIK3CA;ESR1;PIK3R1;MAPK13;SOCS1;SRC;ESR2;MAPK9;SLC2A2;FOS;MAPK12;STAT3;GCK;RELA;KRAS;RAF1;MAPK8;GRB2;STAT5A;MAP2K2;PIK3CB;NFKB1;STAT5B;PIK3R2;CGA
22,prerank,VEGF signaling pathway,0.43278609559430115,1.977751722543342,0.0,0.0015867185778300156,0.034,37/52,37.68%,MAPK14;HRAS;PLCG2;PXN;VEGFA;MAPK11;PIK3CD;RAC1;MAPKAPK2;MAPK3;PIK3R3;PLCG1;CDC42;MAPK1;MAPKAPK3;AKT3;CASP9;AKT1;PIK3CA;PIK3R1;MAPK13;PPP3CA;SRC;RAC3;SH2D2A;PLA2G4A;PTK2;MAPK12;PRKCB;BAD;KRAS;RAF1;SPHK2;MAP2K2;PIK3CB;SPHK1;PIK3R2
23,prerank,Insulin resistance,0.4026064569745867,1.9756638445753947,0.0,0.0015628443399691473,0.035,50/92,26.69%,SLC2A1;PRKAG1;AGT;RPS6KB1;GSK3B;FOXO1;PTEN;SREBF1;NR1H3;PRKAB1;PIK3CD;PRKAA1;PCK1;TNF;CREB1;PRKAB2;PPARA;PTPN11;PTPN1;PIK3R3;GFPT1;CREB3L4;NR1H2;PRKCQ;PRKAA2;NFKBIA;PPP1CA;CPT1A;CREB3L1;INS;AKT3;MLXIP;PRKCE;PRKCD;AKT1;G6PC;PYGL;PIK3CA;PIK3R1;ACACB;IKBKB;PRKCZ;PRKAG2;MAPK9;SLC2A2;PCK2;RPS6KA1;MTOR;STAT3;PRKCB
24,prerank,p53 signaling pathway,0.43124067357754026,1.9733701773406358,0.0,0.0015408800411371483,0.035,43/56,42.07%,GADD45B;CASP3;CDK6;TP53;SIAH1;PTEN;TSC2;BID;IGFBP3;CDKN1A;RRM2;TP53I3;CCND3;CHEK2;CCND2;BCL2L1;CCND1;FAS;CASP9;SESN1;MDM2;BAX;TNFRSF10B;PMAIP1;CDK2;RCHY1;CYCS;APAF1;SERPINE1;BCL2;CCNE1;MDM4;SFN;ATM;CDK1;CDK4;CDKN2A;BBC3;CASP8;CCNB1;CHEK1;SERPINB5;THBS1
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3990525327573216,1.9701984845726737,0.0,0.0014816154241703349,0.035,65/89,41.99%,MAPK14;HRAS;CASP3;PLCG2;AGT;FOXO1;SMAD4;MMP2;AGER;VEGFA;MAPK11;THBD;PLCB1;PIK3CD;TNF;RAC1;EGR1;MAPK3;PIK3R3;SMAD3;EDN1;PLCG1;CDC42;CCL2;MAPK1;JAK2;AKT3;CCND1;SMAD2;PRKCE;PRKCD;AKT1;PIK3CA;BAX;PIK3R1;MAPK13;AGTR1;PRKCZ;VEGFC;MAPK9;IL1B;JUN;MAPK12;STAT3;PRKCB;SERPINE1;BCL2;RELA;KRAS;MAPK8;SELE;STAT5A;PLCE1;PIK3CB;NFKB1;CDK4;STAT5B;TGFB2;TGFBR1;PIK3R2;TGFBR2;FN1;IL6;STAT1;VCAM1
26,prerank,Viral carcinogenesis,0.3791048157367938,1.9693348644699717,0.0,0.0014642865887999216,0.036,97/141,42.17%,SYK;CDKN2B;HRAS;USP7;CASP3;CDK6;TRAF3;IRF3;SP100;PXN;TP53;HDAC9;HLA-A;PIK3CD;ATF4;CREB1;RAC1;CDKN1A;MAPKAPK2;MAPK3;EGR3;PIK3R3;CREB3L4;REL;CDC42;MAPK1;LYN;NFKBIA;CREB3L1;RB1;ATF2;SKP2;HDAC1;RHOA;HDAC5;KAT2B;CCND3;HLA-B;LTBR;CCND2;CCND1;HDAC7;MDM2;EGR2;PIK3CA;BAX;PIK3R1;PMAIP1;TBPL1;CHD4;CDK2;HIST1H2BK;SRC;IRF7;GTF2B;RBL2;POLB;EIF2AK2;CCNA2;PRKACA;TRAF1;GTF2H1;JUN;JAK3;DLG1;HDAC2;STAT3;BAD;RELA;CCNE1;SNW1;HDAC3;KRAS;HDAC8;HDAC10;GRB2;CDK1;C3;STAT5A;PIK3CB;PRKACG;NFKB1;HDAC4;CDC20;CDK4;STAT5B;CDKN2A;PIK3R2;PRKACB;CREBBP;CASP8;CCR5;CHEK1;SRF;CREB3L2;EP300;HDAC11
27,prerank,Pertussis,0.419279687518852,1.9610425465216372,0.0,0.0015206053037537645,0.038,52/66,46.01%,MAPK14;IL12A;CALML6;TRAF6;CASP3;IRAK1;IRF3;MAPK11;TNF;ITGAM;MAPK3;C1S;MAPK1;TLR4;NLRP3;RHOA;CFL1;GNAI3;TICAM2;C2;MAPK13;GNAI1;C1QA;IL10;CXCL5;CASP7;MAPK9;IL1B;TICAM1;JUN;FOS;C4BPA;ITGB2;C5;MAPK12;CALM3;RELA;MAPK8;C3;C1QB;NFKB1;PYCARD;C4BPB;CD14;CALM1;IL6;TIRAP;IRAK4;IRF1;NOD1;ITGB1;IRF8
28,prerank,Sphingolipid signaling pathway,0.39386215996646784,1.9603470984976548,0.0,0.0014681706381070832,0.038,69/101,39.53%,ASAH1;MAPK14;FYN;GNA13;HRAS;PPP2R2C;PPP2R5C;TP53;PTEN;MAPK11;PLCB1;PIK3CD;BID;TNF;RAC1;ROCK2;CTSD;MAPK3;PIK3R3;MAPK1;GNAQ;MAP3K5;SPTLC3;AKT3;RHOA;PPP2CA;GNAI3;SPTLC2;PRKCE;AKT1;PPP2R1A;PIK3CA;BAX;PIK3R1;MAPK13;GNAI1;PRKCZ;RAC3;MAPK9;SPTLC1;MAPK12;PRKCB;BCL2;ROCK1;RELA;SGPL1;PPP2R2A;PDPK1;PPP2R3A;KRAS;S1PR3;RAF1;MAPK8;SPHK2;PPP2CB;PPP2R3C;MAP2K2;CERS4;PIK3CB;NFKB1;PLD2;SPHK1;PIK3R2;CERS2;S1PR1;BDKRB2;KNG1;PPP2R5A;S1PR4
29,prerank,Bladder cancer,0.4477810022646051,1.9545778340763733,0.0,0.0016557702196429885,0.044,21/39,21.03%,EGFR;MMP1;HRAS;TP53;MMP2;VEGFA;CDH1;E2F1;CDKN1A;MAPK3;DAPK3;MAPK1;ARAF;RB1;DAPK2;ERBB2;CCND1;MDM2;SRC;BRAF;MYC
30,prerank,Glioma,0.40040464789434227,1.9225338637287408,0.0,0.002779601092883226,0.078,43/65,37.68%,EGFR;GADD45B;CALML6;HRAS;PLCG2;CDK6;TP53;PTEN;PIK3CD;E2F1;CDKN1A;MAPK3;PIK3R3;PDGFRA;PLCG1;CAMK2G;MAPK1;ARAF;CAMK1;CAMK4;RB1;AKT3;CCND1;AKT1;MDM2;PIK3CA;BAX;PIK3R1;BRAF;CAMK2D;TGFA;MTOR;PRKCB;CALM3;PDGFRB;KRAS;RAF1;GRB2;MAP2K2;PIK3CB;CDK4;CDKN2A;PIK3R2
31,prerank,Shigellosis,0.4316086438746359,1.9200473754538498,0.0,0.0027560971130536987,0.08,35/48,38.22%,ARPC4;MAPK14;FBXW11;ACTB;MAPK11;RIPK2;RAC1;ROCK2;MAPK3;CD44;U2AF1;CDC42;ATG5;MAPK1;NFKBIA;CHUK;MAPK13;IKBKB;SRC;ABL1;MAPK9;WAS;MAPK12;CTTN;CRKL;ROCK1;RELA;ARPC3;BTRC;MAPK8;CRK;NFKBIB;NFKB1;ARPC2;ACTG1
32,prerank,Chagas disease (American trypanosomiasis),0.3877920579581314,1.9173984264452393,0.0,0.0027340176168502033,0.081,74/97,46.11%,GNA15;MAPK14;IL12A;TRAF6;PPP2R2C;CFLAR;IRAK1;TLR2;MAPK11;IFNGR1;PLCB1;PIK3CD;TNF;IFNG;MAPK3;PIK3R3;SMAD3;CCL2;MAPK1;TLR4;NFKBIA;GNAQ;AKT3;PPP2CA;FAS;GNAI3;SMAD2;CHUK;MAP2K4;AKT1;PPP2R1A;CD3G;PIK3CA;PIK3R1;MAPK13;IKBKB;GNAI1;C1QA;IL10;MAPK9;IL1B;TICAM1;CALR;JUN;FOS;GNA11;TLR9;MAPK12;SERPINE1;RELA;FADD;PPP2R2A;MAPK8;PPP2CB;C3;CD3D;PIK3CB;C1QB;NFKB1;TGFB2;TGFBR1;PIK3R2;TGFBR2;BDKRB2;KNG1;CASP8;IL6;FASLG;TLR6;IRAK4;IFNGR2;TNFRSF1A;PLCB3;GNAS
33,prerank,Human T-cell leukemia virus 1 infection,0.36102557184435263,1.9153117428488327,0.0,0.0026834211242713494,0.082,123/189,41.97%,CRTC3;SLC2A1;CDKN2B;HRAS;MMP7;HLA-DQA1;TRRAP;TP53;SMAD4;PTEN;ADCY7;RAN;HLA-A;HLA-DRA;PIK3CD;ADCY9;CANX;TNF;ATF4;IL15;CREB1;E2F1;EGR1;CDKN2C;CDKN1A;ETS1;MAPK3;PIK3R3;SMAD3;CREB3L4;HLA-DRB1;MAPK1;VDAC1;NFKBIA;NFATC3;CREB3L1;RB1;ATF2;IL2RA;CD40;AKT3;MAP3K1;KAT2B;CCND3;CHEK2;HLA-DPA1;B2M;HLA-B;LTBR;CCND2;BCL2L1;CCND1;SMAD2;CHUK;MAP2K4;AKT1;CD3G;EGR2;PIK3CA;BAX;PIK3R1;IKBKB;TBPL1;CDK2;PPP3CA;IL1R2;POLB;MYC;TCF3;KAT5;MAPK9;CCNA2;PRKACA;CALR;JUN;FOS;LCK;JAK3;TNFRSF13C;DLG1;RELB;XPO1;ITGB2;XIAP;ADCY3;RELA;CCNE1;HLA-DRB3;MAP3K3;ETS2;KRAS;MAPK8;IL15RA;ATM;CD3D;HLA-DMB;STAT5A;MAP2K2;PIK3CB;PRKACG;NFKB1;CDC20;SLC25A6;ANAPC5;CDK4;HLA-DPB1;STAT5B;TGFB2;CDKN2A;TGFBR1;ADCY2;PIK3R2;PRKACB;TGFBR2;SLC25A4;HLA-DQB1;CREBBP;HLA-DMA;CHEK1;SRF;IL6;CREB3L2;EP300
34,prerank,Proximal tubule bicarbonate reclamation,0.5202151833844516,1.9097083257347391,0.0,0.002722607591482931,0.086,16/19,39.10%,ATP1B1;PCK1;ATP1A1;AQP1;GLUD2;FXYD2;PCK2;ATP1B3;GLUD1;CA4;MDH1;SLC38A3;GLS;CA2;ATP1A3;ATP1B4
35,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3766771433864192,1.9091973195707213,0.0,0.0026751389603075493,0.087,84/125,39.90%,PRKAG1;CASP3;UQCRFS1;UQCRB;GSK3B;NDUFC2;NDUFS8;SREBF1;NR1H3;NDUFS4;RXRA;PRKAB1;NDUFA9;PIK3CD;PRKAA1;BID;TNF;ATF4;NDUFA13;PRKAB2;PPARA;RAC1;NDUFB5;PIK3R3;CDC42;PRKAA2;NDUFA4;MAP3K5;NDUFB6;INS;AKT3;COX5B;MLXIP;EIF2AK3;FAS;NDUFB1;AKT1;DDIT3;PIK3CA;NDUFAB1;BAX;PIK3R1;IKBKB;COX4I1;COX6B1;NDUFS1;PRKAG2;CASP7;MAPK9;NDUFB4;NDUFA3;EIF2S1;COX6B2;IL1B;JUN;XBP1;NDUFS6;COX6A2;NDUFV2;CYCS;SDHB;COX7B;SDHD;NDUFC1;UQCR11;RELA;MAP3K11;NDUFA12;NDUFB2;COX6C;MAPK8;NDUFA8;LEP;ADIPOR1;PIK3CB;NDUFA1;NFKB1;NDUFV1;BCL2L11;PIK3R2;IRS2;PRKAG3;NDUFS2;CASP8
