,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3835228690713662,2.166655748227177,0.0,0.0013918220249340277,0.015,61/89,38.54%,JAK2;NOX1;MAPK9;STAT1;TGFB1;MAPK13;EGR1;MAPK14;CASP3;MAPK3;PRKCE;AKT1;HRAS;PLCG2;TGFBR2;BCL2;PIK3CB;SMAD2;STAT3;PRKCD;CDK4;F3;MMP2;RAC1;CDC42;SMAD3;ICAM1;AKT2;KRAS;RELA;NFKB1;BAX;CCND1;JUN;SMAD4;AKT3;PLCB1;NRAS;THBD;FOXO1;CDKN1B;PIK3CA;MAPK8;EDN1;FN1;MAPK12;VEGFC;COL4A3;IL1B;PLCB3;TGFBR1;MAPK11;TGFB2;PLCG1;AGT;TGFB3;MAPK1;CCL2;SERPINE1;PIK3CD;IL6
11,prerank,Proteoglycans in cancer,0.35484928303293084,2.1590601997419263,0.0,0.00136089264660216,0.016,102/164,36.58%,RPS6KB1;EIF4B;WNT5A;TP53;THBS1;ITGB1;PLAUR;ITGB5;TIAM1;PRKACG;MET;CTTN;FAS;PPP1CA;FZD9;TGFB1;MAPK13;MAPK14;CASP3;GPC1;MAPK3;HIF1A;AKT1;SLC9A1;FZD7;RHOA;HRAS;PLCG2;ITGA2;PIK3CB;FRS2;SMAD2;PLAU;WNT7A;STAT3;ACTB;CAMK2A;FZD4;DCN;ERBB3;WNT10B;SOS2;IGF1R;CTNNB1;FZD5;MMP2;RAC1;RAF1;TLR4;CD63;FZD10;ERBB2;PPP1CC;TFAP4;CDC42;TWIST2;PDPK1;AKT2;KRAS;MAP2K1;PRKCG;GRB2;TWIST1;RPS6KB2;ERBB4;CCND1;ROCK1;RPS6;NANOG;HSPG2;AKT3;EGFR;NRAS;MDM2;PRKACB;PAK1;ARHGEF12;FASLG;PTCH1;DROSHA;TLR2;PIK3CA;FN1;CDKN1A;MAPK12;SDC1;FGFR1;PTK2;MYC;MAPK11;FLNB;TGFB2;PLCG1;CTSL;IL12B;PRKACA;PTPN6;WNT7B;FGF2;MAPK1;ITPR3;RDX
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42381704326141323,2.1546622083216835,0.0,0.0012562085968635325,0.016,35/52,33.94%,CCL5;NOD1;MET;MAPK9;CXCR1;MAPK13;MAPK14;CASP3;CSK;LYN;ATP6V1A;MAP2K4;PLCG2;MAP3K14;RAC1;TCIRG1;IGSF5;ADAM17;CDC42;ADAM10;RELA;NFKB1;ATP6V1D;IKBKB;CXCL1;JUN;EGFR;PAK1;CHUK;MAPK8;ATP6V0B;MAPK12;TJP1;MAPK11;PLCG1
13,prerank,Chronic myeloid leukemia,0.3960430438314966,2.1475320640132782,0.0,0.0012393843745841103,0.017,52/71,41.93%,TP53;E2F1;TGFB1;MAPK3;AKT1;HRAS;TGFBR2;PIK3CB;DDB2;SOS2;CDK4;RAF1;RB1;CDK6;SHC1;SMAD3;AKT2;KRAS;ABL1;RELA;MAP2K1;NFKB1;GRB2;IKBKB;BAX;CCND1;SMAD4;AKT3;NRAS;MDM2;CHUK;CDKN1B;PIK3CA;HDAC1;CDKN1A;MECOM;BAD;MYC;TGFBR1;TGFB2;SHC4;GADD45A;TGFB3;CRK;MAPK1;BCL2L1;RUNX1;PIK3CD;CTBP1;BRAF;NFKBIA;CRKL
14,prerank,Leishmaniasis,0.38882980638222664,2.136774684559311,0.0,0.0012248033819419444,0.018,54/69,46.43%,JAK2;C3;ITGB1;IFNG;MYD88;STAT1;HLA-DOB;TGFB1;MAPK13;MAPK14;IRAK1;HLA-DPA1;MAPK3;ITGB2;NFKBIB;FCGR2A;IL12A;IRAK4;NCF2;TLR4;PTGS2;CR1;HLA-DPB1;RELA;NCF4;NFKB1;HLA-DRA;IFNGR1;FOS;JUN;IL10;TLR2;MAPK12;NCF1;IL1B;NOS2;MAPK11;TGFB2;HLA-DMB;IL12B;PTPN6;HLA-DQA1;TGFB3;MAPK1;JAK1;HLA-DQB1;HLA-DRB3;IFNGR2;TAB2;NFKBIA;HLA-DRB5;MAP3K7;CYBB;HLA-DMA
15,prerank,Sphingolipid signaling pathway,0.3685450405546148,2.1261287730181966,0.0,0.0016585879130463829,0.023,61/101,33.46%,KNG1;ASAH1;TP53;TRADD;PTEN;MAPK9;GNA13;MAP3K5;PPP2R3C;MAPK13;MAPK14;MAPK3;PLD1;FYN;PRKCE;AKT1;RHOA;HRAS;BCL2;PPP2CB;PIK3CB;FCER1G;PLD2;TNFRSF1A;PPP2R5B;RAC1;RAF1;GNAI2;SPTLC3;PDPK1;AKT2;SPTLC2;KRAS;RELA;BID;MAP2K1;SPTLC1;NFKB1;PPP2R2A;SGPL1;PRKCG;BAX;BDKRB2;ROCK1;AKT3;PLCB1;NRAS;GNA12;CERS4;CERS3;S1PR2;PIK3CA;MAPK8;MAPK12;SPHK1;PPP2R1A;PLCB3;GNAI1;ABCC1;MAPK11;GNAI3
16,prerank,Prolactin signaling pathway,0.3969366401495788,2.1196317491851966,0.0,0.0016811026810967862,0.025,44/64,38.11%,JAK2;MAPK9;STAT1;MAPK13;MAPK14;GALT;MAPK3;IRF1;AKT1;HRAS;PIK3CB;STAT3;SOCS1;SOS2;RAF1;SHC1;AKT2;KRAS;RELA;MAP2K1;NFKB1;GRB2;INS;FOS;CCND1;SOCS2;AKT3;TH;NRAS;TNFSF11;CCND2;PIK3CA;MAPK8;MAPK12;ESR2;MAPK11;CISH;FOXO3;CGA;SHC4;MAPK1;ESR1;SOCS4;PIK3CD
17,prerank,Bladder cancer,0.4355777970956087,2.1139004609887584,0.0,0.0015877080877025203,0.025,26/39,31.53%,TP53;THBS1;E2F1;MAPK3;FGFR3;HRAS;RASSF1;DAPK3;CDK4;MMP2;DAPK2;RAF1;ERBB2;RB1;KRAS;MAP2K1;CCND1;EGFR;NRAS;MDM2;MMP1;DAPK1;CDKN1A;CDH1;TYMP;MYC
18,prerank,Fc epsilon RI signaling pathway,0.400681156313966,2.1087753784806793,0.0,0.0018801806301740373,0.031,35/59,28.66%,MAPK9;MAPK13;MAPK14;MAPK3;LYN;FYN;MAP2K4;AKT1;HRAS;PLCG2;IL13;PIK3CB;FCER1G;SYK;SOS2;RAC1;RAF1;VAV1;PDPK1;AKT2;KRAS;BTK;MAP2K1;LAT;ALOX5AP;GRB2;PLA2G4A;MAP2K7;ALOX5;AKT3;NRAS;PIK3CA;MAPK8;MAPK12;MAP2K3
19,prerank,Insulin signaling pathway,0.363140312866258,2.108527893872437,0.0,0.0017861715986653354,0.031,77/111,40.75%,RPS6KB1;PPARGC1A;PRKACG;PPP1CA;MAPK9;ACACA;PRKAG1;IRS1;MAPK3;PRKAG2;PTPN1;PRKAR2B;PYGB;AKT1;HRAS;PIK3CB;PCK2;SOCS1;SOS2;TSC2;RHEB;PHKG1;RAF1;HK3;PYGL;PPP1CC;RPTOR;MKNK1;SHC1;MKNK2;PDPK1;AKT2;KRAS;MAP2K1;PRKAA1;GRB2;IKBKB;INS;RPS6KB2;PRKAR1A;PRKAR1B;RPS6;SOCS2;AKT3;NRAS;CALM3;HK1;PRKACB;PTPRF;FBP1;FOXO1;PIK3CA;EIF4EBP1;MAPK8;PRKAR2A;BAD;PHKA1;PRKAG3;PHKG2;CBLB;G6PC2;GYS1;SHC4;PRKACA;FASN;G6PC3;CRK;MAPK1;ACACB;EIF4E;SOCS4;PIK3CD;PRKAB2;BRAF;PRKCZ;PRKCI;INPPL1
20,prerank,Viral myocarditis,0.4219639178455154,2.102957949678009,0.0010214504596527069,0.0017983224258671401,0.033,38/45,48.76%,DAG1;HLA-A;HLA-DOB;EIF4G1;CASP3;HLA-DPA1;ITGB2;FYN;DMD;SGCB;ACTB;CD55;RAC1;CD40LG;HLA-DPB1;ICAM1;CD86;ABL1;BID;HLA-DRA;CCND1;CASP8;ITGAL;CXADR;HLA-DMB;CYCS;HLA-DQA1;CD40;HLA-DQB1;HLA-DRB3;RAC3;CAV1;HLA-DRB5;ACTG1;CD28;HLA-DMA;HLA-DQA2;CASP9
21,prerank,mTOR signaling pathway,0.3588831251875173,2.1017927333953743,0.0,0.001716580497418634,0.033,59/112,27.40%,RPS6KB1;DVL2;EIF4B;WNT5A;DDIT4;NPRL2;PTEN;STK11;FZD9;TTI1;IRS1;MAPK3;ATP6V1A;LRP6;RRAGD;AKT1;FZD7;RHOA;HRAS;GRB10;PIK3CB;WNT7A;FZD4;WNT10B;SOS2;IGF1R;LAMTOR3;TSC2;RHEB;DVL1;TNFRSF1A;FZD5;RAF1;RRAGC;FZD10;SKP2;RPTOR;RPS6KA1;PDPK1;AKT2;KRAS;MAP2K1;MLST8;PRKCG;PRKAA1;STRADB;ATP6V1D;GRB2;IKBKB;INS;RPS6KB2;RPS6;RRAGA;AKT3;NRAS;CHUK;PIK3CA;EIF4EBP1;ULK2
22,prerank,FoxO signaling pathway,0.35594602680128623,2.085861907924218,0.0,0.0017307004310049214,0.035,80/119,39.91%,CCNB2;BCL6;CAT;CCNB1;PTEN;MAPK9;STK11;PRKAG1;TGFB1;MAPK13;MAPK14;IRS1;MAPK3;PRKAG2;AKT1;HRAS;TGFBR2;PIK3CB;PLK4;SMAD2;STAT3;PCK2;SGK3;SOS2;IGF1R;PLK1;ATM;SETD7;NLK;RAF1;SKP2;SMAD3;EP300;PDPK1;AKT2;KRAS;MAP2K1;PRKAA1;GRB2;IKBKB;IL7R;INS;CCND1;CDKN2B;SMAD4;CSNK1E;AKT3;EGFR;NRAS;MDM2;IL10;FOXO1;FASLG;CCND2;CHUK;CDKN1B;PIK3CA;MAPK8;CDKN1A;MAPK12;GRM1;CDK2;RAG2;PRKAG3;TGFBR1;MAPK11;FOXO3;TGFB2;G6PC2;GADD45A;G6PC3;TGFB3;MAPK1;FBXO32;TNFSF10;PIK3CD;PRKAB2;IL6;S1PR4;BRAF
23,prerank,Estrogen signaling pathway,0.3638155301178082,2.0767890677914176,0.0,0.0017011158082527002,0.036,64/98,38.11%,ADCY6;ATF2;KCNJ5;HSPA1A;HSP90AB1;PRKACG;GPER1;NCOA3;MAPK3;AKT1;ATF4;HRAS;HSPA1B;BCL2;CREB1;PIK3CB;CREB3L2;PRKCD;ADCY3;SOS2;MMP2;RAF1;PGR;GNAI2;CREB3L4;SHC1;RARA;HSP90B1;AKT2;KRT12;OPRM1;KRAS;GABBR1;MAP2K1;GRB2;FOS;HSP90AA1;JUN;ADCY9;AKT3;PLCB1;EGFR;NRAS;CALM3;PRKACB;CREB3;PIK3CA;KRT19;GRM1;GABBR2;ESR2;ADCY5;PLCB3;GNAI1;GNAI3;SHC4;PRKACA;ADCY7;GNAS;ADCY2;MAPK1;ITPR3;ESR1;PIK3CD
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3435356359854682,2.0742668136915365,0.0,0.001714724734718722,0.038,122/159,50.33%,JAK2;C3;TP53;STAT2;MAPKAPK2;TRADD;FAS;MAPK9;E2F1;STAT1;HLA-A;MAPK13;MAPK14;IFNA16;CASP3;MAPK3;LYN;NFATC4;MAP2K4;HIF1A;AKT1;IFNA2;HRAS;PLCG2;CREB1;PIK3CB;IRF7;STAT3;SYK;CXCL2;GNGT2;IFNA21;CDK4;CTNNB1;TNFRSF1A;TBK1;RAC1;IFNA17;RAF1;PTGS2;RB1;CDK6;ICAM1;IKBKE;PIK3C3;EP300;AKT2;CCR4;KRAS;CD86;RELA;BID;MAP2K1;NFKB1;IFNAR2;PIK3R5;FADD;IKBKB;CXCL1;IFNGR1;FOS;BAX;CCND1;JUN;GNG7;MAP2K7;UBB;AKT3;CCR5;CASP8;NRAS;CALM3;TICAM1;CHUK;IRF3;NFATC3;GNG4;PIK3CA;MAPK8;CDKN1A;MAPK12;IFNA10;IFNA4;GNB4;MYC;MAPK11;PLCG1;CYCS;PPP3CA;PIK3CG;FGF2;MAPK1;ITPR3;JAK1;PIK3CD;IL6;GNG12;TLR3;BECN1;GNG5;TYK2;NFATC1;NFKBIA;CREBBP;GNB2;PPP3CC;IFNB1;GNG8;EIF2AK2;ITPR1;GNB5;IFNA8;CXCL3;TRAF3;PIK3R3;CASP9;CALM1;MAP2K6;IRF9;PIK3R1;IFNA14;HCK
25,prerank,Human cytomegalovirus infection,0.3332577107045743,2.0727032548744995,0.0,0.001688030302035372,0.039,136/197,44.85%,CCL5;RPS6KB1;ADCY6;ATF2;TP53;TRADD;PRKACG;FAS;E2F1;HLA-A;GNA13;MAPK13;MAPK14;IFNA16;CASP3;PTGER2;MAPK3;NFATC4;AKT1;ATF4;IFNA2;TRAF5;RHOA;HRAS;CREB1;GNA11;PIK3CB;CREB3L2;STAT3;ADCY3;SOS2;GNGT2;IFNA21;TSC2;RHEB;CDK4;PTK2B;CTNNB1;TNFRSF1A;TBK1;RAC1;IFNA17;RAF1;B2M;GNAI2;IL10RB;PTGS2;RB1;CREB3L4;CDK6;AKT2;KRAS;RELA;BID;MAP2K1;NFKB1;PTGER4;FADD;CX3CL1;PRKCG;GRB2;IKBKB;RPS6KB2;IL6R;BAX;CCND1;ROCK1;ARHGEF11;TAP2;GNG7;ADCY9;AKT3;PLCB1;EGFR;CCR5;CASP8;NRAS;CALM3;MDM2;GNA12;PRKACB;ARHGEF12;FASLG;CHUK;IRF3;NFATC3;CALR;CREB3;GNG4;PIK3CA;EIF4EBP1;CDKN1A;MAPK12;IFNA10;IFNA4;GNB4;CXCR4;IL1B;PTK2;MYC;ADCY5;PLCB3;GNAI1;MAPK11;AKAP13;GNAI3;CYCS;PRKACA;ADCY7;GNAS;ADCY2;PPP3CA;RIPK1;CRK;MAPK1;CCL2;ITPR3;JAK1;CXCR2;PIK3CD;IL6;GNG12;GNG5;RAC3;NFATC1;NFKBIA;CRKL;GNB2;PPP3CC;PRKCA;TAP1;CCL3;IFNB1;GNG8;ITPR1;IL1R1
26,prerank,Prostate cancer,0.37085236220673,2.0693625214421125,0.0,0.0017389183817694272,0.042,54/89,31.36%,HSP90AB1;TP53;PTEN;ERG;E2F1;MAPK3;AKT1;ATF4;HRAS;BCL2;CREB1;PIK3CB;CREB3L2;PLAU;ZEB1;SOS2;IGF1R;CTNNB1;RAF1;ERBB2;RB1;CREB3L4;PDGFRB;HSP90B1;EP300;PDPK1;AKT2;KRAS;RELA;MAP2K1;NFKB1;GRB2;IKBKB;INS;HSP90AA1;CCND1;LEF1;AKT3;EGFR;NRAS;MDM2;FOXO1;CHUK;CDKN1B;CREB3;PIK3CA;CDKN1A;CDK2;BAD;ETV5;IL1R2;PLAT;NKX3-1;FGFR1
27,prerank,Toll-like receptor signaling pathway,0.361195627117181,2.0661101526925565,0.0,0.0017497191170599204,0.044,79/98,50.95%,CCL5;MYD88;MAPK9;STAT1;TOLLIP;MAPK13;MAPK14;IFNA16;IRAK1;MAPK3;MAP2K4;AKT1;IFNA2;TICAM2;CXCL9;TLR6;PIK3CB;IRF7;IL12A;IRAK4;IFNA21;TBK1;RAC1;IFNA17;TLR4;CXCL11;IKBKE;TLR9;AKT2;CD86;RELA;MAP2K1;NFKB1;IFNAR2;FADD;IKBKB;FOS;JUN;MAP2K7;TLR8;AKT3;CASP8;IRF5;TICAM1;SPP1;CHUK;IRF3;TLR2;PIK3CA;MAPK8;MAPK12;MAP2K3;IFNA10;IFNA4;IL1B;MAPK11;IL12B;RIPK1;MAPK1;CD40;PIK3CD;IL6;TLR3;TAB2;NFKBIA;TLR7;CCL3;IFNB1;MAP3K7;CTSK;IFNA8;TLR5;TRAF3;PIK3R3;MAP2K6;PIK3R1;IFNA14;CXCL10;MAP3K8
