,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Pancreatic cancer,0.3368468010767561,2.0987650963852187,0.0010245901639344263,0.002828999921023752,0.072,48/71,39.86%,RPS6KB1;TGFB3;TP53;TGFBR2;ERBB2;RPS6KB2;IKBKB;SMAD3;RAF1;MAPK9;RAC1;EGFR;STAT3;MAP2K1;BAK1;MAPK1;AKT2;MAPK8;SMAD4;AKT1;DDB2;RAC3;E2F1;BAX;ARAF;CDC42;RELA;RB1;BRAF;NFKB1;MAPK3;CHUK;PIK3CB;PIK3CA;JAK1;PLD1;PIK3R1;PIK3CD;CDK6;CDK4;KRAS;CDKN1A;AKT3;BCL2L1;VEGFA;RALB;PIK3R3;IKBKG
29,prerank,Prostate cancer,0.31584353539334104,2.0936419067938035,0.0,0.00297398616697622,0.078,68/89,50.26%,GRB2;EP300;TCF7L2;TP53;CTNNB1;PLAU;ERBB2;PLAT;IKBKB;RAF1;CDK2;NKX3-1;NFKBIA;EGFR;PDPK1;CREBBP;HSP90AB1;MAP2K1;ATF4;MAPK1;AKT2;HRAS;CREB3L2;SOS1;FGFR1;AKT1;FGFR2;E2F1;IL1R2;ARAF;INS;RELA;RB1;BRAF;NFKB1;MAPK3;ETV5;CHUK;PIK3CB;PIK3CA;PIK3R1;LEF1;PIK3CD;GSTP1;PDGFRB;HSP90B1;AR;KRAS;NRAS;PDGFD;PTEN;CDKN1A;AKT3;CCNE1;PIK3R3;IKBKG;MDM2;BCL2;PDGFRA;SOS2;KLK3;MTOR;TCF7L1;ZEB1;CREB1;CDKN1B;HSP90AA1;CREB3L4
30,prerank,Human papillomavirus infection,0.27275817890259557,2.087174048032075,0.0,0.003142699509040499,0.085,170/232,53.63%,CSNK1A1;GRB2;RPS6KB1;EP300;TCF7L2;WNT10B;PRKACG;TCIRG1;PPP2R1A;TP53;FAS;TBK1;CTNNB1;IFNA21;ITGA3;COL4A3;STAT2;RPS6KB2;IKBKB;IFNA17;JAG1;RAF1;PTGER4;SPP1;TNFRSF1A;RHEB;CDK2;HLA-A;CCND3;FZD10;ITGB7;PPP2R2A;EGFR;TLR3;ITGB1;NOTCH1;WNT7A;HES1;CREBBP;IFNA16;PPP2R5B;IKBKE;MAP2K1;WNT5A;PPP2CB;ITGA1;EIF2AK2;BAK1;MAPK1;AKT2;HRAS;CREB3L2;THBS3;CCNA2;HEY1;SOS1;AKT1;ATM;MAML2;E2F1;PRKACA;BAX;ITGB8;PPP2R2D;TRADD;ATP6V1A;CASP3;BCAP31;CDC42;LAMB3;TADA3;COL4A5;RELA;ITGB5;RB1;NFKB1;THBS1;HDAC1;MAPK3;FADD;TNC;CHUK;TICAM1;AXIN1;PIK3CB;IFNA2;PIK3CA;JAK1;PRKACB;CCND2;DLG1;PIK3R1;IFNA14;MPP5;MX1;GNAS;CASP8;ITGB4;PIK3CD;TSC1;CDK6;ITGA6;CDK4;DLG2;PDGFRB;KRAS;CCNA1;NRAS;FZD9;PTK2;PTEN;CDKN1A;DVL3;AKT3;LAMA3;PPP2R3C;IRF1;FZD4;ISG15;FASLG;VEGFA;WNT3;IRF3;CCNE1;CSNK1A1L;IFNA1;PIK3R3;IKBKG;MDM2;RBPJ;ATP6V0A1;TYK2;PRKCI;DVL2;WNT7B;EIF4EBP1;STAT1;IFNB1;TUBG1;IRF9;PPP2R5E;SOS2;IFNAR2;LAMB2;RELN;MTOR;AXIN2;PRKCZ;TCF7L1;PPP2R5A;DLG3;IFNAR1;FZD6;HES5;CREB1;UBE3A;CDKN1B;NOTCH2;CREB3L4;IFNA8;TRAF3;ITGB3;WNT1;FZD7;FOXO1;HEY2;ATP6V0C;TSC2;GSK3B;APC
31,prerank,MAPK signaling pathway,0.2699151748382211,2.0642478265984847,0.0,0.003941813561832704,0.106,153/232,46.45%,GRB2;CSF1;DUSP7;DUSP5;PRKACG;CACNA1C;MAPKAPK2;TGFB3;MAP3K5;TP53;FAS;MAPK13;EFNA4;CACNG2;IRAK1;TGFBR2;ERBB2;MAP2K6;NR4A1;PPP5C;PAK2;FOS;IKBKB;EPHA2;RAF1;DUSP16;MAPK9;RAC1;TNFRSF1A;MAP3K14;DDIT3;HSPA1A;MAPKAPK5;MEF2C;MAPK14;TAB2;MET;EGFR;MAP3K11;MAX;ATF2;STK3;MAP2K1;ERBB4;AREG;CACNA1G;ERBB3;INSR;JUN;MKNK1;MAP3K6;ATF4;MAPK1;AKT2;HRAS;MAP3K8;PRKCA;FGF2;MAPK8;RPS6KA4;NLK;MAPK7;SOS1;FGFR1;IL1R1;AKT1;FGFR2;MYD88;RAC3;MAP3K3;NFATC1;MAP4K1;FGFR3;CDC25B;PRKACA;RASGRP2;TRADD;NFKB2;RPS6KA6;CACNA1I;CASP3;ARAF;ELK4;INS;ECSIT;PPP3CA;CDC42;MAP2K3;TAOK1;MAP3K4;CACNB3;RELA;CACNA2D2;DUSP2;MAP4K4;NTRK1;BRAF;NFKB1;RPS6KA1;STMN1;MAPK3;CHUK;FLT3;PRKACB;MAP2K4;NTRK2;DAXX;FGF1;DUSP6;VEGFC;MAPKAPK3;CACNG3;PDGFRB;HSPA1B;RPS6KA3;KRAS;NRAS;PDGFD;IRAK4;TAOK3;PLA2G4A;MAP3K7;AKT3;MAP3K20;MAP2K7;CD14;PPP3R2;FGFR4;CACNA1F;FASLG;VEGFA;RRAS2;PGF;IKBKG;TRAF2;MAP3K13;MAPK8IP1;CRK;NGF;MAPK12;MAPT;FLT1;PPP3CB;EFNA1;RPS6KA5;PDGFRA;SOS2;MAP3K1;PRKCG;ANGPT1;CACNB4;MYC;IL1RAP
32,prerank,Chemokine signaling pathway,0.2871989695696191,2.0590176032372716,0.0,0.003977745343500064,0.111,90/159,35.05%,GRB2;CCL24;PRKACG;VAV3;GRK3;ADCY6;STAT2;CCR5;VAV1;IKBKB;RAF1;RAC1;ROCK1;CCL18;GNG11;JAK2;NFKBIA;STAT3;ROCK2;GRK4;ADCY3;MAP2K1;CCL7;NFKBIB;CXCR3;CCL28;CCL19;CCL5;GNB4;CCR9;MAPK1;AKT2;HRAS;PLCB1;SHC1;CCL22;CCL2;LYN;SOS1;WAS;CXCR1;AKT1;CXCL11;RAC3;PIK3R5;CCR2;PRKACA;RASGRP2;FOXO3;CXCL9;CXCL5;CDC42;CX3CL1;CCL20;RELA;GNGT2;BRAF;NFKB1;GNG7;MAPK3;ELMO1;CHUK;PIK3CB;PIK3CA;XCL1;XCL2;PRKACB;CXCL3;CCL23;PIK3R1;PIK3CG;CXCR2;RHOA;TIAM1;PIK3CD;WASL;CCL21;ADCY7;GNG4;GNAI2;KRAS;CCL1;CXCR4;GNB1;NRAS;PTK2;CCR6;CXCL10;CCR4;AKT3
33,prerank,Human cytomegalovirus infection,0.27535695149298706,2.0473226273961047,0.0,0.004343346937571761,0.126,136/197,48.65%,GRB2;ARHGEF12;RPS6KB1;PRKACG;TP53;FAS;TBK1;CTNNB1;MAPK13;ADCY6;IFNA21;MAP2K6;CCR5;RPS6KB2;PTGER2;IKBKB;IFNA17;RAF1;PTGER4;RAC1;TNFRSF1A;ROCK1;RHEB;HLA-A;GNG11;MAPK14;NFKBIA;CYCS;EGFR;GNA13;BID;STAT3;ROCK2;ADCY3;ATF2;IFNA16;MAP2K1;BAK1;CCL5;GNB4;ATF4;MAPK1;AKT2;HRAS;CREB3L2;PLCB1;PRKCA;CCL2;TRAF5;ITPR1;TAP2;SOS1;IL1R1;AKT1;ARHGEF11;RAC3;NFATC1;E2F1;PRKACA;BAX;TRADD;CASP3;PPP3CA;CX3CL1;RELA;IL6R;GNGT2;RB1;NFKB1;GNG7;MAPK3;FADD;IL10RB;CHUK;B2M;PIK3CB;IFNA2;PIK3CA;JAK1;PRKACB;AKAP13;PIK3R1;IFNA14;GNAS;CASP8;CXCR2;RHOA;PIK3CD;TSC1;CDK6;CDK4;ADCY7;GNG4;GNAI2;KRAS;CXCR4;GNB1;NRAS;PTK2;CDKN1A;AKT3;TMEM173;PPP3R2;FASLG;VEGFA;RIPK1;IRF3;IFNA1;PIK3R3;IKBKG;MDM2;TRAF2;CRK;CCL3;NFATC4;MAPK12;GNA11;EIF4EBP1;PPP3CB;IFNB1;PDGFRA;PTGER3;SOS2;PLCB3;MTOR;ADCY1;PRKCG;ADCY5;MYC;CALM3;IL6;CXCL12;GNG12;NFATC3;CREB1;GNB2
34,prerank,Non-alcoholic fatty liver disease (NAFLD),0.29098613825463443,2.0464740024468444,0.0,0.004219251310783996,0.126,85/124,47.46%,PRKAG1;LEP;CASP7;SDHB;MAP3K5;FAS;PRKAG3;NDUFB10;NDUFS7;IKBKB;MAPK9;RAC1;NDUFB2;TNFRSF1A;UQCRFS1;NDUFS6;DDIT3;PRKAA1;NDUFB6;CYCS;MAP3K11;ERN1;NDUFS5;BID;COX8A;NDUFA5;INSR;JUN;COX5A;ATF4;AKT2;NDUFA4;MAPK8;SDHA;NDUFV1;AKT1;NDUFAB1;PRKAB2;NDUFA8;BAX;IRS1;CASP3;INS;CDC42;RELA;IL6R;NFKB1;COX6B1;LEPR;PIK3CB;NDUFA4L2;PIK3CA;PPARA;CYP2E1;NDUFB1;XBP1;COX6B2;BCL2L11;PIK3R1;CASP8;COX6A2;PIK3CD;COX5B;PRKAG2;RXRA;COX7B;AKT3;NDUFA9;FASLG;UQCRC1;NDUFC2;CEBPA;NDUFA12;PIK3R3;TRAF2;SOCS3;PRKAA2;NDUFA2;EIF2S1;COX7C;NDUFS1;NR1H3;IL6;COX4I1;NDUFB3
35,prerank,ErbB signaling pathway,0.32153893797392563,2.046097734491366,0.0,0.004102049885484441,0.126,56/79,46.40%,GRB2;RPS6KB1;NCK1;ABL1;ERBB2;PLCG1;PAK2;RPS6KB2;RAF1;MAPK9;EGFR;NRG1;MAP2K1;ERBB4;PAK4;AREG;ERBB3;JUN;CBLB;MAPK1;AKT2;HRAS;SHC1;PRKCA;MAPK8;SOS1;AKT1;CAMK2A;ARAF;BRAF;MAPK3;PIK3CB;PIK3CA;MAP2K4;PIK3R1;CAMK2G;HBEGF;PIK3CD;PLCG2;KRAS;NRAS;PTK2;NRG4;CDKN1A;AKT3;MAP2K7;PIK3R3;CRK;STAT5A;EIF4EBP1;SOS2;CAMK2D;MTOR;PRKCG;PAK3;MYC
36,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3523648427983029,2.04470506760652,0.0,0.00404661677892384,0.126,31/52,31.64%,TCIRG1;MAPK13;CSK;PLCG1;IKBKB;MAPK9;RAC1;MAP3K14;MAPK14;NFKBIA;MET;EGFR;JUN;CCL5;MAPK8;LYN;CXCR1;ATP6V1A;CASP3;JAM3;CDC42;ADAM17;RELA;NFKB1;CHUK;NOD1;MAP2K4;CXCR2;HBEGF;ADAM10;PLCG2
37,prerank,Non-small cell lung cancer,0.3384137790334997,2.041251738070056,0.0010330578512396695,0.004048075544885961,0.129,39/63,35.05%,GRB2;TP53;ERBB2;PLCG1;RAF1;ALK;RARB;EGFR;PDPK1;STAT3;MAP2K1;BAK1;MAPK1;AKT2;HRAS;PRKCA;SOS1;AKT1;DDB2;E2F1;BAX;FOXO3;ARAF;RB1;BRAF;MAPK3;PIK3CB;PIK3CA;PIK3R1;PIK3CD;CDK6;CDK4;PLCG2;KRAS;RXRA;NRAS;EML4;CDKN1A;AKT3
38,prerank,Viral carcinogenesis,0.28400670226236935,2.037994624067291,0.0,0.004102049885484441,0.133,87/141,41.09%,GRB2;HDAC4;EP300;PRKACG;MAPKAPK2;TP53;SYK;KAT2B;CCR5;IRF7;RAC1;CDK2;HLA-A;CCND3;NFKBIA;HDAC8;C3;POLB;SKP2;STAT3;CREBBP;ATF2;HDAC11;CDC20;EIF2AK2;JUN;BAK1;HPN;ATF4;MAPK1;HRAS;CREB3L2;TRAF5;CCNA2;LYN;GTF2B;HDAC9;HDAC6;GTF2H3;PRKACA;BAX;TRADD;NFKB2;CASP3;CDC42;PMAIP1;RELA;RB1;NFKB1;HDAC1;MAPK3;ACTN1;PIK3CB;PIK3CA;YWHAH;JAK1;PRKACB;CCND2;CDKN2B;DLG1;PIK3R1;HDAC10;CASP8;RHOA;PIK3CD;GSN;CDK6;CDK4;KRAS;CCNA1;NRAS;CDKN1A;REL;CCR4;HIST1H2BD;HDAC7;USP7;IRF3;CCNE1;CHEK1;PIK3R3;IKBKG;MDM2;RBPJ;TRAF2;ACTN4;STAT5A
39,prerank,Sphingolipid signaling pathway,0.30822858309944334,2.0367817148620486,0.0,0.004102049885484441,0.136,71/101,46.56%,ASAH1;SPTLC2;PRKCE;PPP2R1A;MAP3K5;TP53;MAPK13;RAF1;MAPK9;RAC1;TNFRSF1A;ROCK1;FYN;MAPK14;MS4A2;PPP2R2A;GNA13;BID;PDPK1;SPHK1;ROCK2;PPP2R5B;MAP2K1;CERS4;S1PR4;PPP2CB;MAPK1;AKT2;HRAS;PLCB1;PRKCA;MAPK8;AKT1;RAC3;BAX;PPP2R2D;SPTLC3;TRADD;RELA;NFKB1;MAPK3;ABCC1;PIK3CB;PIK3CA;PLD2;PLD1;PIK3R1;SPTLC1;RHOA;PIK3CD;GNAI2;KRAS;NRAS;PTEN;KNG1;AKT3;CERS2;FCER1G;PPP2R3C;S1PR2;PIK3R3;BCL2;TRAF2;MAPK12;PPP2R5E;PLCB3;PRKCG;PRKCZ;ADORA3;PPP2R5A;S1PR3
40,prerank,HIF-1 signaling pathway,0.30933657620782584,2.0347287431824976,0.0,0.004127062384786175,0.139,64/89,47.61%,RPS6KB1;EP300;PDHB;HIF1A;ERBB2;PLCG1;RPS6KB2;CYBB;EGFR;STAT3;CREBBP;MAP2K1;HMOX1;INSR;IFNG;MKNK1;MAPK1;AKT2;PRKCA;HK1;LDHA;TLR4;AKT1;PDK1;CAMK2A;EGLN1;INS;SLC2A1;RELA;IL6R;NFKB1;RBX1;VHL;MAPK3;PIK3CB;PIK3CA;EDN1;PIK3R1;CAMK2G;EIF4E;EGLN3;PIK3CD;PFKFB3;PLCG2;RPS6;CDKN1A;PGK1;AKT3;IFNGR1;VEGFA;PIK3R3;BCL2;GAPDH;HKDC1;PFKL;EIF4EBP1;FLT1;CAMK2D;MTOR;PRKCG;ANGPT1;CUL2;IL6;HK3
41,prerank,RIG-I-like receptor signaling pathway,0.345862649263252,2.02191573944114,0.0010277492291880781,0.00476130790279444,0.159,40/56,43.56%,IL12A;TBK1;MAPK13;IFNA21;IKBKB;IFNA17;CYLD;IRF7;MAPK9;MAPK14;TKFC;NFKBIA;IFNA16;IKBKE;NFKBIB;MAPK8;ATG5;TRADD;CASP10;RELA;NFKB1;FADD;IFIH1;CHUK;IFNA2;IFNA14;IL12B;CASP8;PIN1;CXCL10;MAP3K7;ISG15;TMEM173;RIPK1;IRF3;IFNA1;IKBKG;TRAF2;MAPK12;IFNB1
42,prerank,PI3K-Akt signaling pathway,0.26360760062705146,2.0209590676000713,0.0,0.004674428939272967,0.16,188/266,51.01%,GRB2;CSF1;CSF3R;RPS6KB1;PPP2R1A;IL3RA;TP53;STK11;EFNA4;CD19;IFNA21;CHRM1;ITGA3;COL4A3;ERBB2;SYK;NR4A1;RPS6KB2;IKBKB;IFNA17;EPHA2;RAF1;RAC1;DDIT4;G6PC2;SPP1;BRCA1;RHEB;MCL1;CDK2;GNG11;CCND3;PRKAA1;MLST8;ITGB7;JAK2;PPP2R2A;MET;EGFR;ITGB1;PDPK1;ATF2;IFNA16;PPP2R5B;RPTOR;HSP90AB1;MAP2K1;ERBB4;AREG;PPP2CB;ERBB3;INSR;ITGA1;EPOR;GNB4;ATF4;MAPK1;AKT2;HRAS;CREB3L2;PRKCA;THBS3;FGF2;IL4R;PKN2;PRLR;SOS1;IL2RB;FGFR1;IL7R;TLR4;AKT1;CDC37;FGFR2;FGFR3;PIK3R5;ITGB8;FOXO3;PPP2R2D;IRS1;INS;SGK3;LAMB3;IL2RG;COL4A5;RELA;IL6R;IL2RA;GNGT2;ITGB5;NTRK1;NFKB1;THBS1;GNG7;MAPK3;TNC;CHUK;PIK3CB;IFNA2;PIK3CA;FLT3;YWHAH;JAK1;CCND2;NTRK2;BCL2L11;PIK3R1;IFNA14;PIK3CG;PRL;FGF1;EIF4E;ITGB4;EIF4B;VEGFC;PIK3CD;TSC1;CDK6;ITGA6;CDK4;PDGFRB;GNG4;HSP90B1;KRAS;GNB1;RXRA;NRAS;PDGFD;PTK2;RPS6;PTEN;CDKN1A;AKT3;LAMA3;PPP2R3C;LPAR5;BCL2L1;FGFR4;FASLG;VEGFA;G6PC;CCNE1;PKN3;IFNA1;MAGI2;PGF;PKN1;PIK3R3;IKBKG;MDM2;BCL2;IL7;NGF;PRKAA2;EIF4EBP1;FLT1;IFNB1;EFNA1;PDGFRA;PCK1;PPP2R5E;SOS2;IFNAR2;LAMB2;RELN;MTOR;TLR2;ANGPT1;JAK3;PPP2R5A;G6PC3;MYC;IL6;IFNAR1;CSF3;IL2;SGK1;GNG12;MYB;CREB1;GNB2;CDKN1B;HSP90AA1;F2R;CREB3L4;YWHAQ;IFNA8;ITGB3
43,prerank,Natural killer cell mediated cytotoxicity,0.3014292320466722,2.0190313291802555,0.0,0.004638113222792066,0.162,74/105,47.07%,GRB2;ZAP70;NCR3;FAS;VAV3;ITGAL;IFNA21;FCGR3B;SYK;PLCG1;KIR3DL1;SH2D1A;VAV1;IFNA17;RAF1;RAC1;FYN;PRF1;HLA-A;TNFRSF10A;BID;KIR3DL2;IFNA16;MAP2K1;IFNG;LAT;MAPK1;HRAS;SHC1;PRKCA;KIR2DL3;ICAM2;LCK;SOS1;NCR2;ITGB2;RAC3;NFATC1;CASP3;ARAF;PPP3CA;BRAF;MAPK3;CD244;PIK3CB;IFNA2;PIK3CA;KLRD1;PIK3R1;IFNA14;CD247;PIK3CD;PLCG2;KRAS;NRAS;ICAM1;FCER1G;IFNGR1;PPP3R2;FASLG;IFNA1;KIR2DL1;PIK3R3;CD48;TYROBP;PPP3CB;IFNB1;TNFRSF10B;SOS2;IFNAR2;PRKCG;LCP2;FCGR3A;IFNAR1
44,prerank,JAK-STAT signaling pathway,0.286242830144428,2.0172819052095377,0.0,0.004557833206093823,0.162,96/138,47.73%,GRB2;CSF3R;EP300;TSLP;LEP;IL12A;IL3RA;IL11;IFNA21;IL15RA;STAT2;IFNA17;RAF1;STAT4;MCL1;CCND3;IL23R;JAK2;EGFR;IL12RB2;STAT3;CREBBP;IFNA16;IFNL3;IFNG;EPOR;AKT2;HRAS;IL4R;IL13RA2;PRLR;SOS1;IL2RB;IL7R;AKT1;IL17D;IL21R;PIAS1;STAM;IL2RG;PIAS3;IL9;IL6R;IL2RA;STAT6;SOCS2;IL10RB;IL21;LEPR;IL15;PIK3CB;IL27RA;IFNA2;PIK3CA;JAK1;CCND2;CNTFR;PIK3R1;IFNA14;PRL;IL12B;PIK3CD;FHL1;PDGFRB;CSF2RB;CDKN1A;AKT3;CISH;IFNGR1;LIF;BCL2L1;IL22;AOX1;IFNA1;PIK3R3;BCL2;IL7;TYK2;STAT5A;SOCS3;STAT1;IFNB1;PDGFRA;IRF9;IL13RA1;SOS2;IFNAR2;MTOR;JAK3;IL20;CRLF2;MYC;IL6;IFNAR1;CSF3;IL2
45,prerank,Fluid shear stress and atherosclerosis,0.29013229564006277,2.012309861802998,0.0,0.00472627486805816,0.172,85/122,47.08%,MAP3K5;TP53;CTNNB1;GPC1;MAPK13;CAV3;KEAP1;PLAT;MAP2K6;FOS;IKBKB;MAPK9;RAC1;TNFRSF1A;SQSTM1;PRKAA1;MEF2C;MAPK14;ARHGEF2;HSP90AB1;HMOX1;CTSL;JUN;IFNG;AKT2;PECAM1;NCF2;MAPK8;SDC4;CCL2;CAV1;MAPK7;GSTM1;GSTA5;IL1R1;AKT1;RAC3;GSTO1;TXN;GSTM3;SDC2;IL1R2;ACTB;BMPR2;RELA;NFKB1;ACVR1;CHUK;PIK3CB;PIK3CA;EDN1;MAP2K4;PIK3R1;MGST1;RHOA;VCAM1;PIK3CD;GSTP1;HSP90B1;MMP2;THBD;PTK2;ICAM1;MAP3K7;AKT3;MAP2K7;VEGFA;GSTM4;BMPR1B;GSTA2;PIK3R3;IKBKG;BCL2;NQO1;GSTM2;MAPK12;PRKAA2;GSTA1;MEF2A;NFE2L2;CDH5;PRKCZ;GSTT1;CALM3;SELE
46,prerank,Viral myocarditis,0.35776187115879937,2.009900536622769,0.0020964360587002098,0.004712993485450208,0.174,29/45,35.30%,CD86;ITGAL;HLA-DMB;ABL1;RAC1;FYN;PRF1;HLA-A;CYCS;EIF4G1;BID;HLA-DQB1;CAV1;HLA-DRA;HLA-DQA1;HLA-DRB5;ITGB2;RAC3;CD40LG;CASP3;ACTB;HLA-DPA1;CASP8;HLA-DOB;CD40;CXADR;DAG1;ICAM1;HLA-DMA
47,prerank,Colorectal cancer,0.3113224540731161,2.0083510288332733,0.0010131712259371835,0.004700265493784255,0.177,47/79,35.05%,GRB2;RPS6KB1;TCF7L2;TGFB3;TP53;CTNNB1;TGFBR2;RPS6KB2;FOS;SMAD3;RAF1;MAPK9;RAC1;CYCS;EGFR;MAP2K1;AREG;JUN;BAK1;MAPK1;AKT2;HRAS;MAPK8;SMAD4;SOS1;AKT1;DDB2;RAC3;BAX;CASP3;ARAF;PMAIP1;BRAF;MAPK3;AXIN1;PIK3CB;PIK3CA;BCL2L11;PIK3R1;LEF1;RHOA;PIK3CD;KRAS;MLH1;NRAS;CDKN1A;AKT3
48,prerank,Insulin signaling pathway,0.2920103762611017,1.9967511987835096,0.0,0.005127562356855551,0.194,81/111,49.19%,GRB2;PPARGC1A;RPS6KB1;PRKACG;PRKAG1;PRKAG3;RPS6KB2;IKBKB;PRKAR1B;RAF1;MAPK9;G6PC2;RHEB;PRKAA1;PDPK1;PYGL;RPTOR;MAP2K1;PYGB;INSR;MKNK1;CBLB;MAPK1;AKT2;HRAS;SHC1;HK1;MAPK8;PRKAR2B;PHKG1;PDE3B;SOS1;PHKA1;AKT1;PRKAB2;PRKACA;PRKAR1A;IRS1;ARAF;INS;GCK;BRAF;MAPK3;SOCS2;PIK3CB;PIK3CA;PRKACB;PIK3R1;EIF4E;PIK3CD;TSC1;PTPN1;KRAS;PHKB;PRKAG2;PPP1CA;NRAS;RPS6;PRKAR2A;AKT3;INPPL1;ACACA;G6PC;TRIP10;PIK3R3;CRK;SOCS3;HKDC1;PRKCI;PRKAA2;EIF4EBP1;PCK1;FBP1;SOS2;MTOR;PRKCZ;G6PC3;CALM3;HK3;ACACB;PPP1CC
49,prerank,Human T-cell leukemia virus 1 infection,0.26758026062900747,1.9834167989293139,0.0,0.005517257095976572,0.21,143/189,56.33%,EP300;PRKACG;TGFB3;SLC25A4;TP53;ITGAL;ADCY6;HLA-DMB;IL15RA;TGFBR2;EGR1;KAT2B;FOS;IKBKB;SMAD3;MAPK9;TNFRSF1A;MAP3K14;CDK2;HLA-A;CCND3;NFKBIA;POLB;TCF3;ETS1;CREBBP;HLA-DQB1;ADCY3;ATF2;MAP2K1;CDC20;FOSL1;JUN;ATF4;MAPK1;AKT2;HRAS;CREB3L2;MAPK8;LCK;CCNA2;SMAD4;IL2RB;HLA-DRA;IL1R1;CD3D;HLA-DQA1;AKT1;HLA-DRB5;ITGB2;ATM;MAP3K3;NFATC1;E2F1;PRKACA;BAX;ETS2;NFKB2;IL1R2;ELK4;PPP3CA;HLA-DPA1;IL2RG;KAT5;SLC2A1;RELA;IL2RA;RB1;NFKB1;MAPK3;CRTC3;CHUK;IL15;B2M;PIK3CB;CD3G;PIK3CA;JAK1;PRKACB;CCND2;CDKN2B;MAP2K4;DLG1;PIK3R1;LTA;SLC25A6;PIK3CD;CDK4;ADCY7;HLA-DOB;CHEK2;CD40;KRAS;CCNA1;NRAS;ICAM1;PTEN;CDKN1A;AKT3;HLA-DMA;FDPS;PPP3R2;BCL2L1;CD4;CANX;CCNE1;CHEK1;PIK3R3;IKBKG;STAT5A;NFATC4;CCNB2;PPP3CB;CD3E;ADCY1;MAP3K1;JAK3;GPS2;ADCY5;MYC;IL6;IL2;NFATC3;CREB1;NRP1;SMAD2;MSX1;CREB3L4;CDKN2C;BUB1B;HLA-DPB1;TGFBR1;TGFB1;NFATC2;TRRAP;SLC25A5;SPI1;PIK3R2;TSPO;MSX2;HLA-DOA;VDAC1;ADCY2
50,prerank,Phospholipase D signaling pathway,0.2872535333409109,1.9815070332365645,0.0,0.005489507934986531,0.212,99/123,57.92%,GRB2;ADCY6;SYK;PLCG1;CYTH4;RAF1;RHEB;FYN;PIP5K1C;CYTH2;MS4A2;EGFR;GNA13;DGKE;SPHK1;ADCY3;MAP2K1;INSR;AGPAT2;PIP5K1A;MAPK1;AKT2;HRAS;PLCB1;SHC1;PRKCA;DGKB;SOS1;DNM1;CXCR1;AKT1;AVPR2;AGTR1;GRM2;PIK3R5;DGKH;CYTH1;INS;GRM7;PLPP3;GRM8;DGKQ;MAPK3;GRM1;PIK3CB;PIK3CA;PLD2;PLD1;PIK3R1;PIK3CG;GRM3;GNAS;CXCR2;RHOA;PIK3CD;TSC1;GRM4;ADCY7;PDGFRB;PLCG2;KRAS;NRAS;PDGFD;PLA2G4A;GRM5;AKT3;PIP5K1B;FCER1G;DGKI;LPAR5;RRAS2;RALB;PIK3R3;PDGFRA;SOS2;PLCB3;DGKZ;MTOR;ADCY1;GRM6;ADCY5;AVPR1A;F2R;GNA12;AGPAT1;TSC2;PIK3R6;DGKA;FCER1A;PIK3R2;LPAR1;RALA;ADCY2;LPAR3;LPAR6;RALGDS;DGKD;DGKG;ARF1
51,prerank,Prion diseases,0.39584281678372596,1.974113997690243,0.0011025358324145535,0.005561433017820251,0.217,17/29,26.88%,PRKACG;EGR1;C5;FYN;HSPA1A;C6;NOTCH1;MAP2K1;CCL5;MAPK1;C1QA;PRKACA;BAX;NCAM1;C9;MAPK3;PRKACB
52,prerank,Tuberculosis,0.2687808727354675,1.973804977007138,0.0,0.005475849611283475,0.217,105/162,45.16%,CORO1A;IL18;ARHGEF12;EP300;TCIRG1;IL12A;TGFB3;CR1;MAPK13;HLA-DMB;IFNA21;FCGR3B;IRAK1;SYK;CLEC7A;IFNA17;RIPK2;RAF1;MAPK9;TNFRSF1A;MAPK14;JAK2;CYCS;TLR6;C3;BID;SPHK1;MRC2;CREBBP;HLA-DQB1;IFNA16;CARD9;IFNG;IRAK2;RFX5;MAPK1;AKT2;MAPK8;TLR9;HLA-DRA;MRC1;LAMP2;TLR4;HLA-DQA1;AKT1;HLA-DRB5;ITGB2;MYD88;PIK3C3;CAMK2A;CYP27B1;BAX;APAF1;TRADD;RFXANK;CASP3;VDR;CEBPB;PPP3CA;HLA-DPA1;CIITA;CASP10;RELA;TLR1;CEBPG;NFKB1;MAPK3;FADD;IL10RB;LSP1;IFNA2;JAK1;IFNA14;CAMK2G;IL12B;CASP8;RHOA;NOD2;HLA-DOB;MALT1;IRAK4;RAB5B;FCGR2A;AKT3;HLA-DMA;FCER1G;IFNGR1;LAMP1;CD14;PPP3R2;FCGR2B;CLEC4E;IFNA1;BCL2;ATP6V0A1;FCGR1A;MAPK12;CAMP;PPP3CB;STAT1;IFNB1;ITGAX;TIRAP;CAMK2D;TLR2
