,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.5220795223476009,1.7707486856204282,0.0,0.003808091764819559,0.04,50/64,38.19%,SOCS2;RAF1;PIK3CA;NFKB1;ESR1;STAT3;GCK;JAK2;PIK3CD;PIK3R3;HRAS;SOCS1;PRLR;FOXO3;MAPK9;PIK3R1;SOCS4;SLC2A2;MAPK3;CCND2;SOCS3;SOS2;GRB2;KRAS;MAP2K1;ESR2;MAPK8;SHC1;CISH;MAPK1;PRL;MAPK11;PIK3CB;CYP17A1;RELA;MAPK13;SRC;INS;MAPK14;TH;AKT3;NRAS;STAT1;AKT1;FOS;CCND1;STAT5A;SOS1;AKT2;PIK3R2
11,prerank,Mitophagy,0.5375236168652724,1.7663057625336023,0.0,0.0036569770122473542,0.042,31/43,35.68%,JUN;CSNK2B;HIF1A;BNIP3L;CSNK2A2;HRAS;PRKN;FOXO3;MAPK9;BCL2L1;KRAS;OPTN;CALCOCO2;MAPK8;TP53;CSNK2A1;UBB;MITF;TBK1;ULK1;SQSTM1;RELA;E2F1;SRC;NRAS;RRAS2;BECN1;ATF4;ATG5;GABARAPL1;NBR1
12,prerank,Measles,0.4854359102841747,1.758532606501464,0.0,0.0037592700755270008,0.047,91/126,38.75%,JUN;CSNK2B;CD3G;NFKBIB;PIK3CA;TLR7;NFKB1;IKBKE;CCNE1;STAT3;BAD;CSNK2A2;STAT2;CCND3;PIK3CD;PIK3R3;BAX;BCL2;MAPK9;PIK3R1;TNFAIP3;TLR9;CDK4;BCL2L1;CCND2;IFNA10;HSPA2;IFNA4;TYK2;FCGR2B;BBC3;CD3E;MAP3K7;FADD;JAK3;TRAF3;CDK2;EIF2AK1;OAS1;MAPK8;CDK6;IFNAR1;TP53;IFNB1;IRAK4;CBLB;IKBKG;CASP3;CSNK2A1;TBK1;PIK3CB;IL2;IRAK1;CASP8;ADAR;TAB2;EIF3H;IL6;IFNA8;RELA;RCHY1;IFNA21;JAK1;TLR4;HSPA8;CDKN1B;FAS;CLEC4M;AKT3;HSPA1B;EIF2AK2;STAT1;IFNA16;TRAF6;AKT1;FOS;CD3D;IKBKB;DDX58;CHUK;IL12B;MYD88;CCND1;APAF1;MX1;STAT5A;CASP9;NFKBIA;AKT2;PIK3R2;IRF9
13,prerank,Insulin signaling pathway,0.4895797859813888,1.7385468274516236,0.0,0.004986786834882756,0.067,72/111,32.30%,MKNK2;SOCS2;RAF1;PCK2;PIK3CA;CALM2;EIF4E;PRKACG;BAD;GCK;MTOR;GYS1;PRKACA;PIK3CD;PIK3R3;ACACA;ARAF;HRAS;PYGM;PHKA1;SOCS1;PRKACB;IRS1;MAPK9;PIK3R1;CRKL;BRAF;RPS6KB1;SOCS4;MAPK3;SOCS3;SOS2;GRB2;EIF4EBP1;KRAS;PPP1CC;MAP2K1;RPS6KB2;PDE3B;INSR;MAPK8;PRKAA1;SHC1;PYGL;CBLB;PTPN1;G6PC2;MAPK1;FOXO1;PIK3CB;PRKCI;PRKAB1;PHKB;PRKAR1A;RHEB;PPP1CA;IRS2;INS;PHKG1;TSC2;AKT3;PKLR;G6PC3;NRAS;PRKAG2;CALM1;MKNK1;HK1;PHKG2;PRKAR2A;AKT1;PRKAG1
14,prerank,Colorectal cancer,0.499386714001441,1.7383103833923623,0.0,0.004654334379223905,0.067,56/79,38.19%,JUN;SMAD2;EGFR;RAF1;AXIN2;PIK3CA;BAD;MTOR;TGFBR1;TGFBR2;PIK3CD;PIK3R3;BAX;ARAF;CTNNB1;HRAS;BCL2;MAPK9;PIK3R1;SMAD4;BRAF;RPS6KB1;TGFB1;MAPK3;RALA;BBC3;SOS2;GRB2;KRAS;MAP2K1;RALB;RPS6KB2;MYC;MAPK8;TP53;MAPK1;AXIN1;CASP3;PIK3CB;DDB2;GADD45B;RAC1;TCF7L2;GADD45A;AKT3;NRAS;TGFB3;AKT1;FOS;SMAD3;CCND1;PMAIP1;SOS1;CASP9;AKT2;PIK3R2
15,prerank,Human T-cell leukemia virus 1 infection,0.4677843363645294,1.7304918759855024,0.0,0.005049121670318791,0.078,124/189,38.23%,JUN;SMAD2;FDPS;TSPO;CDC20;CREBBP;NFATC3;CD3G;CD40;IL1R1;PIK3CA;PPP3CA;KAT2A;NFKB1;IL1R2;FOSL1;PRKACG;CREB3L4;CCNE1;ITGB2;TGFBR1;TGFBR2;CREB3L2;ATM;CCND3;SLC25A4;PRKACA;PIK3CD;PIK3R3;BAX;HRAS;ADCY6;MMP7;PTTG1;TNFRSF1A;MAP2K4;PRKACB;BUB3;MAPK9;PIK3R1;SMAD4;B2M;HLA-DRA;CREB3;TGFB1;SLC2A1;HLA-DMB;CDK4;BCL2L1;MAPK3;CCND2;CD3E;CHEK2;KRAS;MAP2K1;JAK3;RB1;CREB1;SRF;MYC;CDK2;ICAM1;MAPK8;CREB5;TP53;IKBKG;MAPK1;MAP3K1;ADCY3;IL15RA;KAT2B;PIK3CB;IL2;SLC25A5;IL6;IL15;HLA-DPB1;BUB1B;ETS2;CANX;MAP3K14;LTA;RELA;E2F1;JAK1;CD4;PPP3R2;CCNB2;AKT3;LCK;NFATC1;NRAS;CHEK1;NFATC4;HLA-A;SLC25A6;MAP3K3;ITGAL;CSF2;TGFB3;AKT1;POLB;FOS;CD3D;ATF4;IKBKB;PPP3CC;SMAD3;CCNA2;CHUK;HLA-DPA1;HLA-DRB5;TNF;CCND1;ADCY9;HLA-DOB;STAT5A;HLA-DQB1;NFKBIA;CRTC3;AKT2;ADCY2;PIK3R2;KAT5
16,prerank,Central carbon metabolism in cancer,0.5088949021572136,1.72445441304633,0.0,0.005280127236934683,0.086,45/60,38.19%,HIF1A;EGFR;RAF1;PIK3CA;ERBB2;GCK;MTOR;PDHB;PIK3CD;SIRT6;PIK3R3;PDK1;HRAS;MET;PDHA1;FLT3;PIK3R1;SLC2A1;SLC2A2;MAPK3;FGFR3;PDGFRA;KRAS;MAP2K1;LDHA;MYC;FGFR2;TP53;MAPK1;PIK3CB;NTRK3;SIRT3;AKT3;NRAS;HK1;AKT1;RET;FGFR1;GLS;PFKL;SLC7A5;IDH1;G6PD;AKT2;PIK3R2
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.47139130864017703,1.7233741972207017,0.0,0.005042195577492564,0.087,100/159,34.13%,JUN;HIF1A;CREBBP;NFATC3;RAF1;PIK3CA;IFNGR1;CALM2;PPP3CA;NFKB1;IKBKE;PIK3CG;STAT3;MTOR;PIK3C3;STAT2;JAK2;PIK3CD;PIK3R3;BAX;CTNNB1;HRAS;MAPKAPK2;ATG3;TNFRSF1A;MAP2K4;GNB5;MAPK9;PIK3R1;GNGT2;PLCG2;CDK4;MAPK3;IFNA10;IFNA4;TYK2;KRAS;ITPR3;MAP2K1;FADD;RB1;CREB1;CXCL8;TRAF3;MYC;ICAM1;GNG7;MAPK8;CDK6;IFNAR1;TP53;IFNB1;IKBKG;SYK;MAPK1;C3;VEGFA;CASP3;UBB;MAPK11;PTGS2;TBK1;PIK3CB;CXCL1;CASP8;IL6;IFNA8;GNG12;RELA;MAPK13;GNG4;E2F1;IFNA21;GNG5;RAC1;SRC;JAK1;PPP3R2;CCR5;MAPK14;FAS;AKT3;TICAM1;NFATC1;NRAS;CALM1;EIF2AK2;STAT1;NFATC4;CXCL2;HLA-A;IFNA16;CSF2;AKT1;BECN1;FOS;IKBKB;PPP3CC;GABARAPL1;CHUK
18,prerank,C-type lectin receptor signaling pathway,0.48397415412661215,1.7148629229082883,0.0,0.005931651708860541,0.108,72/99,38.75%,JUN;PLK3;NFATC3;RAF1;PAK1;PIK3CA;CALM2;PPP3CA;NFKB1;IKBKE;STAT2;CCL17;PIK3CD;PIK3R3;HRAS;CLEC4D;MAPKAPK2;MAPK9;PIK3R1;PLCG2;PRKCD;NLRP3;MAPK3;LSP1;EGR3;KRAS;ITPR3;MAPK8;CBLB;IKBKG;SYK;MAPK1;MAPK11;PTGS2;PIK3CB;IL2;CASP8;KSR1;IL6;MDM2;MALT1;MAP3K14;RELA;BCL10;MAPK13;SRC;CARD9;PPP3R2;MAPK14;CLEC4M;AKT3;IL10;NFATC1;NRAS;CALM1;STAT1;NFATC4;IL23A;RRAS2;AKT1;IKBKB;PPP3CC;CHUK;TNF;CLEC7A;CALM3;IL12B;PYCARD;NFKBIA;AKT2;PIK3R2;IRF9
19,prerank,Proteasome,0.5710311089221184,1.7092159753351073,0.004073319755600814,0.006034012070208135,0.115,16/23,29.16%,PSMB8;PSMD1;PSME1;PSMB10;PSMD4;PSMB1;PSMB2;PSMC5;PSMB5;PSMA1;PSMA3;PSMA5;PSME2;PSMB9;IFNG;PSMD2
20,prerank,Bladder cancer,0.5217831203406028,1.7086943880601135,0.0,0.005746678162102985,0.115,24/39,25.98%,EGFR;RAF1;ERBB2;ARAF;HRAS;DAPK3;BRAF;CDK4;MAPK3;FGFR3;KRAS;MAP2K1;RB1;CXCL8;MYC;TP53;DAPK2;MAPK1;VEGFA;THBS1;RPS6KA5;MDM2;E2F1;SRC
21,prerank,Toll-like receptor signaling pathway,0.4797382087752966,1.7053428202053456,0.0,0.0056668032214576775,0.118,67/98,38.19%,JUN;CD40;PIK3CA;TOLLIP;TLR7;NFKB1;IKBKE;CTSK;PIK3CD;PIK3R3;MAP2K4;MAPK9;PIK3R1;TLR9;MAPK3;IFNA10;IFNA4;MAP3K7;MAP2K1;FADD;CXCL8;TRAF3;MAPK8;IFNAR1;TICAM2;IFNB1;IRAK4;IKBKG;MAPK1;TIRAP;MAPK11;TBK1;PIK3CB;IRAK1;MAP2K3;CASP8;TAB2;IL6;IFNA8;RELA;MAPK13;IFNA21;RAC1;TLR5;TLR4;MAPK14;AKT3;TICAM1;CXCL11;STAT1;IFNA16;RIPK1;TRAF6;AKT1;CCL4;FOS;IKBKB;CHUK;TNF;IL12B;MYD88;SPP1;NFKBIA;AKT2;IRF5;CCL5;PIK3R2
22,prerank,Th17 cell differentiation,0.47820127652980315,1.7039178767633394,0.0,0.005550510564043416,0.121,74/107,37.42%,JUN;HIF1A;SMAD2;IL4R;NFATC3;CD3G;FOXP3;HSP90AB1;IL1R1;NFKBIB;IFNGR1;PPP3CA;NFKB1;LAT;STAT3;MTOR;TGFBR1;TGFBR2;JAK2;GATA3;STAT6;MAPK9;SMAD4;HLA-DRA;TGFB1;HLA-DMB;MAPK3;TYK2;IL1RAP;CD3E;RORA;JAK3;IL6R;HSP90AA1;MAPK8;IKBKG;MAPK1;MAPK11;IL2;IL6;HLA-DPB1;IL21R;ZAP70;RXRG;RELA;MAPK13;IL17F;JAK1;CD4;PPP3R2;CD247;MAPK14;NFKBIE;IFNG;LCK;NFATC1;STAT1;IL23A;IL22;IRF4;RUNX1;FOS;CD3D;IKBKB;PPP3CC;SMAD3;CHUK;HLA-DPA1;HLA-DRB5;RARA;HLA-DOB;STAT5A;HLA-DQB1;NFKBIA
23,prerank,Regulation of lipolysis in adipocytes,0.5206385432925851,1.7016157079111287,0.0,0.005568578632285744,0.127,27/43,26.10%,GNAI2;PIK3CA;FABP4;PRKACG;NPY1R;GNAI3;PRKACA;MGLL;PIK3CD;PIK3R3;ADCY6;PRKACB;IRS1;PIK3R1;GNAS;PDE3B;INSR;PRKG1;GNAI1;ADCY3;NPR1;PTGS2;PIK3CB;PRKG2;IRS2;PTGER3;INS
24,prerank,Prostate cancer,0.4803243207073236,1.6956613504929132,0.0,0.005704884139105872,0.133,65/89,38.19%,CREBBP;EGFR;RAF1;HSP90AB1;PIK3CA;ERBB2;NFKB1;IL1R2;CREB3L4;CCNE1;BAD;MTOR;CREB3L2;PIK3CD;PIK3R3;ARAF;CTNNB1;HRAS;BCL2;PIK3R1;CREB3;BRAF;MAPK3;SOS2;HSP90B1;GRB2;PDGFRA;KRAS;MAP2K1;RB1;CREB1;CDK2;HSP90AA1;CREB5;FGFR2;TP53;PLAT;IKBKG;MAPK1;IGF1;FOXO1;PIK3CB;MDM2;RELA;E2F1;INS;TCF7L2;CDKN1B;PLAU;AKT3;IGF1R;NRAS;AKT1;ATF4;IKBKB;CHUK;PDGFC;FGFR1;CCND1;AR;SOS1;CASP9;NFKBIA;AKT2;PIK3R2
25,prerank,B cell receptor signaling pathway,0.48987841790455305,1.693373519291613,0.001,0.005600545214560634,0.134,52/68,41.09%,JUN;NFATC3;RAF1;NFKBIB;PIK3CA;PPP3CA;NFKB1;PIK3CD;PIK3R3;HRAS;PRKCB;PIK3R1;PLCG2;INPP5D;MAPK3;FCGR2B;SOS2;GRB2;KRAS;MAP2K1;IKBKG;SYK;MAPK1;CARD11;PIK3CB;MALT1;PTPN6;RELA;BCL10;RAC1;PPP3R2;NFKBIE;AKT3;NFATC1;NRAS;CD22;AKT1;CD19;FOS;IKBKB;PPP3CC;CHUK;INPPL1;SOS1;NFKBIA;AKT2;BLNK;PIK3R2;CD81;VAV1;CD79B;PPP3CB
26,prerank,Non-small cell lung cancer,0.4943786408008236,1.6925207773695325,0.001,0.005393117614021351,0.134,46/63,38.19%,EGFR;RAF1;PIK3CA;ERBB2;PRKCA;EML4;STAT3;BAD;PIK3CD;PIK3R3;BAX;ARAF;HRAS;PRKCB;FOXO3;PIK3R1;PLCG2;BRAF;CDK4;MAPK3;SOS2;GRB2;KRAS;MAP2K1;JAK3;RB1;CDK6;TP53;ALK;MAPK1;RARB;PIK3CB;DDB2;RXRG;GADD45B;E2F1;GADD45A;AKT3;NRAS;AKT1;CCND1;STAT5A;SOS1;CASP9;AKT2;PIK3R2
27,prerank,Toxoplasmosis,0.4744762105798902,1.6890355609840872,0.0,0.005556705330297928,0.144,71/99,37.91%,LAMB1;LAMB3;CD40;GNAI2;NFKBIB;IFNGR1;NFKB1;PIK3CG;STAT3;BAD;JAK2;GNAI3;BCL2;BIRC2;SOCS1;TNFRSF1A;IL10RB;MAPK9;HLA-DRA;TGFB1;HLA-DMB;BCL2L1;MAPK3;HSPA2;TYK2;MAP3K7;IL10RA;MAPK8;IRAK4;IKBKG;MAPK1;CASP3;MAPK11;GNAI1;IRAK1;MAP2K3;CASP8;TAB2;HLA-DPB1;RELA;MAPK13;ALOX5;JAK1;TLR4;HSPA8;PPIF;CCR5;MAPK14;IFNG;AKT3;IL10;IRGM;HSPA1B;STAT1;TRAF6;CIITA;TGFB3;AKT1;IKBKB;CHUK;HLA-DPA1;HLA-DRB5;TNF;IL12B;MYD88;HLA-DOB;ITGA6;HLA-DQB1;CASP9;NFKBIA;AKT2
28,prerank,Melanoma,0.4979946345240112,1.6878442324525122,0.001,0.005365094801666965,0.144,42/52,41.56%,FGF9;EGFR;RAF1;PIK3CA;BAD;PIK3CD;PIK3R3;BAX;ARAF;HRAS;MET;PIK3R1;BRAF;CDK4;MAPK3;PDGFRA;KRAS;MAP2K1;RB1;CDK6;TP53;MAPK1;IGF1;MITF;PIK3CB;DDB2;MDM2;GADD45B;E2F1;GADD45A;AKT3;IGF1R;NRAS;AKT1;PDGFC;FGFR1;CCND1;AKT2;PIK3R2;FGF1;PDGFRB;FGF2
29,prerank,Glioma,0.4889115987763089,1.678202786441774,0.0,0.005884408465161651,0.162,42/65,30.78%,EGFR;RAF1;PIK3CA;CALM2;CAMK1D;PRKCA;MTOR;PIK3CD;PIK3R3;BAX;ARAF;HRAS;PRKCB;PIK3R1;PLCG2;BRAF;CDK4;MAPK3;SOS2;GRB2;PDGFRA;CAMK2D;KRAS;MAP2K1;RB1;CDK6;TP53;SHC1;MAPK1;IGF1;PIK3CB;DDB2;MDM2;GADD45B;E2F1;CAMK1;GADD45A;AKT3;IGF1R;NRAS;CALM1;CAMK2G
30,prerank,HIF-1 signaling pathway,0.4731677819717715,1.6781507923710481,0.0,0.005694588837253211,0.162,53/89,30.92%,MKNK2;HIF1A;CREBBP;EGFR;PIK3CA;IFNGR1;ERBB2;EIF4E;NFKB1;PRKCA;STAT3;MTOR;PDHB;PIK3CD;HMOX1;EDN1;PIK3R3;PDK1;BCL2;PDHA1;PRKCB;PIK3R1;PLCG2;CUL2;PGK1;RPS6KB1;SLC2A1;MAPK3;EIF4EBP1;CAMK2D;MAP2K1;IL6R;LDHA;RPS6KB2;INSR;SERPINE1;MAPK1;VEGFA;IGF1;PIK3CB;VHL;IL6;RELA;INS;EPO;TLR4;CDKN1B;IFNG;AKT3;IGF1R;MKNK1;CAMK2G;HK1
31,prerank,Estrogen signaling pathway,0.4743491018858008,1.6747912074777744,0.0,0.005828307113269221,0.171,69/98,39.41%,JUN;EGFR;RAF1;HSP90AB1;GNAI2;PIK3CA;CALM2;PRKACG;CREB3L4;ESR1;NCOA1;KRT26;CREB3L2;GNAI3;PRKACA;PIK3CD;PIK3R3;HRAS;BCL2;ADCY6;KRT23;PRKACB;NCOA3;PGR;PIK3R1;PRKCD;CREB3;MAPK3;HSPA2;SOS2;GNAS;HSP90B1;GRB2;KRAS;ITPR3;MAP2K1;CREB1;ESR2;PLCB3;HSP90AA1;CREB5;SHC1;MAPK1;GNAI1;ADCY3;PIK3CB;SRC;HSPA8;FKBP4;AKT3;OPRM1;NRAS;CALM1;HSPA1B;GABBR2;MMP2;AKT1;FOS;ATF4;RARA;CALM3;ADCY9;NCOA2;SOS1;AKT2;ADCY2;PIK3R2;KCNJ5;GABBR1
