,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.4764386862852507,1.8612687478906549,0.0,0.0033450730461822746,0.036,54/79,33.75%,EGFR;KRAS;JUN;FOS;GADD45B;AXIN2;NRAS;AKT1;DDB2;BRAF;RHOA;SOS2;MAP2K2;MAPK9;PMAIP1;RAF1;GSK3B;BCL2L11;PIK3CB;BCL2;MSH6;PIK3CA;BAD;TGFBR1;HRAS;CDKN1A;BBC3;TP53;PIK3R1;AXIN1;MYC;LEF1;SMAD3;AKT2;TCF7L2;RALA;BAX;AKT3;MAP2K1;RALGDS;PIK3CD;ARAF;CASP3;RPS6KB2;MAPK1;GRB2;APC;CTNNB1;RPS6KB1;TCF7;PIK3R3;GADD45A;TGFBR2;SMAD2
11,prerank,Prolactin signaling pathway,0.480614003479077,1.8483297718481013,0.0,0.003812177840919439,0.045,41/64,28.85%,KRAS;FOS;TH;NRAS;STAT5B;STAT1;AKT1;SOS2;MAP2K2;MAPK9;RAF1;GSK3B;RELA;PIK3CB;PIK3CA;HRAS;CCND2;MAPK13;PIK3R1;CISH;STAT3;ESR1;FOXO3;AKT2;INS;SHC1;SOCS2;JAK2;SHC4;NFKB1;SOCS4;AKT3;MAP2K1;SOCS1;MAPK12;PIK3CD;GALT;MAPK1;GCK;GRB2;MAPK11
12,prerank,Homologous recombination,0.5667761047226435,1.8460190571272312,0.0,0.0037484290475930278,0.048,12/22,20.03%,POLD4;RAD51C;RBBP8;UIMC1;BRCA2;RPA1;TOPBP1;RPA2;RAD51;RAD51B;BRCA1;RAD54L
13,prerank,Spliceosome,0.48109726925750734,1.8183198193038217,0.0,0.004617234030927272,0.062,38/53,40.10%,CHERP;SRSF8;DDX5;PPIE;SNRPA;LSM5;DDX42;SMNDC1;TCERG1;PUF60;SRSF3;PRPF4;DHX8;RBMX;HNRNPM;RP9;SF3B1;SNRNP70;PRPF6;TRA2B;BUD31;DDX39B;SRSF4;LSM6;DHX16;PQBP1;PPIH;SNRPA1;PHF5A;SF3A2;HSPA8;SRSF2;RBM8A;SYF2;SNRPD1;LSM2;HSPA2;NCBP2
14,prerank,Viral carcinogenesis,0.44012625150629464,1.8092737885609584,0.0,0.004707210899222265,0.068,102/141,39.54%,HIST2H2BE;JAK3;KRAS;JUN;CCNA2;NRAS;POLB;STAT5B;CCR4;HIST1H2BK;CREB3L2;HIST1H2BD;SKP2;RHOA;CDK2;IKBKG;HDAC6;HDAC10;PMAIP1;GTF2E2;ACTN4;TRADD;PXN;RELA;DNAJA3;GTF2A2;PIK3CB;EIF2AK2;PIK3CA;BAD;TRAF3;CREB3L4;HDAC5;HRAS;CDKN1B;CDKN1A;CCND2;CREB3L1;LYN;CCNA1;TRAF1;KAT2B;TP53;PRKACG;PIK3R1;TRAF5;HDAC8;HDAC1;STAT3;YWHAZ;YWHAQ;MDM2;HLA-A;CREB1;RBL1;RB1;SRF;NFKB1;RBL2;PRKACB;GTF2A1;YWHAH;BAX;HDAC4;HPN;NFKBIA;C3;MAPKAPK2;CDC20;HDAC3;GTF2H3;IL6ST;PIK3CD;CCNE2;CASP3;MAPK1;USP7;DLG1;GRB2;NFKB2;CDC42;CASP8;CDK4;CCNE1;PIK3R3;EGR3;LTBR;PRKACA;GSN;RBPJ;ATF2;CCND3;PKM;REL;EP300;HDAC11;SRC;GTF2B;CREBBP;SYK;HDAC7;BAK1
15,prerank,Insulin signaling pathway,0.447869479901225,1.8001480102730858,0.0,0.005283181246926397,0.08,75/111,34.59%,PHKA1;KRAS;CRKL;NRAS;AKT1;BRAF;PRKAG3;PYGL;TSC2;SOS2;MAP2K2;TRIP10;PRKAB1;MAPK9;FOXO1;PCK2;PRKAR2B;IRS2;RAF1;CALM1;PHKB;GSK3B;INPPL1;IKBKB;PIK3CB;PPP1CC;PIK3CA;BAD;HRAS;CRK;RHEB;PRKACG;PIK3R1;EIF4E;EIF4EBP1;MKNK2;ACACB;AKT2;PRKAA1;INS;SHC1;SOCS2;FBP1;PRKCZ;SHC4;GYS1;PYGM;PRKACB;PRKAG2;SOCS4;CBLB;AKT3;MAP2K1;SOCS1;PRKAA2;PRKAR1A;RPS6;PIK3CD;ARAF;PPP1CA;RPS6KB2;MAPK1;GCK;GRB2;CBL;ELK1;FASN;PTPRF;RPS6KB1;HK3;PIK3R3;PRKAG1;PRKACA;PRKAR1B;SOCS3
16,prerank,Autophagy,0.4499028646577882,1.788368236100009,0.0,0.005615893699154981,0.089,62/100,30.59%,BECN1;ATG16L2;KRAS;ULK1;IGF1R;NRAS;AKT1;BNIP3;ATG7;CTSB;DDIT4;TSC2;MAP2K2;MAP3K7;MAPK9;EIF2AK3;IRS2;RAF1;PIK3R4;UVRAG;PIK3CB;BCL2;GABARAPL1;PIK3CA;BAD;TRAF6;CFLAR;CTSD;HRAS;DEPTOR;STK11;RHEB;DAPK2;HIF1A;ERN1;DAPK1;PRKACG;PIK3R1;LAMP1;AKT2;PRKAA1;PPP2CB;INS;RRAGD;PRKACB;AKT3;MAP2K1;PRKAA2;ATG4B;ATG12;ULK2;PIK3CD;MLST8;RPS6KB2;BCL2L1;MAPK1;DAPK3;PRKCD;NRBF2;PTEN;HMGB1;RPS6KB1
17,prerank,Non-small cell lung cancer,0.4685919740603672,1.784996072523743,0.0,0.005359148558973705,0.09,43/63,33.86%,EGFR;JAK3;KRAS;GADD45B;NRAS;STAT5B;AKT1;DDB2;BRAF;PRKCA;ERBB2;SOS2;MAP2K2;RAF1;PIK3CB;PIK3CA;STK4;BAD;HRAS;CDKN1A;TP53;PIK3R1;STAT3;FOXO3;AKT2;RB1;RXRG;EML4;BAX;AKT3;MAP2K1;PLCG2;PIK3CD;ARAF;RASSF5;MAPK1;GRB2;PRKCG;CDK4;PIK3R3;PLCG1;GADD45A;RARB
18,prerank,Thyroid cancer,0.5061734021028328,1.7829063403725813,0.0010080645161290322,0.0051817703375426705,0.092,25/34,33.02%,KRAS;PAX8;GADD45B;NRAS;DDB2;BRAF;PPARG;TFG;MAP2K2;HRAS;CDKN1A;TP53;MYC;LEF1;RXRG;TCF7L2;BAX;MAP2K1;MAPK1;CTNNB1;NCOA4;RET;TCF7;TPR;GADD45A
19,prerank,Breast cancer,0.44583304352793707,1.782776650532476,0.0,0.004922681820665537,0.092,73/112,33.02%,NCOA3;EGFR;KRAS;JUN;FOS;GADD45B;AXIN2;IGF1R;NRAS;FZD7;JAG1;WNT9A;AKT1;DDB2;BRAF;KIT;ERBB2;SOS2;MAP2K2;BRCA2;FLT4;RAF1;HEY1;WNT9B;GSK3B;PIK3CB;PIK3CA;WNT7B;WNT3;CSNK1A1L;HRAS;CDKN1A;CSNK1A1;TP53;PIK3R1;AXIN1;FZD4;ESR1;MYC;LEF1;IGF1;AKT2;BRCA1;FGF1;SHC1;RB1;SHC4;TCF7L2;LRP6;BAX;AKT3;MAP2K1;PIK3CD;ARAF;FZD6;RPS6KB2;MAPK1;GRB2;NFKB2;APC;CTNNB1;FZD9;CDK4;PTEN;RPS6KB1;DVL2;NOTCH1;TCF7;DVL1;NOTCH2;PIK3R3;FGFR1;GADD45A
20,prerank,VEGF signaling pathway,0.47672763497293325,1.777474303661487,0.0,0.005114474618873286,0.101,37/52,33.67%,KRAS;NRAS;AKT1;PRKCA;MAPKAPK3;PPP3R2;MAP2K2;RAF1;PXN;PIK3CB;PIK3CA;BAD;HRAS;PPP3CA;MAPK13;PIK3R1;VEGFA;AKT2;PPP3CC;PTK2;PPP3CB;AKT3;MAP2K1;PLCG2;MAPK12;MAPKAPK2;PIK3CD;SH2D2A;PPP3R1;MAPK1;MAPK11;PRKCG;CDC42;PIK3R3;PLCG1;PLA2G4A;SPHK2
21,prerank,Vibrio cholerae infection,0.5114641020943522,1.775928336150933,0.0,0.005017609569273412,0.103,25/30,40.31%,ATP6AP1;ATP6V1D;KDELR2;TCIRG1;PRKCA;ATP6V0B;ADCY3;KDELR3;CFTR;ACTB;GNAS;PRKACG;ARF1;SEC61A2;ADCY9;PRKACB;ATP6V0C;PLCG2;ATP6V1C1;ATP6V1F;PLCG1;PRKACA;SLC12A2;ATP6V1A;KCNQ1
22,prerank,B cell receptor signaling pathway,0.4620500974459113,1.77236732704703,0.0,0.004929167567464833,0.105,41/68,28.45%,KRAS;JUN;FOS;BCL10;NRAS;CD19;AKT1;IKBKG;SOS2;PPP3R2;MAP2K2;RAF1;GSK3B;RELA;INPPL1;IKBKB;PIK3CB;BTK;PIK3CA;HRAS;PTPN6;PPP3CA;LYN;PIK3R1;AKT2;INPP5D;PPP3CC;NFKB1;CD81;PPP3CB;CD22;AKT3;MAP2K1;PLCG2;IFITM1;NFKBIA;PIK3CD;PPP3R1;CD79A;MAPK1;GRB2
23,prerank,HIF-1 signaling pathway,0.4437193813516381,1.7571666714974556,0.0,0.006215507349325172,0.136,73/89,45.90%,EGFR;SLC2A1;PFKL;IGF1R;RBX1;EGLN1;TFRC;AKT1;PRKCA;GAPDH;ERBB2;MAP2K2;RELA;CUL2;PIK3CB;BCL2;PIK3CA;PDK1;CDKN1B;PDHA1;CDKN1A;HIF1A;PIK3R1;EIF4E;VEGFA;STAT3;EIF4EBP1;MKNK2;IGF1;AKT2;INS;NFKB1;TLR4;ARNT;AKT3;MAP2K1;PLCG2;ENO1;RPS6;PIK3CD;HMOX1;TF;RPS6KB2;CAMK2D;MAPK1;IFNG;EDN1;PRKCG;RPS6KB1;HK3;EGLN3;PIK3R3;LTBR;PLCG1;ANGPT1;IFNGR2;CAMK2G;EGLN2;ALDOA;EP300;LDHA;CREBBP;IFNGR1;MKNK1;FLT1;IL6R;TEK;PGK1;NOS3;EPO;PFKFB3;PRKCB;PDHB
24,prerank,FoxO signaling pathway,0.4346204061572104,1.7522878635590242,0.0,0.006205562537566254,0.142,76/119,33.75%,EGFR;KRAS;GADD45B;IGF1R;NRAS;KLF2;AKT1;BRAF;PRKAG3;BNIP3;SKP2;CDK2;SOS2;MAP2K2;FOXO4;PRKAB1;MAPK9;FASLG;FOXO1;PCK2;IRS2;RAF1;IKBKB;BCL2L11;PIK3CB;SETD7;CCNB2;CAT;CSNK1E;GABARAPL1;PIK3CA;STK4;TGFBR1;HRAS;CDKN1B;STK11;CDKN1A;CCND2;IL10;MAPK13;PRMT1;SGK1;NLK;PIK3R1;CCNG2;STAT3;SMAD3;IGF1;FOXO3;AKT2;MDM2;PRKAA1;INS;SGK3;SOD2;RBL2;PRKAG2;AKT3;MAP2K1;PRKAA2;MAPK12;ATG12;PIK3CD;ARAF;BCL6;MAPK1;USP7;GRB2;MAPK11;PTEN;IL7R;PIK3R3;GADD45A;PRKAG1;TGFBR2;SMAD2
25,prerank,Renal cell carcinoma,0.4546071791265097,1.7504404171235661,0.0,0.0060051363313480145,0.143,48/62,42.27%,SLC2A1;KRAS;JUN;RBX1;CRKL;NRAS;EGLN1;AKT1;BRAF;ARNT2;SOS2;MAP2K2;RAF1;CUL2;ETS1;PIK3CB;PIK3CA;BAD;HRAS;CRK;CDKN1A;HIF1A;PAK4;PIK3R1;VEGFA;AKT2;PAK3;ARNT;PAK1;AKT3;MAP2K1;RAP1A;PIK3CD;ARAF;MAPK1;GRB2;PAK5;CDC42;EGLN3;PIK3R3;PRCC;EGLN2;EP300;CREBBP;MET;PTPN11;PAK2;RAC1
26,prerank,Histidine metabolism,0.5504107596155806,1.7466120735426607,0.001034126163391934,0.006114217599928764,0.151,12/18,22.46%,CNDP2;ALDH3B1;HNMT;AOC1;ASPA;FTCD;HAL;HDC;ALDH7A1;MAOA;ALDH1B1;ALDH2
27,prerank,Pancreatic cancer,0.4537689096318712,1.7405229358158916,0.0,0.006322058903885034,0.161,47/71,33.75%,EGFR;KRAS;GADD45B;STAT1;AKT1;DDB2;BRAF;ERBB2;IKBKG;MAPK9;BRCA2;RAF1;RELA;IKBKB;PIK3CB;PIK3CA;BAD;TGFBR1;RAD51;CDKN1A;TP53;PIK3R1;VEGFA;STAT3;SMAD3;AKT2;RALBP1;RB1;NFKB1;RALA;PLD1;BAX;AKT3;MAP2K1;RALGDS;PIK3CD;ARAF;RPS6KB2;BCL2L1;MAPK1;CDC42;CDK4;RPS6KB1;PIK3R3;GADD45A;TGFBR2;SMAD2
28,prerank,Relaxin signaling pathway,0.4373128559409247,1.7398536956970094,0.0,0.006138349327057689,0.162,70/103,36.56%,EGFR;KRAS;JUN;FOS;NRAS;CREB3L2;AKT1;GNB5;PRKCA;SOS2;MAP2K2;MAPK9;ADCY3;GNAI2;RAF1;GNG8;RELA;PIK3CB;PLCB3;PIK3CA;CREB3L4;TGFBR1;HRAS;GNAS;CREB3L1;MAPK13;PRKACG;PIK3R1;VEGFA;SMAD3;VEGFB;AKT2;PLCB4;CREB1;SHC1;GNB2;MAP2K4;MMP2;PRKCZ;SHC4;NFKB1;ADCY9;PRKACB;COL4A4;GNG7;AKT3;MAP2K1;NFKBIA;MAPK12;PIK3CD;COL4A2;MAPK1;ADCY1;GNA15;COL4A5;GRB2;EDN1;MAPK11;RXFP4;GNB1;MMP1;PIK3R3;PRKACA;GNAI3;TGFBR2;SMAD2;ARRB1;ATF2;MMP13;GNG12
29,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4383262745961556,1.7330404033119278,0.0,0.006563575760887383,0.179,57/89,33.75%,F3;KRAS;JUN;PRKCE;NRAS;STAT5B;STAT1;AKT1;AGTR1;PRKCA;MAPK9;FOXO1;RELA;PIK3CB;BCL2;PLCB3;PIK3CA;TGFBR1;ICAM1;HRAS;CDKN1B;MAPK13;PIK3R1;VEGFA;STAT3;SMAD3;VEGFB;AKT2;PLCB4;JAK2;MMP2;PRKCZ;NFKB1;PLCE1;COL4A4;BAX;AKT3;PLCG2;MAPK12;PIK3CD;COL4A2;CASP3;MAPK1;PIM1;COL4A5;AGT;EDN1;MAPK11;PRKCD;CDC42;CDK4;EGR1;PIK3R3;PLCG1;TGFBR2;IL1B;SMAD2
30,prerank,Bladder cancer,0.48364797964718503,1.7319762762203903,0.001006036217303823,0.006383927548468178,0.179,25/39,29.79%,EGFR;KRAS;THBS1;NRAS;BRAF;ERBB2;MAP2K2;RAF1;FGFR3;HRAS;CDKN1A;DAPK2;DAPK1;TP53;VEGFA;MYC;MDM2;RPS6KA5;RB1;MMP2;MAP2K1;ARAF;MAPK1;DAPK3;CDK4
31,prerank,Melanoma,0.46682728769509335,1.7312475313771831,0.0,0.006184429812578548,0.179,36/52,34.07%,EGFR;KRAS;GADD45B;IGF1R;NRAS;AKT1;DDB2;BRAF;MAP2K2;RAF1;PIK3CB;PIK3CA;MITF;BAD;HRAS;CDKN1A;PDGFRA;TP53;PIK3R1;IGF1;AKT2;MDM2;FGF1;RB1;BAX;AKT3;MAP2K1;PIK3CD;ARAF;MAPK1;CDK4;PTEN;PIK3R3;FGFR1;GADD45A;FGF2
32,prerank,"Parathyroid hormone synthesis, secretion and action",0.437983156783269,1.7268630502935796,0.0,0.006298380780649509,0.188,59/85,40.18%,EGFR;FOS;GNA11;CREB3L2;MMP17;BRAF;PRKCA;GNA12;RHOA;MEF2C;GNA13;ADCY3;NR4A2;PTHLH;GNAI2;JUND;RAF1;MAFB;BCL2;PLCB3;GATA3;CREB3L4;CYP24A1;PDE4C;CDKN1A;GNAS;CREB3L1;CASR;PDE4D;PRKACG;PLCB4;CREB1;RXRG;ADCY9;PRKACB;LRP6;PLD1;VDR;MAP2K1;RUNX2;ITPR3;ARAF;MAPK1;ADCY1;ARHGEF11;PRKCG;EGR1;FGFR1;PRKACA;GNAI3;ARRB1;ATF2;AKAP13;LRP5;MMP13;MMP14;RXRA;MEF2A;ITPR2
33,prerank,Glioma,0.4494688162480757,1.7260359591017997,0.0,0.0062301320725000565,0.191,42/65,33.02%,EGFR;KRAS;GADD45B;IGF1R;NRAS;AKT1;DDB2;BRAF;PRKCA;SOS2;MAP2K2;RAF1;CALM1;CAMK1D;PIK3CB;PIK3CA;HRAS;CDKN1A;PDGFRA;TP53;PIK3R1;IGF1;AKT2;MDM2;SHC1;RB1;SHC4;BAX;AKT3;MAP2K1;PLCG2;PIK3CD;ARAF;CAMK2D;MAPK1;GRB2;PRKCG;CDK4;PTEN;PIK3R3;PLCG1;GADD45A
34,prerank,Human T-cell leukemia virus 1 infection,0.41291174733149,1.7218357906138904,0.0,0.006421507021474237,0.198,118/189,36.46%,RELB;JAK3;SLC2A1;KRAS;JUN;FOS;LCK;CCNA2;NRAS;POLB;STAT5B;CREB3L2;SLC25A4;AKT1;IL1R1;CDK2;MAP3K1;IKBKG;PPP3R2;MAP2K2;MAPK9;FDPS;ADCY3;RAN;HLA-DPA1;BUB1B;B2M;RELA;CDKN2C;IKBKB;ETS1;NFYB;HLA-DMB;PIK3CB;VDAC1;NFATC4;CCNB2;PIK3CA;CREB3L4;TGFBR1;ICAM1;HRAS;CDKN1A;CCND2;CREB3L1;PPP3CA;CCNA1;SLC25A5;KAT2B;TP53;TRRAP;KAT5;PRKACG;PIK3R1;BUB3;MYC;HLA-DRB3;SMAD3;AKT2;HLA-A;CREB1;PPP3CC;LTA;IL1R2;SLC25A6;RB1;MAP2K4;SRF;NFKB1;ADCY9;PRKACB;ANAPC5;ETS2;PPP3CB;BAX;AKT3;MAP2K1;NFKBIA;CDC20;ESPL1;PIK3CD;CD40;CCNE2;PPP3R1;BCL2L1;MAPK1;ADCY1;DLG1;NFKB2;ELK1;HLA-DRB4;CDK4;NFATC3;PTEN;CCNE1;TCF3;HLA-DPB1;IL2RB;TNFRSF13C;HLA-DMA;EGR1;PIK3R3;LTBR;XIAP;PRKACA;TGFBR2;FOSL1;SMAD2;HLA-DQA1;ZFP36;IL2;MAP3K14;NRP1;ATF2;HLA-DOA;CCND3;CHEK2;CD3E
35,prerank,MicroRNAs in cancer,0.42163364203644244,1.7160770416714322,0.0,0.0067403724143793,0.212,89/129,39.54%,EGFR;KRAS;THBS1;PRKCE;CRKL;NRAS;ABL1;STMN1;PRKCA;RHOA;ERBB2;DDIT4;SOS2;ERBB3;MAP2K2;SERPINB5;IRS2;RAF1;MAPK7;IKBKB;BCL2L11;DICER1;BCL2;PIK3CA;FGFR3;CYP24A1;WNT3;HRAS;SOX4;CDKN1B;CRK;CDKN1A;CCND2;MDM4;PDGFRA;TP53;TIMP3;PAK4;BMI1;TNC;HDAC1;VEGFA;STAT3;BCL2L2;MYC;MDM2;BRCA1;CD44;RPS6KA5;ST14;SHC1;SHC4;NFKB1;EZH2;DNMT1;HDAC4;TP63;MAP2K1;ABCC1;PLCG2;SOCS1;HMOX1;CCNE2;VIM;CASP3;ITGB3;MAPK1;PIM1;GRB2;APC;PRKCG;PTEN;CCNE1;NOTCH1;CDC25B;NOTCH2;PLCG1;DNMT3A;RDX;FOXP1;CDC25A;MCL1;IGF2BP1;EP300;CREBBP;MET;SLC7A1;PLAU;BAK1
36,prerank,Th1 and Th2 cell differentiation,0.43615233933665637,1.7137428327288597,0.0,0.006719467404675864,0.218,57/87,36.89%,JAK3;JUN;FOS;LCK;TYK2;MAML2;LAT;STAT5B;JAG1;STAT1;IKBKG;PPP3R2;MAPK9;HLA-DPA1;RELA;IKBKB;HLA-DMB;ZAP70;IL4;GATA3;PPP3CA;MAPK13;IL12B;HLA-DRB3;PPP3CC;JAK2;NFKB1;IL13;PPP3CB;NFKBIA;MAPK12;PPP3R1;STAT6;MAPK1;IFNG;MAPK11;HLA-DRB4;NFATC3;IL4R;NOTCH1;HLA-DPB1;IL5;IL2RB;NOTCH2;HLA-DMA;PLCG1;HLA-DQA1;STAT4;IL2;IFNGR2;NFKBIB;RBPJ;HLA-DOA;NFKBIE;CD3E;IL12A;DLL1
37,prerank,Hepatitis B,0.41504695372014627,1.7126746737407597,0.0,0.0066734921013807125,0.223,103/153,39.33%,JAK3;KRAS;JUN;FOS;ATP6AP1;BID;APAF1;TYK2;CCNA2;NRAS;TBK1;STAT5B;FADD;FAS;STAT1;IKBKE;CREB3L2;AKT1;DDB2;BRAF;PRKCA;CDK2;MAP3K1;IKBKG;SOS2;MAP2K2;MAP3K7;MAPK9;FASLG;RAF1;MYD88;RELA;IKBKB;PIK3CB;NFATC4;BCL2;PIK3CA;BAD;TRAF3;CREB3L4;TGFBR1;TRAF6;IFNB1;HRAS;CDKN1A;CREB3L1;MAPK13;CCNA1;TP53;PIK3R1;STAT3;YWHAZ;MYC;YWHAQ;SMAD3;AKT2;CREB1;JAK2;PTK2B;RB1;MAP2K4;NFKB1;TLR4;IFNA10;BAX;AKT3;MAP2K1;NFKBIA;MAPK12;PIK3CD;ARAF;CCNE2;CASP3;STAT6;MAPK1;GRB2;MAPK11;PRKCG;ELK1;CASP8;NFATC3;CCNE1;SLC10A1;MAP2K6;TIRAP;PIK3R3;EGR3;TGFBR2;SMAD2;MAP2K3;STAT4;ATF2;TICAM1;IFNA8;IFNA14;HSPG2;EP300;SRC;CREBBP;STAT2;IFNA21;MAPK14;CXCL8
38,prerank,T cell receptor signaling pathway,0.4280670284053758,1.7038510924321828,0.0,0.007369360508533232,0.251,66/98,38.13%,KRAS;JUN;FOS;BCL10;LCK;NRAS;LAT;AKT1;RHOA;IKBKG;SOS2;PPP3R2;MAP2K2;MAP3K7;MAPK9;RAF1;GSK3B;RELA;IKBKB;ZAP70;PIK3CB;IL4;PIK3CA;CTLA4;HRAS;PTPN6;MAP3K8;IL10;PPP3CA;MAPK13;PAK4;PIK3R1;AKT2;PPP3CC;GRAP2;CD28;NFKB1;PAK3;PAK1;CBLB;PPP3CB;AKT3;MAP2K1;NFKBIA;MAPK12;PIK3CD;PPP3R1;MAPK1;DLG1;GRB2;IFNG;PAK5;MAPK11;CDC42;CDK4;NFATC3;IL5;PIK3R3;PLCG1;IL2;MAP3K14;NFKBIB;NFKBIE;CD3E;RASGRP1;CD8B
39,prerank,RNA degradation,0.4765751677986861,1.7026021575533175,0.002008032128514056,0.0073094366428064035,0.255,20/36,25.36%,PFKL;PARN;LSM5;PAN2;SKIV2L;EXOSC4;DDX6;DCP1A;EXOSC8;CNOT4;BTG2;CNOT8;CNOT3;PABPC1;LSM6;CNOT7;HSPA9;BTG1;ENO1;DCPS
