,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
42,prerank,Influenza A,0.46259806558843863,1.4283752682102482,0.0,0.06843360100979927,0.934,96/145,40.95%,AKT1;TBK1;IKBKE;IKBKB;DNAJB1;PIK3CA;FAS;JUN;HLA-DRB5;RAE1;PRKCA;TICAM1;RNASEL;VDAC1;RELA;NFKBIA;ACTG1;RAF1;NXF1;HLA-DPA1;SLC25A6;IL12B;ICAM1;MAPK12;HLA-DMB;AKT2;EIF2AK1;HLA-DOA;MAPK13;TYK2;NLRP3;IFNA10;CYCS;JAK2;IL33;CIITA;CPSF4;MX1;IFNA14;IFNA7;PYCARD;IFNA4;EIF2S1;DDX58;OAS2;MAP2K3;IFNA1;MAPK14;PRKCB;EIF2AK2;IL6;FURIN;STAT1;EP300;MAP2K4;IRF3;CASP9;IRAK4;IFNAR2;MAP2K2;GSK3B;MAP2K7;MAPK1;NFKBIB;CREBBP;IFNB1;EIF2AK3;IFNA8;MYD88;TLR4;TNFRSF10B;IFNG;ACTB;IFNAR1;HLA-DRB4;IFNGR1;HLA-DRB3;MAPK8;IFNA2;NFKB1;IFNA5;MAPK3;PLG;MAPK9;ADAR;HLA-DPB1;FDPS;IL18;HLA-DQA1;PIK3CB;IRF9;IL12A;AKT3;PABPN1;PRSS1;PIK3CD
43,prerank,Mitophagy,0.4975714599305399,1.428314282359005,0.009009009009009009,0.06690111725153608,0.934,32/43,40.79%,TBK1;KRAS;FIS1;TBC1D15;HRAS;CSNK2B;JUN;HIF1A;UBB;BNIP3;BECN1;RELA;TP53;NRAS;FOXO3;ATF4;CSNK2A1;ATG5;GABARAPL1;EIF2AK3;BNIP3L;SRC;CSNK2A2;MAPK8;E2F1;USP15;MAPK9;PINK1;OPTN;BCL2L1;MITF;RAB7A
44,prerank,Proteoglycans in cancer,0.4622841499403671,1.426799719777546,0.0,0.06661960453252018,0.936,90/164,33.42%,EGFR;AKT1;WNT9A;KRAS;IGF1R;PTPN6;HRAS;PIK3CA;FAS;ROCK1;THBS1;CTTN;FZD7;HIF1A;BRAF;PTK2;SMAD2;VEGFA;MTOR;STAT3;PRKACG;PRKCA;PAK1;PRKACA;IQGAP1;SMO;ACTG1;CD44;RAF1;TP53;TIAM1;TFAP4;IL12B;MAPK12;AKT2;ERBB4;NRAS;CTNNB1;MAPK13;FN1;FZD9;RPS6KB1;PXN;IHH;ITPR3;ERBB2;CCND1;CBL;WNT5A;MAPK14;PRKCB;PLCE1;FZD6;WNT3;ERBB3;ITGB3;ITGA2;CASP3;ARAF;CDC42;MAP2K2;MDM2;CAMK2D;MAPK1;RAC1;ITGAV;PLAUR;FZD3;DDX5;TIMP3;CD63;TLR4;PPP1CA;PPP1CC;CAV3;WNT1;SRC;ACTB;CAV1;KDR;CAMK2G;PDPK1;WNT7A;RPS6;RHOA;PLCG1;MET;CDKN1A;SLC9A1;HPSE
45,prerank,Pathways in cancer,0.44440239813030025,1.4227988403788687,0.0,0.06831529689171587,0.939,244/446,35.86%,EGFR;ARNT2;AKT1;PPARG;FADD;WNT9A;KRAS;NCOA3;IGF1R;JAK3;SKP2;LPAR2;TXNRD1;GADD45B;IKBKB;HRAS;KIT;GNG12;IL4R;FOS;PIK3CA;BIRC2;BID;PAX8;FAS;PMAIP1;ROCK1;CRKL;GNAI2;SLC2A1;RARA;STK4;CCND3;FOXO1;EGLN1;AGT;ESR2;JUN;BCL2;CCNA1;IKBKG;ITGA3;MECOM;FZD7;HIF1A;BRAF;PTK2;TCF7L2;SMAD2;CDK2;VEGFA;TRAF3;MTOR;CTBP1;STAT3;PRKACG;PRKCA;TFG;SMAD4;PRKACA;FGFR2;BAD;RELA;NFKBIA;ABL1;CCNE1;CDKN1B;SMO;HDAC1;GSTM4;RAF1;CALM1;EDN1;TP53;DDB2;DVL2;LPAR1;GNA11;IL12B;LAMB3;AXIN2;KEAP1;GNA13;IL7;AKT2;GNG4;HMOX1;TRAF5;APAF1;RXRG;NRAS;SKP1;CTNNB1;BAX;EML4;FN1;FZD9;RPS6KB1;EDNRA;IFNA10;CYCS;JAK2;MSH6;PDGFRA;LAMB1;NQO1;RARB;IFNA14;FLT3;IFNA7;IL5;NCOA4;IFNA4;PLCB3;BCR;NOTCH2;TPR;RUNX1T1;ERBB2;GNB5;CCND1;ADCY7;GNAS;CBL;CALM3;CKS1B;F2R;DAPK3;HDAC2;WNT5A;IFNA1;TERT;IL12RB2;GNAI3;PRKCB;GSTO2;RASGRP2;GSTM3;MMP1;HSP90AB1;CCND2;ITGA2B;IL6;GLI1;IL12RB1;NOTCH1;RB1;RALA;FZD6;WNT3;STAT1;EP300;MGST2;ITGA2;CASP9;STAT6;COL4A5;CASP3;HES1;PLCB4;ADCY5;ARAF;COL4A2;TRAF4;CDC42;IFNAR2;MAP2K2;GSK3B;BRCA2;MDM2;CAMK2D;CEBPA;ADCY3;RASGRP1;DVL1;MAPK1;ADCY1;RAC1;ITGAV;VEGFB;CASP7;CREBBP;DAPK2;FZD3;AXIN1;TGFBR1;IFNA8;EPO;LEF1;AR;ALK;MSH2;ADCY9;BDKRB2;RPS6KA5;PGF;BBC3;WNT1;PTGER4;IFNG;JAG1;MAX;IL15;TRAF2;CAMK2G;IFNAR1;DVL3;CDK4;GSTT1;LPAR5;IFNGR1;WNT7A;VHL;CDKN2A;CDKN2B;RHOA;CTBP2;PLCG1;MET;MAPK8;IFNA2;CDKN1A;NFKB1;CUL2;IL23R;RALGDS;IFNA5;GSTA2;DAPK1;IL13RA1;FZD4;LRP5;E2F1;BAK1;TXNRD3;GSTO1;MAPK3;CKS2;SMAD3;TPM3;EGLN3;GSTP1;RUNX1;FH
46,prerank,FoxO signaling pathway,0.46597688665661763,1.4216408530960103,0.001,0.06771651665675926,0.94,55/119,26.46%,EGFR;AKT1;KRAS;IGF1R;SKP2;GADD45B;IKBKB;HRAS;PIK3CA;STK4;FOXO1;SGK3;BRAF;SMAD2;CDK2;PRKAA2;STAT3;SOD2;PRKAB2;BNIP3;SMAD4;CDKN1B;RAF1;MAPK12;FOXO4;AKT2;CAT;KLF2;NRAS;MAPK13;FOXO3;USP7;IRS2;PRMT1;CCND1;CSNK1E;MAPK14;PLK1;G6PC3;CCND2;SETD7;IL6;ATG12;PRKAA1;EP300;ARAF;MAP2K2;ATM;RAG2;GABARAPL1;PCK2;MDM2;MAPK1;CREBBP;BCL6
47,prerank,"Valine, leucine and isoleucine degradation",0.5050561934740957,1.4192750397931755,0.013039117352056168,0.06804238503133028,0.943,15/39,18.35%,HMGCS1;BCKDHA;IL4I1;HADH;ACAA1;OXCT1;HSD17B10;PCCB;AOX1;PCCA;HMGCL;ACAD8;ACAT2;BCAT2;HADHB
48,prerank,Cholesterol metabolism,0.5040036850862144,1.4191495813774402,0.016016016016016016,0.0668382310677515,0.943,13/38,17.05%,VAPB;NPC1;VDAC1;LIPA;APOH;APOB;VDAC2;APOC2;SOAT1;LRPAP1;LDLR;TSPO;LRP2
49,prerank,Human cytomegalovirus infection,0.4508338153280327,1.4114564913996694,0.0,0.07190900026927304,0.958,104/197,33.12%,EGFR;AKT1;TBK1;FADD;KRAS;IKBKB;HRAS;GNG12;PIK3CA;BID;FAS;ROCK1;CRKL;GNAI2;IKBKG;PTK2;VEGFA;MTOR;STAT3;B2M;PRKACG;PRKCA;PRKACA;RELA;NFKBIA;AKAP13;RAF1;CALM1;TP53;CREB3L2;GNA11;MAPK12;GNA13;AKT2;CCR5;GNG4;TRAF5;NRAS;CTNNB1;MAPK13;BAX;RPS6KB1;IFNA10;CYCS;PXN;PDGFRA;IFNA14;IFNA7;HLA-A;ITPR3;IFNA4;ATF4;PLCB3;GNB5;CCND1;ADCY7;GNAS;CALM3;NFATC3;IFNA1;MAPK14;GNAI3;PRKCB;IL1R1;IL6;TSC2;PPP3R2;RB1;IRF3;ITGB3;CASP9;CREB1;CREB3L4;CASP3;PLCB4;ADCY5;CREB5;MAP2K2;GSK3B;MDM2;ADCY3;MAPK1;ADCY1;RAC1;ITGAV;RIPK1;IFNB1;PPP3CC;CCL4;IFNA8;IL10RB;ADCY9;TAP2;SRC;PTGER4;CREB3L1;TSC1;TRAF2;CDK4;CDKN2A;RHOA;IFNA2;CDKN1A;NFKB1
50,prerank,Protein processing in endoplasmic reticulum,0.4691640323669288,1.4103620411455882,0.001,0.07136548827249575,0.96,47/82,34.90%,HERPUD1;DNAJB1;EDEM1;SEC61A2;RPN2;SEC24C;STUB1;MBTPS1;DERL1;BCL2;ATF6;DNAJB12;DNAJB2;HSPA5;DNAJC5B;DNAJC1;EIF2AK1;SKP1;XBP1;BAX;CRYAA;BCAP31;ATF4;DDOST;UBE2J1;EIF2S1;HSP90AB1;EIF2AK2;HYOU1;DDIT3;SAR1A;RNF5;MAP2K7;EIF2AK3;ERO1B;P4HB;RPN1;UBE2D3;UBQLN4;TRAF2;UBE2D1;MAP3K5;MAPK8;LMAN1;VCP;CALR;BAK1
51,prerank,NOD-like receptor signaling pathway,0.4571049157551289,1.4095990363412567,0.001,0.07064974295901395,0.96,86/142,37.60%,NLRP7;TBK1;FADD;IKBKE;IKBKB;BIRC2;NAMPT;TP53BP1;ANTXR2;JUN;BCL2;IKBKG;TRAF3;TICAM1;RNASEL;DNM1L;VDAC1;RELA;NFKBIA;TXN;MAPK12;VDAC2;TRAF5;MAP3K7;MAPK13;TYK2;NLRP3;IFNA10;IFNA14;IFNA7;CXCL2;PYCARD;ITPR3;IFNA4;PLCB3;TNFAIP3;GBP1;OAS2;GBP4;IFNA1;MAPK14;HSP90AB1;IL6;ATG12;CTSB;DEFB4A;GBP3;TAB2;STAT1;CYBA;IRF3;CXCL1;PLCB4;ATG5;IRAK4;IFNAR2;GABARAPL1;ATG16L1;MAPK1;NFKBIB;CASR;RIPK1;IFNB1;SHARPIN;GBP2;IFNA8;CAMP;MYD88;TLR4;TRAF2;IFNAR1;CASP4;RHOA;MAPK8;IFNA2;NFKB1;RBCK1;IFNA5;PRKCD;CARD9;MAPK3;CASP5;MAPK9;NLRC4;IL18;HSP90AA1
52,prerank,Insulin secretion,0.47557105037173625,1.4078141634170507,0.003,0.07083267708615543,0.963,40/73,31.11%,FFAR1;CACNA1C;SLC2A1;CACNA1D;PRKACG;PRKCA;PRKACA;CREB3L2;GNA11;KCNJ11;ATP1B1;ATP1A3;ITPR3;ATF4;PLCB3;ATP1A1;ADCY7;GNAS;PRKCB;KCNN4;CREB1;GCK;CREB3L4;PLCB4;ADCY5;CHRM3;CREB5;GPR119;KCNMB3;CAMK2D;ADCY3;ADCY1;ATP1A4;KCNU1;CACNA1F;KCNN1;ADCY9;RYR2;CREB3L1;CAMK2G
53,prerank,cGMP-PKG signaling pathway,0.45513037231184433,1.4053006800712067,0.0,0.07180856870465115,0.967,66/133,30.34%,AKT1;SRF;CACNA1C;PPIF;ROCK1;GNAI2;SLC25A4;MEF2C;PRKCE;CACNA1D;VDAC1;BAD;ADRA1D;RAF1;CALM1;GATA4;SLC25A6;CREB3L2;GNA11;GNA13;AKT2;VDAC2;ATP1B1;ADRB2;EDNRA;SLC25A5;ATP1A3;ADORA1;ITPR3;MEF2A;IRS2;ATF4;PLCB3;ATP1A1;ADCY7;CALM3;NFATC3;GNAI3;TRPC6;PPP3R2;NPPB;CREB1;CREB3L4;PLCB4;ADCY5;PIK3CG;CREB5;MAP2K2;MEF2D;KCNMB3;ADCY3;MAPK1;ADCY1;ADRB3;ATP1A4;PPP3CC;KCNU1;CACNA1F;PPP1CA;PPP1CC;ADCY9;BDKRB2;PIK3R5;MYL9;CREB3L1;IRS1
54,prerank,Breast cancer,0.4604723646637115,1.4029093400184256,0.004,0.07260289107938792,0.97,63/112,35.50%,EGFR;AKT1;WNT9A;KRAS;NCOA3;IGF1R;GADD45B;HRAS;KIT;FOS;PIK3CA;CSNK1A1;ESR2;JUN;FZD7;BRAF;TCF7L2;MTOR;RAF1;TP53;DDB2;DVL2;BRCA1;AXIN2;AKT2;NRAS;CTNNB1;BAX;FZD9;RPS6KB1;NOTCH2;ERBB2;CCND1;WNT5A;CSNK1A1L;NOTCH1;RB1;FZD6;WNT3;SHC1;HES1;ARAF;MAP2K2;GSK3B;BRCA2;DVL1;MAPK1;FZD3;AXIN1;LEF1;WNT1;JAG1;DVL3;CDK4;WNT7A;PGR;CDKN1A;FZD4;LRP5;SHC4;E2F1;BAK1;MAPK3
55,prerank,Melanoma,0.4835053094635372,1.4026751744043302,0.013013013013013013,0.07166509504090558,0.97,37/52,41.19%,EGFR;AKT1;KRAS;IGF1R;GADD45B;HRAS;PIK3CA;BRAF;BAD;RAF1;TP53;DDB2;AKT2;NRAS;BAX;PDGFRA;CCND1;RB1;ARAF;MAP2K2;MDM2;MAPK1;CDK4;CDKN2A;MET;CDKN1A;E2F1;BAK1;PDGFD;MAPK3;EGF;PDGFC;PIK3CB;MITF;AKT3;PIK3CD;PTEN
56,prerank,Long-term potentiation,0.48239265323777053,1.3991629664314171,0.013,0.07322694431027608,0.975,29/59,28.76%,KRAS;CACNA1C;HRAS;BRAF;PRKACG;PRKCA;PRKACA;RAF1;CALM1;NRAS;ITPR3;ATF4;PLCB3;CALM3;PRKCB;RPS6KA1;PPP3R2;EP300;PLCB4;ARAF;MAP2K2;CAMK2D;MAPK1;ADCY1;GRIN2D;CREBBP;PPP3CC;PPP1CA;PPP1CC
57,prerank,ErbB signaling pathway,0.46692378568953347,1.3980397255805335,0.004,0.07295141064690024,0.975,53/79,40.07%,EGFR;AKT1;KRAS;HRAS;PIK3CA;CRKL;JUN;BRAF;PTK2;MTOR;PRKCA;PAK1;BAD;ABL1;CDKN1B;RAF1;AKT2;ERBB4;NRAS;RPS6KB1;ERBB2;PAK2;CBL;PRKCB;SHC1;ERBB3;MAP2K4;ARAF;PAK4;MAP2K2;GSK3B;CAMK2D;MAP2K7;MAPK1;CBLB;PAK5;SRC;CAMK2G;PLCG1;MAPK8;CDKN1A;EREG;SHC4;MAPK3;NRG1;MAPK9;EGF;EIF4EBP1;MYC;PIK3CB;ABL2;HBEGF;AKT3
58,prerank,Apoptosis,0.45358601978295826,1.3977659086601086,0.0,0.07195325824690302,0.975,65/123,33.38%,AKT1;FADD;KRAS;GADD45B;IKBKB;HRAS;NGFR;FOS;PIK3CA;BIRC2;BID;FAS;PMAIP1;JUN;BCL2;IKBKG;PARP1;CTSW;CTSD;BECN1;BAD;RELA;NFKBIA;ACTG1;RAF1;TP53;AKT2;APAF1;NRAS;BAX;CYCS;CTSK;ITPR3;ATF4;EIF2S1;DIABLO;MAP3K14;DDIT3;MCL1;CASP6;CFLAR;CTSB;DFFA;CASP9;CASP3;MAP2K2;ATM;MAPK1;CASP7;RIPK1;TUBA1B;EIF2AK3;ENDOG;PARP2;HTRA2;CTSF;TNFRSF10B;BBC3;ACTB;TRAF2;PDPK1;MAP3K5;MAPK8;NFKB1;DAXX
59,prerank,HIF-1 signaling pathway,0.4662978289402704,1.394845397727266,0.002,0.0733150421739795,0.978,61/89,41.29%,EGFR;AKT1;GAPDH;IGF1R;PIK3CA;PDHA1;SLC2A1;EIF4E;EGLN1;BCL2;TFRC;HIF1A;VEGFA;MTOR;MKNK2;STAT3;PDHB;PRKCA;TF;RELA;CDKN1B;EDN1;MKNK1;AKT2;HMOX1;RPS6KB1;ERBB2;PRKCB;IL6;EP300;HK1;HKDC1;PDK1;MAP2K2;CAMK2D;MAPK1;CREBBP;EPO;TLR4;IFNG;CAMK2G;PFKFB3;IFNGR1;VHL;RPS6;PLCG1;CDKN1A;NFKB1;CUL2;HK2;MAPK3;EGLN3;EGF;EIF4EBP1;PIK3CB;LDHA;ENO1;AKT3;ALDOA;PIK3CD;IL6R
60,prerank,Toll-like receptor signaling pathway,0.4577977452433433,1.3944769683089362,0.0,0.0725576893915849,0.978,75/98,46.54%,AKT1;TBK1;FADD;IKBKE;IKBKB;FOS;PIK3CA;JUN;IKBKG;TRAF3;TICAM1;RELA;NFKBIA;IRF5;IL12B;MAPK12;AKT2;MAP3K7;MAPK13;IFNA10;MAP3K8;IFNA14;IFNA7;CTSK;IFNA4;MAP2K3;IFNA1;MAPK14;LBP;IL6;TAB2;STAT1;MAP2K4;IRF3;IRAK4;IFNAR2;MAP2K2;MAP2K7;MAPK1;RAC1;RIPK1;IFNB1;CCL4;IFNA8;MYD88;TLR4;CD14;IFNAR1;MAPK8;IFNA2;NFKB1;IFNA5;MAPK3;MAPK9;IRAK1;TOLLIP;CD40;TLR2;PIK3CB;IL12A;AKT3;PIK3CD;TLR8;SPP1;TRAF6;TLR9;IL1B;TNF;MAP2K1;CD80;PIK3R3;IFNA16;CCL3;CHUK;CASP8
61,prerank,Pancreatic cancer,0.47037449141137644,1.3941396644007007,0.00501002004008016,0.07158178775227914,0.978,45/71,36.78%,EGFR;AKT1;KRAS;GADD45B;IKBKB;PIK3CA;IKBKG;BRAF;SMAD2;VEGFA;MTOR;STAT3;SMAD4;BAD;RELA;RAF1;TP53;DDB2;AKT2;BAX;RPS6KB1;ERBB2;CCND1;RB1;RALA;STAT1;CASP9;ARAF;CDC42;BRCA2;MAPK1;RAC1;TGFBR1;CDK4;CDKN2A;MAPK8;CDKN1A;NFKB1;RALGDS;E2F1;BAK1;MAPK3;SMAD3;MAPK9;EGF
62,prerank,Hepatocellular carcinoma,0.4542397802553855,1.3939828483066778,0.0,0.07054121800823206,0.978,83/146,35.66%,EGFR;AKT1;WNT9A;KRAS;IGF1R;TXNRD1;GADD45B;HRAS;SMARCC1;PIK3CA;DPF1;CSNK1A1;FZD7;BRAF;SMARCB1;TCF7L2;SMAD2;MTOR;PRKCA;SMAD4;BAD;ACTG1;GSTM4;RAF1;TP53;DDB2;DVL2;AXIN2;KEAP1;AKT2;HMOX1;NRAS;CTNNB1;BAX;FZD9;RPS6KB1;NQO1;SMARCD2;CCND1;WNT5A;TERT;PRKCB;GSTO2;GSTM3;CSNK1A1L;RB1;FZD6;WNT3;SHC1;MGST2;SMARCA4;ARAF;MAP2K2;GSK3B;DVL1;MAPK1;FZD3;AXIN1;TGFBR1;SMARCE1;LEF1;WNT1;ACTB;DVL3;CDK4;ARID2;GSTT1;WNT7A;CDKN2A;PLCG1;MET;CDKN1A;GSTA2;FZD4;LRP5;SHC4;E2F1;BAK1;TXNRD3;GSTO1;MAPK3;SMAD3;GSTP1
63,prerank,Viral myocarditis,0.4848822273033576,1.3920812535210587,0.022022022022022022,0.07108671683393131,0.978,29/45,38.56%,BID;CXADR;DAG1;HLA-DRB5;CD55;ABL1;ACTG1;FYN;HLA-DPA1;ICAM1;HLA-DMB;HLA-DOA;CYCS;HLA-A;CCND1;CASP9;CASP3;RAC1;DMD;SGCB;EIF4G1;ACTB;CAV1;HLA-DRB4;HLA-DRB3;HLA-DPB1;CD40;HLA-DQA1;ABL2
64,prerank,Th17 cell differentiation,0.4597839965838189,1.3920351735959715,0.003,0.07002397705636988,0.978,66/107,37.76%,LAT;JAK3;IKBKB;IL4R;FOS;RARA;LCK;JUN;IKBKG;HLA-DRB5;HIF1A;SMAD2;MTOR;STAT3;SMAD4;RELA;NFKBIA;IL1RAP;IRF4;HLA-DPA1;MAPK12;HLA-DMB;RXRG;HLA-DOA;MAPK13;TYK2;JAK2;RORA;AHR;ZAP70;GATA3;NFATC3;MAPK14;IL1R1;HSP90AB1;IL6;PPP3R2;IL12RB1;STAT1;STAT6;MAPK1;FOXP3;NFKBIB;TGFBR1;PPP3CC;CD3E;NFKBIE;IFNG;HLA-DRB4;IFNGR1;PLCG1;HLA-DRB3;MAPK8;TBX21;NFKB1;IL23R;MAPK3;SMAD3;RUNX1;MAPK9;HLA-DPB1;RXRA;IL4;IL27RA;HSP90AA1;HLA-DQA1
65,prerank,Relaxin signaling pathway,0.4594755840958666,1.391593728984773,0.002,0.06926734578164272,0.979,49/103,25.80%,EGFR;AKT1;KRAS;HRAS;GNG12;FOS;PIK3CA;GNAI2;JUN;SMAD2;VEGFA;PRKACG;PRKCA;PRKACA;RELA;NFKBIA;RAF1;EDN1;CREB3L2;MAPK12;AKT2;GNG4;NRAS;MAPK13;MMP13;GNA15;ATF4;PLCB3;GNB5;ADCY7;GNAS;MAPK14;GNAI3;MMP1;SHC1;MAP2K4;CREB1;COL4A5;CREB3L4;PLCB4;ADCY5;COL4A2;CREB5;MAP2K2;ADCY3;MAP2K7;MAPK1;ADCY1;VEGFB
66,prerank,Cytosolic DNA-sensing pathway,0.47517439911887255,1.390277958167015,0.018036072144288578,0.06917786130298821,0.979,30/53,34.05%,POLR2K;TBK1;IKBKE;POLR3K;IKBKB;POLR1C;IKBKG;RELA;NFKBIA;IFNA10;IL33;IFNA14;IFNA7;PYCARD;IFNA4;DDX58;IFNA1;IL6;POLR3B;IRF3;NFKBIB;RIPK1;POLR3D;IFNB1;CCL4;IFNA8;POLR3E;IFNA2;NFKB1;IFNA5
67,prerank,Gastric cancer,0.45735791766160105,1.3897792947428145,0.0,0.0686331589408708,0.979,64/114,35.54%,EGFR;AKT1;WNT9A;KRAS;GADD45B;HRAS;PIK3CA;CSNK1A1;BCL2;FZD7;BRAF;TCF7L2;SMAD2;CDK2;MTOR;SMAD4;FGFR2;CCNE1;CDKN1B;RAF1;TP53;DDB2;DVL2;AXIN2;AKT2;RXRG;NRAS;CTNNB1;BAX;FZD9;RPS6KB1;RARB;ERBB2;CCND1;WNT5A;TERT;CSNK1A1L;RB1;FZD6;WNT3;SHC1;ABCB1;ARAF;MAP2K2;GSK3B;DVL1;MAPK1;FZD3;AXIN1;TGFBR1;LEF1;WNT1;DVL3;WNT7A;CDKN2B;MET;CDKN1A;FZD4;LRP5;SHC4;E2F1;BAK1;MAPK3;SMAD3
68,prerank,Huntington disease,0.4553467336057079,1.3867021015720578,0.001,0.070462203526749,0.98,58/116,30.27%,POLR2K;PPARG;CLTB;PPIF;SLC25A4;NDUFA4L2;GPX1;NDUFB6;SOD1;SOD2;SDHB;VDAC1;NDUFB5;HDAC1;TP53;SLC25A6;CREB3L2;COX7A1;SDHC;VDAC2;NDUFA9;PPARGC1A;APAF1;COX7B;BAX;SLC25A5;CYCS;NDUFA7;NDUFC2;PLCB3;NDUFS7;HDAC2;NDUFA5;NDUFB8;NDUFA13;NDUFB7;POLR2D;EP300;NDUFS1;CASP9;CREB1;CREB3L4;CASP3;PLCB4;CREB5;COX5A;COX5B;CREBBP;TBP;NDUFS4;UQCRFS1;DCTN2;COX4I1;CYC1;BBC3;DLG4;NDUFA1;CREB3L1
69,prerank,Cholinergic synapse,0.46089531401698003,1.3851113106067499,0.0,0.07086164252393047,0.981,41/95,25.62%,AKT1;KRAS;CACNA1C;HRAS;GNG12;FOS;PIK3CA;GNAI2;BCL2;KCNQ5;CACNA1D;PRKACG;PRKCA;PRKACA;FYN;CREB3L2;GNA11;AKT2;GNG4;NRAS;JAK2;KCNQ4;ITPR3;ATF4;PLCB3;GNB5;ADCY7;GNAI3;PRKCB;CREB1;CREB3L4;PLCB4;ADCY5;PIK3CG;CHRM3;CREB5;CAMK2D;ADCY3;MAPK1;ADCY1;CHRM1
70,prerank,Renal cell carcinoma,0.47281769139352003,1.3849102826155675,0.007,0.07004748000107013,0.981,35/62,35.86%,ARNT2;AKT1;KRAS;HRAS;PIK3CA;CRKL;SLC2A1;EGLN1;JUN;HIF1A;BRAF;VEGFA;PAK1;BAD;RAF1;AKT2;NRAS;PAK2;EP300;ARAF;PAK4;CDC42;MAP2K2;MAPK1;RAC1;CREBBP;PAK5;VHL;MET;CDKN1A;CUL2;FLCN;MAPK3;EGLN3;FH
71,prerank,Pathogenic Escherichia coli infection,0.4822434478356354,1.3838410684445892,0.01901901901901902,0.07000916983850897,0.984,24/44,32.31%,ROCK1;ARPC5;TUBB6;CTTN;PRKCA;ABL1;ACTG1;FYN;CTNNB1;ARPC4;TUBB4A;NCL;CLDN1;TUBB2A;ARHGEF2;ARPC2;CDC42;WAS;TUBA1B;ARPC1B;TLR4;ACTB;CD14;RHOA
72,prerank,Porphyrin and chlorophyll metabolism,0.5275746314997264,1.3820976243564167,0.049029622063329927,0.07049470371541956,0.985,10/20,23.12%,BLVRB;FECH;EPRS;BLVRA;ALAS1;HMOX1;UGT1A9;UGT1A6;CPOX;HMOX2
73,prerank,VEGF signaling pathway,0.4780975200563488,1.3808435897246711,0.025025025025025027,0.07060067556257707,0.985,28/52,30.62%,AKT1;KRAS;HRAS;PIK3CA;MAPKAPK3;PTK2;VEGFA;PRKCA;BAD;RAF1;MAPK12;AKT2;NRAS;MAPK13;PXN;MAPK14;PRKCB;PPP3R2;MAPKAPK2;CASP9;CDC42;MAP2K2;SH2D2A;MAPK1;RAC1;PPP3CC;SRC;KDR
74,prerank,B cell receptor signaling pathway,0.4687165582720992,1.3789896729820437,0.01,0.07111893862758084,0.986,32/68,27.45%,AKT1;KRAS;IKBKB;PTPN6;HRAS;FOS;PIK3CA;BCL10;CD19;JUN;IKBKG;INPP5D;RELA;NFKBIA;RAF1;INPPL1;AKT2;LYN;NRAS;CD81;NFATC3;CD79A;PRKCB;VAV3;PPP3R2;MAP2K2;GSK3B;MAPK1;NFKBIB;RAC1;DAPP1;PPP3CC
75,prerank,Vasopressin-regulated water reabsorption,0.513115087951642,1.3779348487506375,0.04742684157416751,0.07109497600865351,0.986,17/27,32.32%,PRKACG;PRKACA;CREB3L2;STX4;GNAS;DYNLL1;RAB5A;DYNLL2;CREB1;CREB3L4;CREB5;ADCY3;AVPR2;DCTN2;ADCY9;CREB3L1;AQP2
76,prerank,Human T-cell leukemia virus 1 infection,0.44021426457539675,1.3774593548375207,0.0,0.07053687032145188,0.986,130/189,44.43%,AKT1;KRAS;JAK3;IKBKB;SRF;HRAS;FOS;PIK3CA;CCNA2;POLB;KAT2A;RELB;SLC25A4;SLC2A1;LCK;CCND3;JUN;CCNA1;IKBKG;BUB1B;HLA-DRB5;SMAD2;CDK2;B2M;PRKACG;SMAD4;PRKACA;VDAC1;RELA;NFKBIA;CCNE1;HLA-DPA1;TP53;SLC25A6;CREB3L2;ICAM1;ATR;HLA-DMB;AKT2;VDAC2;NRAS;HLA-DOA;BAX;SLC25A5;CHEK2;HLA-A;ATF4;CCND1;ADCY7;TSPO;NFATC3;TERT;IL1R1;MAP3K14;CCND2;IL6;FOSL1;CDKN2C;PPP3R2;NFYB;RB1;BUB3;NRP1;EP300;MAP2K4;ETS2;LTA;CREB1;CREB3L4;EGR2;ADCY5;CREB5;MAP2K2;ATM;EGR1;ADCY3;MAPK1;ADCY1;CREBBP;KAT2B;TBP;TGFBR1;PPP3CC;KAT5;CD3E;ADCY9;RAN;CREB3L1;IL15;CDK4;HLA-DRB4;CDKN2A;CDKN2B;HLA-DRB3;MAPK8;CDKN1A;NFKB1;CALR;E2F1;ANAPC5;MAPK3;SMAD3;CRTC3;MAPK9;HLA-DPB1;FDPS;MAP3K1;CD40;HLA-DQA1;MYC;PIK3CB;NFATC1;MMP7;BCL2L1;AKT3;DLG1;NFATC4;PIK3CD;PTEN;CANX;CDC20;STAT5A;ESPL1;ETS1;ELK1;HLA-DRA;TNF;TNFRSF13C;PPP3CA;MAP2K1
