,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cellular senescence,0.44780378161482626,1.795927299564592,0.0,0.008229705526293644,0.085,89/135,36.35%,KIR2DL4;GADD45B;FOXO1;MAPK13;NRAS;MYBL2;PIK3CD;MYC;TGFBR1;HRAS;RB1;EIF4EBP1;PPP3CA;SLC25A6;MAPK11;SMAD2;CCNB2;ITPR3;ATM;CCNB1;CCND2;CDK2;CACNA1D;E2F4;KRAS;MAPKAPK2;CDK6;ETS1;CCND3;BTRC;MAPK3;FOXO3;TGFB1;TP53;GATA4;RBBP4;MAP2K3;CAPN1;RAF1;SLC25A4;PTEN;HIPK1;MTOR;NFATC4;RHEB;CCNA2;PIK3CA;CCNE1;CCND1;IL6;TSC2;AKT1;HUS1;CDK4;SLC25A5;TGFBR2;CHEK2;SQSTM1;NFKB1;E2F1;ZFP36L2;MAPK12;MAP2K1;IGFBP3;PPP1CA;CHEK1;MAPK14;CALM3;CCNE2;NFATC3;PPP3CC;PPP3CB;RBL1;PIK3R3;CDKN1A;CDK1;CDKN2B;RAD9A;MDM2;CALM2;NBN;AKT3;MAPK1;PIK3CB;RELA;ZFP36L1;HLA-A;AKT2;RAD1
11,prerank,Progesterone-mediated oocyte maturation,0.47328775557732883,1.776729803529755,0.0,0.008968855004118165,0.1,47/65,36.76%,IGF1R;GNAI2;GNAI3;MAPK13;HSP90AB1;PIK3CD;BRAF;RPS6KA1;MAPK11;CCNB2;CCNB1;PKMYT1;CDK2;KRAS;RPS6KA3;MAPK3;RPS6KA6;AURKA;MAPK9;HSP90AA1;RAF1;CDC25B;CCNA2;PIK3CA;AKT1;ADCY6;PRKACB;IGF1;ARAF;ADCY9;MAPK12;MAP2K1;MAPK14;MAPK8;PIK3R3;CDK1;STK10;ADCY3;AKT3;MAPK1;GNAI1;PIK3CB;PGR;PRKACG;AKT2;ADCY2;PRKACA
12,prerank,Thyroid cancer,0.5047838938702859,1.7579588484874649,0.0,0.010445395475680396,0.123,24/34,33.96%,PAX8;PPARG;GADD45B;NRAS;MYC;DDB2;HRAS;BRAF;TFG;KRAS;MAPK3;BAX;TP53;TCF7L2;CCND1;RET;CTNNB1;MAP2K1;CDH1;LEF1;CDKN1A;RXRG;MAPK1;NTRK1
13,prerank,Glioma,0.46643397244552814,1.7579431777991477,0.0,0.009699295798846081,0.123,43/65,33.64%,IGF1R;CAMK1D;GADD45B;NRAS;PIK3CD;EGFR;PRKCA;DDB2;HRAS;RB1;BRAF;PLCG2;CAMK2D;CAMK1;KRAS;CDK6;MAPK3;BAX;TP53;PRKCB;RAF1;PTEN;MTOR;PIK3CA;CCND1;CAMK2B;AKT1;CDK4;PDGFRA;IGF1;E2F1;SHC1;ARAF;MAP2K1;GRB2;CALM3;PIK3R3;CDKN1A;MDM2;CALM2;AKT3;MAPK1;PIK3CB
14,prerank,Bladder cancer,0.49552716060825075,1.7452721377549392,0.001006036217303823,0.010796154434863736,0.144,27/39,34.42%,NRAS;ERBB2;THBS1;MYC;EGFR;HRAS;RB1;BRAF;DAPK1;DAPK3;KRAS;MAPK3;TP53;VEGFA;RAF1;FGFR3;CCND1;CDK4;MMP1;E2F1;ARAF;MAP2K1;CDH1;CDKN1A;MDM2;MAPK1;DAPK2
15,prerank,Toll-like receptor signaling pathway,0.4438439127108572,1.7447942099453342,0.0,0.010247126394892017,0.146,63/98,36.25%,IL12B;FOS;FADD;IKBKE;MAPK13;TLR7;RIPK1;PIK3CD;MAP2K4;STAT1;MAP3K8;MAP3K7;MAPK11;TBK1;IFNA16;IFNAR2;JUN;MAPK3;TLR9;MAPK9;IRF3;MAP2K3;CD40;TOLLIP;CCL4;TLR4;CTSK;PIK3CA;IFNA21;NFKBIA;IFNB1;IKBKG;IKBKB;IL6;AKT1;IRAK4;IRF5;TRAF3;TAB2;NFKB1;MYD88;IFNA4;MAPK12;MAP2K1;IRF7;TLR6;MAPK14;MAPK8;PIK3R3;CCL5;TLR5;AKT3;MAPK1;CD14;TICAM2;IFNA2;PIK3CB;RELA;CASP8;IRAK1;AKT2;IFNA8;CXCL11
16,prerank,Human cytomegalovirus infection,0.4231267790712227,1.741032538113948,0.0,0.010236032429109022,0.152,123/197,36.76%,FAS;FADD;CRKL;GNAI2;GNAI3;MAPK13;RPS6KB1;CREB3L2;NRAS;RIPK1;PIK3CD;MYC;EGFR;PRKCA;GNB5;HRAS;RB1;EIF4EBP1;PPP3CA;CREB1;MAPK11;TBK1;TAP2;ITPR3;IFNA16;KRAS;PTK2B;CDK6;PTGS2;ROCK1;CREB3;IL6R;MAPK3;JAK1;RAC3;BAX;TP53;GNAS;VEGFA;CASP3;IRF3;PRKCB;GNG5;B2M;RAF1;TNFRSF1A;CREB3L4;CCL4;BID;MTOR;NFATC4;RHEB;GNB2;PIK3CA;IFNA21;NFKBIA;IFNB1;IKBKG;IKBKB;CCND1;GNG4;IL6;TRAF5;TSC2;AKT1;STAT3;CDK4;PDGFRA;ADCY6;PTK2;PRKACB;PLCB3;NFKB1;E2F1;IL10RA;CTNNB1;IFNA4;ADCY9;MAPK12;MAP2K1;RHOA;ITGB3;GNA13;GRB2;ATF2;IL1R1;MAPK14;CALM3;TAP1;GNA11;NFATC3;PPP3CC;TRADD;PPP3CB;PIK3R3;CDKN1A;CCL5;GNG12;ADCY3;PTGER2;MDM2;CALM2;IL10RB;AKT3;CRK;MAPK1;GNA12;GNAI1;IFNA2;PIK3CB;RELA;CXCL12;CASP8;PRKACG;CYCS;HLA-A;GSK3B;AKT2;IFNA8;CCR5;CXCR2;ADCY2;PRKACA
17,prerank,Cell cycle,0.4464674937735749,1.7372983773572372,0.0,0.010170290409654245,0.159,53/94,29.85%,ABL1;TFDP2;CDKN1C;GADD45B;HDAC1;SMC1A;CDC20;SKP2;CDKN1B;MYC;RB1;BUB1B;SMAD2;CCNB2;ATM;CCNB1;SFN;PKMYT1;CCND2;MCM2;CDK2;CDC45;E2F4;CDK6;CCND3;PCNA;TGFB1;WEE1;TP53;MCM3;CDK7;CDC25B;CDC7;CCNA2;YWHAQ;TFDP1;CCNE1;CCND1;BUB3;MCM5;CDK4;CHEK2;E2F1;ORC1;CHEK1;MCM7;CCNE2;RBL1;CUL1;CDKN2C;CDKN1A;CDK1;CDKN2B
18,prerank,Human immunodeficiency virus 1 infection,0.42296864214721014,1.7337529803358565,0.0,0.010111468602773652,0.165,107/175,36.02%,AP1B1;LIMK2;FAS;BAD;FOS;FADD;CRKL;GNAI2;GNAI3;MAPK13;RPS6KB1;NRAS;RIPK1;PIK3CD;CD3E;PRKCA;GNB5;HRAS;MAP3K7;PPP3CA;MAPK11;CCNB2;PLCG2;TBK1;TAP2;ITPR3;ATM;IFNA16;CCNB1;KRAS;PTK2B;JUN;BTRC;MAPK3;MAPK9;RAC3;WEE1;BAX;CASP3;IRF3;PRKCB;GNG5;B2M;MAP2K3;RAF1;TNFRSF1A;BCL2;BID;MTOR;NFATC4;TLR4;GNB2;PIK3CA;IFNA21;NFKBIA;IFNB1;IKBKG;IKBKB;GNG4;TRAF5;AKT1;IRAK4;PAK2;PAK4;PTK2;TAB2;NFKB1;RNF7;MYD88;IFNA4;AP1S2;MAPK12;MAP2K1;CHEK1;PAK1;MAPK14;CALM3;TAP1;GNA11;MAPK8;NFATC3;PPP3CC;TRADD;PPP3CB;CUL1;PIK3R3;CDK1;GNG12;CD3G;APOBEC3H;CALM2;PAK5;AKT3;CRK;BCL2L1;MAPK1;GNAI1;IFNA2;PIK3CB;RELA;CASP8;IRAK1;CYCS;HLA-A;AKT2;IFNA8;CCR5
19,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.47197085092272895,1.7308839490247951,0.0,0.00970648046240078,0.166,32/52,30.49%,ADAM10;ATP6V1D;MAPK13;MAP2K4;CSK;EGFR;ATP6V1A;MAPK11;LYN;PLCG2;TCIRG1;ATP6V0B;JUN;MAPK9;CASP3;CXCR1;NFKBIA;IKBKG;CXCL1;IKBKB;ATP6AP1;NFKB1;MET;ADAM17;TJP1;GIT1;MAPK12;PAK1;MAPK14;MAPK8;CCL5;ATP6V1F
20,prerank,Breast cancer,0.435494265093888,1.7269901198355404,0.0,0.00967534692033041,0.173,72/112,36.05%,IGF1R;FOS;WNT9A;GADD45B;NOTCH2;CSNK1A1;RPS6KB1;NRAS;WNT3;NOTCH1;ERBB2;PIK3CD;JAG1;DVL2;MYC;EGFR;NCOA3;DDB2;HRAS;RB1;BRAF;CSNK1A1L;KRAS;NCOA1;CDK6;JUN;AXIN2;MAPK3;FZD9;KIT;BAX;TP53;WNT7B;RAF1;PTEN;MTOR;FZD4;PIK3CA;TCF7L2;CCND1;FZD7;AKT1;CDK4;FZD5;IGF1;E2F1;ESR2;SHC1;ARAF;CTNNB1;MAP2K1;GRB2;FZD1;BRCA1;WNT9B;FGF9;ESR1;NFKB2;LEF1;PIK3R3;AXIN1;TNFSF11;CDKN1A;FGF2;BRCA2;AKT3;MAPK1;PIK3CB;PGR;GSK3B;AKT2;HES1
21,prerank,Pancreatic cancer,0.4532985907773207,1.7250667529932686,0.0,0.009418440768980504,0.177,48/71,35.73%,BAD;GADD45B;RPS6KB1;ERBB2;RALA;PIK3CD;TGFBR1;EGFR;DDB2;STAT1;RB1;BRAF;SMAD2;KRAS;CDK6;MAPK3;JAK1;TGFB1;MAPK9;RAC3;BAX;TP53;VEGFA;RAF1;MTOR;PIK3CA;IKBKG;IKBKB;CCND1;AKT1;STAT3;CDK4;TGFBR2;NFKB1;E2F1;ARAF;MAP2K1;MAPK8;PIK3R3;CDKN1A;BRCA2;AKT3;BCL2L1;MAPK1;PIK3CB;RELA;RALB;AKT2
22,prerank,Neurotrophin signaling pathway,0.4357206785641053,1.7208111309734233,0.0,0.009664934364454035,0.186,66/103,35.73%,NGFR;ABL1;BAD;CRKL;ZNF274;MAPK13;NRAS;PIK3CD;HRAS;BRAF;RPS6KA1;MAPK11;PLCG2;MAP2K5;NFKBIB;CAMK2D;KRAS;MAPKAPK2;RPS6KA3;JUN;MAPK3;RPS6KA6;FOXO3;MAPK9;PDPK1;BAX;TP53;FRS2;PSEN2;MAP3K1;PRKCD;RAF1;BCL2;IRS1;PIK3CA;NFKBIA;IKBKB;CAMK2B;AKT1;IRAK4;NFKB1;SHC1;MAPK12;MAP2K1;RHOA;GRB2;MAPK14;CALM3;MAPK8;PIK3R3;RAP1A;IRAK2;MAP3K5;NFKBIE;CALM2;AKT3;CRK;MAPK1;SH2B3;PIK3CB;RELA;NTRK1;MAGED1;IRAK1;GSK3B;AKT2
23,prerank,Colorectal cancer,0.44403202993020313,1.7198077613343068,0.0,0.009429870915544801,0.189,52/79,35.73%,BAD;PMAIP1;FOS;GADD45B;RPS6KB1;NRAS;RALA;PIK3CD;MYC;TGFBR1;EGFR;DDB2;HRAS;BRAF;SMAD2;KRAS;JUN;AXIN2;MAPK3;TGFB1;MAPK9;RAC3;BAX;TP53;CASP3;RAF1;BCL2;MTOR;PIK3CA;TCF7L2;CCND1;AKT1;BCL2L11;TGFBR2;MSH6;ARAF;CTNNB1;MAP2K1;RHOA;GRB2;MAPK8;LEF1;PIK3R3;AXIN1;CDKN1A;AKT3;MAPK1;PIK3CB;CYCS;GSK3B;RALB;AKT2
24,prerank,MicroRNAs in cancer,0.43059687614840797,1.717611660439231,0.0,0.009455017237986254,0.198,75/129,33.18%,ABL1;CRKL;TPM1;HDAC1;NOTCH2;ERBB3;NRAS;WNT3;NOTCH1;ERBB2;SOX4;THBS1;CDKN1B;BCL2L2;MYC;EGFR;PRKCA;DNMT3A;HRAS;PLCG2;ATM;CCND2;KRAS;HMOX1;EZH2;SOCS1;MDM4;CDK6;PTGS2;ROCK1;PLAU;TP53;DICER1;VEGFA;CASP3;PRKCB;RAF1;BCL2;CDC25B;PTEN;DNMT1;MTOR;PRKCE;FGFR3;IRS1;PIK3CA;IKBKB;CCNE1;CCND1;STMN1;STAT3;BCL2L11;PDGFRA;PAK4;IRS2;NFKB1;E2F1;MET;SHC1;MAP2K1;RHOA;ITGB3;GRB2;CYP1B1;CCNE2;BRCA1;CDKN1A;VIM;SLC7A1;BMI1;MDM2;CRK;MAPK1;DDIT4;RPTOR
25,prerank,ErbB signaling pathway,0.4427983110001728,1.6940758548070465,0.0,0.012031548121987416,0.253,49/79,35.73%,ABL1;BAD;CRKL;ERBB3;RPS6KB1;NRAS;ERBB2;PIK3CD;CDKN1B;MAP2K4;MYC;EGFR;PRKCA;CBLB;HRAS;BRAF;EIF4EBP1;PLCG2;CAMK2D;KRAS;ERBB4;JUN;MAPK3;MAPK9;PRKCB;RAF1;MTOR;PIK3CA;CAMK2B;AKT1;PAK2;PAK4;PTK2;SHC1;ARAF;NRG1;MAP2K1;PAK1;GRB2;MAPK8;PIK3R3;CDKN1A;PAK5;AKT3;CRK;MAPK1;PIK3CB;GSK3B;AKT2
26,prerank,"Parathyroid hormone synthesis, secretion and action",0.4385376548906252,1.6909591361182654,0.0,0.011958473338824221,0.259,59/85,41.91%,FOS;GNAI2;MEF2C;GNAI3;CREB3L2;EGFR;PRKCA;BRAF;CREB1;ITPR3;MMP17;MEF2A;CREB3;MAPK3;GNAS;PRKCB;RAF1;CREB3L4;PTHLH;BCL2;ADCY6;PDE4D;PRKACB;PLCB3;ARAF;ADCY9;MMP13;MAP2K1;RHOA;GNA13;ATF2;GNA11;TNFSF11;CDKN1A;ADCY3;PDE4C;RXRG;MAPK1;GNA12;VDR;GNAI1;GATA3;ARRB1;PDE4B;PRKACG;ADCY2;PRKACA;CYP24A1;RUNX2;PLD1;PLD2;FGFR1;PDE4A;ARHGEF11;NR4A2;MEF2D;LRP6;ITPR1;JUND
27,prerank,Longevity regulating pathway,0.43776746651832193,1.687434385661914,0.0,0.011890618183029824,0.264,55/85,36.76%,PPARG;IGF1R;CAT;FOXO1;HDAC1;RPS6KB1;CREB3L2;NRAS;PIK3CD;HRAS;EIF4EBP1;CREB1;SOD1;PRKAB1;EIF4E;INSR;KRAS;CREB3;FOXO3;BAX;TP53;PRKAA1;CREB3L4;MTOR;RHEB;IRS1;PIK3CA;CLPB;TSC2;AKT1;ADCY6;PRKACB;IRS2;CAMKK2;IGF1;NFKB1;STK11;ADCY9;SESN1;ATF2;ATG5;PIK3R3;HSPA1B;ADCY3;ULK1;HSPA2;AKT3;RPTOR;PIK3CB;RELA;PRKAG1;PRKACG;AKT2;ADCY2;PRKACA
28,prerank,FoxO signaling pathway,0.42467161222418603,1.6851934718078438,0.0,0.011827442693152283,0.271,56/119,21.27%,IGF1R;CAT;PCK2;SGK3;GADD45B;FOXO1;MAPK13;FOXO4;SKP2;NRAS;PIK3CD;CDKN1B;TGFBR1;EGFR;HRAS;GABARAPL1;BRAF;BNIP3;MAPK11;SMAD2;PRKAB1;USP7;CCNB2;ATM;CCNB1;CCND2;INSR;CDK2;KRAS;SETD7;KLF2;TNFSF10;MAPK3;FOXO3;TGFB1;MAPK9;PDPK1;PRKAA1;RAF1;PTEN;PLK4;IRS1;PIK3CA;IKBKB;CCND1;IL6;AKT1;STAT3;STK4;BCL2L11;TGFBR2;BCL6;IRS2;IGF1;IL7R;STK11
29,prerank,Non-small cell lung cancer,0.4476505645678419,1.6838447849571205,0.0,0.011701422042756038,0.277,40/63,33.64%,BAD;JAK3;GADD45B;NRAS;ERBB2;PIK3CD;EGFR;PRKCA;DDB2;HRAS;RB1;BRAF;EML4;PLCG2;KRAS;CDK6;MAPK3;FOXO3;PDPK1;BAX;TP53;PRKCB;RAF1;PIK3CA;CCND1;AKT1;STAT3;RARB;CDK4;STK4;E2F1;ARAF;MAP2K1;GRB2;PIK3R3;CDKN1A;RXRG;AKT3;MAPK1;PIK3CB
30,prerank,Hepatocellular carcinoma,0.4167720120449598,1.6799401787575885,0.0,0.011875553565899,0.289,76/146,29.54%,DPF1;IGF1R;BAD;SMARCC1;KEAP1;WNT9A;GADD45B;CSNK1A1;MGST2;RPS6KB1;NRAS;WNT3;SMARCD2;PIK3CD;GSTM2;GSTM4;DVL2;MYC;TGFBR1;EGFR;PRKCA;DDB2;TXNRD1;HRAS;RB1;BRAF;SMAD2;PLCG2;CSNK1A1L;ARID1A;KRAS;HMOX1;CDK6;AXIN2;MAPK3;FZD9;TGFB1;BAX;TP53;PRKCB;WNT7B;SMARCB1;RAF1;PTEN;MTOR;FZD4;PIK3CA;TCF7L2;CCND1;SMARCA4;FZD7;AKT1;NFE2L2;CDK4;TGFBR2;NQO1;FZD5;GSTP1;E2F1;MET;TXNRD2;SHC1;ARAF;GSTO1;CTNNB1;ACTL6A;MAP2K1;GSTA4;GRB2;FZD1;WNT9B;LEF1;SMARCC2;PIK3R3;AXIN1;CDKN1A
31,prerank,Regulation of lipolysis in adipocytes,0.4682643001496847,1.6772360406895805,0.0,0.012007368965793713,0.298,35/43,46.28%,GNAI2;NPY1R;GNAI3;PIK3CD;INSR;PTGS2;MGLL;GNAS;IRS1;PIK3CA;PRKG2;AKT1;ADCY6;PRKACB;IRS2;FABP4;ADCY9;ADRB2;PIK3R3;ADCY3;AKT3;GNAI1;PIK3CB;PRKACG;AKT2;ADCY2;PRKACA;ADRB3;PDE3B;INS;PIK3R1;CGA;NPR1;ADCY5;PRKG1
32,prerank,Prostate cancer,0.432158423259029,1.6769037456936424,0.0,0.011673989691001724,0.299,58/89,35.73%,IGF1R;BAD;FOXO1;HSP90AB1;CREB3L2;NRAS;ERBB2;PIK3CD;CDKN1B;EGFR;HRAS;RB1;BRAF;CREB1;CDK2;KRAS;IL1R2;CREB3;PLAU;MAPK3;PDPK1;TP53;HSP90B1;HSP90AA1;RAF1;CREB3L4;BCL2;PTEN;MTOR;PIK3CA;NFKBIA;IKBKG;TCF7L2;IKBKB;CCNE1;CCND1;ERG;AKT1;PDGFRA;IGF1;GSTP1;NFKB1;E2F1;ARAF;CTNNB1;MAP2K1;GRB2;CCNE2;LEF1;PIK3R3;CDKN1A;MDM2;AKT3;MAPK1;PIK3CB;RELA;GSK3B;AKT2
33,prerank,Legionellosis,0.4621435657795826,1.6739851595870496,0.0020060180541624875,0.01189273131936944,0.312,32/47,36.46%,APAF1;IL12B;CLK1;ARF1;RAB1B;BNIP3;CR1;C3;CASP3;ITGB2;SAR1B;TLR4;NFKBIA;CXCL1;IL6;NFKB1;MYD88;SAR1A;CASP7;HSPD1;NAIP;NFKB2;HSPA1B;TLR5;HSPA2;BCL2L13;CD14;HSF1;RELA;CASP8;CYCS;ITGAM
34,prerank,Phenylalanine metabolism,0.5641453955021984,1.6735877787093005,0.008565310492505354,0.01158167765017769,0.312,10/15,23.46%,PAH;MIF;MAOB;GOT2;GOT1;ALDH3B1;DDC;MAOA;HPD;ALDH3A1
35,prerank,Long-term depression,0.46037101770664,1.6717080406111404,0.0,0.011455546889995167,0.315,28/46,33.51%,IGF1R;GNAI2;GNAI3;NRAS;PRKCA;HRAS;BRAF;LYN;ITPR3;KRAS;GUCY1A2;CRHR1;MAPK3;GNAS;PRKCB;RAF1;PRKG2;PLCB3;IGF1;PLA2G4A;ARAF;MAP2K1;GNA13;GNA11;PPP2R1A;MAPK1;GNA12;GNAI1
