,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
17,prerank,Influenza A,0.340102411582543,1.9387726014105116,0.0,0.009189711934156379,0.144,105/145,46.29%,JUN;TLR4;IFNA2;IFIH1;HLA-DRB5;RAF1;PRKCB;EIF2AK2;PLG;ADAR;MAPK9;HLA-DOA;NFKBIB;TYK2;CREBBP;EIF2AK1;RNASEL;PIK3R3;TLR7;IFNA10;IFNA4;OAS3;MAPK3;FAS;PRKCA;HSPA8;AKT3;MAPK12;HSPA2;ICAM1;MAP2K7;MX1;TICAM1;MAPK1;PRSS1;FDPS;JAK1;TNF;MAPK14;PML;AKT1;DDX39B;CXCL10;HLA-DMA;MAP2K1;MAP2K4;JAK2;NXF1;PIK3CA;HLA-DPA1;ACTB;IKBKE;IFNA8;NFKB1;VDAC1;DNAJB1;TNFSF10;HLA-DMB;PIK3R1;IL18;IFNAR1;IRF9;MYD88;FURIN;TBK1;MAP2K3;CIITA;SLC25A6;HSPA1B;OAS1;PRSS2;RELA;EIF2AK3;TNFRSF1A;NLRP3;HLA-DQB1;IFNAR2;IFNA14;IKBKB;IL6;MAPK13;EIF2S1;HLA-DRB1;EP300;ATF2;PRSS3;IL33;IFNGR2;HLA-DRA;IL1B;GSK3B;CXCL8;AKT2;PIK3CD;MAP2K6;IFNG;RAE1;EIF2AK4;STAT2;MAPK11;IFNGR1;SOCS3;MAPK8;STAT1;ACTG1
18,prerank,HIF-1 signaling pathway,0.3589496435384416,1.936835542283357,0.0,0.009240155945419104,0.151,70/89,51.76%,TLR4;BCL2;HK1;VEGFA;PDHB;STAT3;PRKCB;HIF1A;EGFR;CDKN1B;ERBB2;CREBBP;PIK3R3;MAPK3;EIF4E;PRKCA;EDN1;AKT3;CAMK2D;HK2;MKNK2;MAPK1;PFKFB3;CUL2;FLT1;LDHA;NOS2;INS;AKT1;PDHA1;PDK1;RPS6KB2;HMOX1;MAP2K1;PIK3CA;NFKB1;PLCG2;EIF4EBP1;PIK3R1;PLCG1;RPS6KB1;CAMK2G;EPO;PGK1;RELA;VHL;MTOR;IL6;EP300;SERPINE1;RBX1;HKDC1;IFNGR2;LTBR;AKT2;PIK3CD;EGLN1;IFNG;MKNK1;IFNGR1;IGF1R;MAP2K2;TEK;SLC2A1;EGLN3;CYBB;GAPDH;HK3;INSR;TIMP1
19,prerank,Longevity regulating pathway,0.36319055175073744,1.933794482035516,0.0,0.00893037037037037,0.153,60/85,42.25%,HDAC2;CAT;PPARG;ADCY7;IRS2;PIK3R3;IRS1;HRAS;SOD1;TP53;FOXO3;EIF4E;HSPA8;CREB5;PRKAA1;CREB3L2;CREB3L4;AKT3;HDAC1;PRKACG;HSPA2;PRKACB;FOXO1;INS;ATF4;AKT1;STK11;RPS6KB2;BAX;PRKAG1;PIK3CA;ADCY5;KRAS;TSC1;RHEB;NFKB1;PRKACA;EHMT2;EIF4EBP1;PIK3R1;RPTOR;ADCY6;RPS6KB1;HSPA1B;EHMT1;RELA;PRKAB1;ATG5;PPARGC1A;MTOR;CREB3;ADCY3;ATF2;PRKAA2;ADCY2;AKT1S1;AKT2;PIK3CD;CLPB;ADIPOR2
20,prerank,Epstein-Barr virus infection,0.3309842131346574,1.9299234093910276,0.0,0.008843386243386243,0.156,104/174,36.84%,JUN;IFNA2;BCL2;CCND3;TAPBP;B2M;HDAC2;CASP8;CD3G;HLA-DRB5;CDK2;PSMD1;STAT3;CASP3;EIF2AK2;CDKN1B;CCNE1;MAPK9;HLA-DOA;NFKBIB;TRAF6;IRAK1;TYK2;PIK3R3;CD58;IFNA10;IFNA4;HES1;OAS3;TP53;FAS;CCND1;TAB2;AKT3;HDAC1;E2F1;MAPK12;ICAM1;CDK4;MAP2K7;RIPK1;FADD;CCNA2;MAP3K14;JAK1;TNF;CCNA1;APAF1;MAPK14;AKT1;BAK1;IKBKG;TNFAIP3;HLA-A;PSMD4;CXCL10;HLA-DMA;BAX;MAP2K4;JAK3;PIK3CA;HLA-DPA1;RAC1;TLR2;RB1;IKBKE;NFKBIE;IFNA8;NFKB1;ENTPD1;PLCG2;MDM2;SKP2;HLA-DMB;FCER2;CD19;TRAF2;PIK3R1;TRAF3;IFNAR1;IRF9;CD40;MYD88;GADD45B;TBK1;MAP2K3;CDK6;CD44;CCND2;OAS1;RELA;RUNX3;TAP2;USP7;RBPJ;HLA-DQB1;IFNAR2;IFNA14;IKBKB;IL6;MAPK13;HLA-DRB1;SYK;SNW1
21,prerank,Autophagy,0.3541056103099332,1.9296548090498276,0.0,0.008441414141414142,0.156,74/100,47.70%,BECN1;BCL2;PRKCD;PIK3R4;NRBF2;RAF1;HIF1A;MAPK9;IRS2;TRAF6;PIK3R3;IRS1;ATG3;HRAS;MAPK3;PRKAA1;LAMP1;AKT3;CFLAR;PRKACG;CTSB;ATG16L2;ATG16L1;BCL2L1;MAPK1;PRKACB;ULK2;INS;PIK3C3;AKT1;STK11;RPS6KB2;RRAS2;MAP2K1;BAD;PIK3CA;KRAS;ATG10;DAPK3;TSC1;RHEB;PRKACA;RAB7A;PIK3R1;RPTOR;DAPK2;RPS6KB1;EIF2AK3;ATG5;MTOR;ATG4D;EIF2S1;PRKCQ;BNIP3;PRKAA2;AKT1S1;DDIT4;AKT2;UVRAG;PIK3CD;PDPK1;EIF2AK4;CTSL;MLST8;RRAGC;IGF1R;NRAS;MAPK8;PPP2CB;DAPK1;MAP2K2;MAP3K7;LAMP2;ERN1
22,prerank,Fc epsilon RI signaling pathway,0.37947267284652414,1.9118586759729685,0.001006036217303823,0.009795169082125604,0.181,46/59,47.09%,INPP5D;RAF1;ALOX5;MAPK9;PIK3R3;HRAS;MAPK3;PRKCA;FYN;AKT3;MAPK12;MAP2K7;MAPK1;TNF;MAPK14;AKT1;ALOX5AP;MAP2K1;MAP2K4;PIK3CA;KRAS;GRB2;RAC1;JMJD7-PLA2G4B;PLCG2;LAT;PIK3R1;PLCG1;CSF2;MAP2K3;MAPK13;SOS1;SYK;AKT2;FCER1G;PIK3CD;PLA2G4A;MAP2K6;PDPK1;MAPK11;MS4A2;NRAS;MAPK8;IL13;MAP2K2;VAV3
23,prerank,Salmonella infection,0.37581544845371884,1.9049436606937702,0.0,0.009979012345679012,0.191,46/59,47.13%,JUN;TLR4;ARPC5;PKN1;MAPK9;PLEKHM2;MAPK3;FLNB;MAPK12;ROCK1;MAPK1;NOS2;CXCL1;CDC42;MAPK14;ARPC1A;ACTB;RAC1;NFKB1;PKN3;CCL4L2;RAB7A;IL18;MYD88;CSF2;PFN2;ARPC2;ARPC4;CXCL2;RELA;ARPC3;IL6;MAPK13;IFNGR2;IL1B;CXCL8;IFNG;PKN2;MAPK11;FOS;IFNGR1;CCL4;MAPK8;ACTG1;TLR5;CCL3
24,prerank,Sphingolipid metabolism,0.4825709692998018,1.9014995285356435,0.002183406113537118,0.009823407407407407,0.196,12/21,19.83%,ASAH1;GBA;SPTLC1;NEU2;SPTLC3;GALC;SPTLC2;SMPD1;NEU1;UGCG;GLA;CERS4
25,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3833237109967983,1.8994478439319757,0.00101010101010101,0.009601709401709402,0.199,39/52,45.65%,JUN;ATP6V1C1;CASP3;CXCR2;EGFR;NOD1;MAPK9;ATP6V0B;ADAM10;CXCR1;JAM2;MAPK12;CSK;MAP3K14;CXCL1;CDC42;MAPK14;ATP6V0C;ATP6V1D;IKBKG;MET;MAP2K4;ADAM17;RAC1;NFKB1;PAK1;PLCG2;PLCG1;ATP6V1F;RELA;IKBKB;MAPK13;JAM3;CXCL8;SRC;ATP6V1A;MAPK11;CHUK;MAPK8
26,prerank,TNF signaling pathway,0.34490053737622944,1.8987936831711851,0.0,0.009246090534979424,0.199,77/104,47.28%,JUN;CASP8;CASP3;MAPK9;JAG1;PIK3R3;MAPK3;VEGFC;FAS;CREB5;CREB3L2;CREB3L4;EDN1;TAB2;AKT3;CFLAR;MAPK12;ICAM1;BIRC2;NOD2;MAP2K7;RIPK1;RPS6KA5;MAPK1;FADD;MAP3K14;TNF;CXCL1;RPS6KA4;ATF4;MAPK14;AKT1;IKBKG;TNFAIP3;CXCL10;ITCH;MAP2K1;MAP2K4;DNM1L;PIK3CA;MLKL;NFKB1;TRAF1;MMP9;CASP7;IL15;TRAF2;PIK3R1;TRAF3;CSF2;MAP2K3;CASP10;CXCL2;RELA;TNFRSF1A;CREB3;IKBKB;IL6;MAPK13;ATF2;LTA;IL1B;AKT2;IRF1;PIK3CD;MAP2K6;MMP14;RIPK3;MAPK11;FOS;TRAF5;SOCS3;CHUK;MAPK8;CEBPB;IL18R1;MAP3K7
27,prerank,Cellular senescence,0.3297641968323514,1.8863285696613952,0.0,0.01003941798941799,0.223,82/135,37.74%,SLC25A4;CCND3;NBN;HIPK3;CDK2;TRAF3IP2;RAF1;MAPKAPK2;TGFBR1;CCNE1;HIPK4;PIK3R3;FBXW11;HRAS;TP53;FOXO3;MAPK3;TGFB3;ATM;CCND1;AKT3;E2F1;MAPK12;CDK4;MAPK1;FOXO1;CCNA2;NFATC3;ZFP36L1;CCNA1;MAPK14;SLC25A5;AKT1;FOXM1;HLA-A;CDC25A;NFATC4;RRAS2;PPP3R2;MAP2K1;RAD1;KIR2DL4;PIK3CA;KRAS;RB1;ETS1;SMAD3;TSC1;RHEB;NFKB1;VDAC1;MDM2;HIPK1;TGFBR2;PPP1CA;NFATC1;RBBP4;CDK1;EIF4EBP1;PIK3R1;HUS1;CALM2;GADD45B;SMAD2;MAP2K3;HIPK2;SLC25A6;CDK6;CALM1;CCND2;RELA;PPP3CA;MTOR;CHEK1;PPP1CC;GATA4;IL6;MAPK13;SQSTM1;CDKN2A;PPID;SERPINE1
28,prerank,Measles,0.3344288766631762,1.8838039147516337,0.0,0.009833205619412515,0.226,76/126,36.61%,JUN;TLR4;IFNA2;BCL2;CCND3;CASP8;CD3G;IFIH1;TLR9;CDK2;STAT3;CASP3;EIF2AK2;ADAR;CDKN1B;CSNK2B;CCNE1;MAPK9;NFKBIB;TRAF6;IRAK1;TYK2;EIF2AK1;PIK3R3;TLR7;RCHY1;IFNA10;IFNA4;OAS3;TP53;FAS;HSPA8;CCND1;TAB2;AKT3;HSPA2;CDK4;MX1;BCL2L1;FADD;JAK1;CBLB;APAF1;AKT1;BAK1;IKBKG;TNFAIP3;BAX;JAK3;BAD;PIK3CA;TLR2;IKBKE;IFNA8;NFKB1;EIF3H;CSNK2A2;PIK3R1;TRAF3;IFNAR1;IRF9;MYD88;TBK1;CDK6;HSPA1B;CCND2;OAS1;CLEC4M;RELA;EIF2AK3;CSNK2A1;IFNAR2;IFNA14;IKBKB;IL6;EIF2S1
