,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Relaxin signaling pathway,0.4105243710254995,2.2573661819544926,0.0,0.0002331088581366092,0.003,74/103,40.60%,AKT1;MAPK8;CREB3L4;MAPK1;SMAD3;EGFR;RELA;MAPK3;KRAS;SRC;NRAS;NFKB1;GNB1;ADCY9;SMAD2;GNG4;PRKACA;CREB1;PLCB3;RXFP4;PRKCZ;HRAS;GNG12;PIK3CA;FOS;EDNRB;MAP2K2;MAPK14;NFKBIA;GNB5;ATF2;GRB2;RXFP1;MAPK12;GNAI3;TGFB1;EDN1;ACTA2;GNGT2;AKT3;TGFBR2;VEGFA;CREB3L1;GNA15;COL4A5;MMP2;JUN;RAF1;SHC1;SHC4;ADCY3;VEGFC;TGFBR1;GNAI2;CREB5;COL4A4;PRKCA;MMP13;MAP2K1;ADCY5;PIK3R3;MAPK9;MAPK11;SOS1;AKT2;GNG8;ADCY7;CREB3L2;ATF4;PIK3CD;MAPK13;MMP9;MAP2K4;PRKACB
13,prerank,Hepatitis C,0.39869691845677574,2.250503287111656,0.0,0.00028861096721675424,0.004,73/124,29.62%,FAS;CASP8;AKT1;GSK3B;IFNA5;MAPK1;TP53;IFNAR1;EGFR;CD81;RELA;MAPK3;PPP2R1A;KRAS;STAT3;NRAS;CYCS;IFNA10;FASLG;NFKB1;CASP9;NR1H3;CDK2;TBK1;CTNNB1;TLR3;HRAS;PIK3CA;IFNG;OAS1;EIF2AK2;TICAM1;IFNA2;RB1;CHUK;MAP2K2;CDK4;IKBKE;IFIT1;NFKBIA;APAF1;IFNA17;GRB2;OAS2;BAX;IFNA14;CFLAR;PPP2R2C;RXRA;CDK6;CLDN11;EIF2S1;IKBKG;AKT3;STAT2;BID;IFNA8;ARAF;CDKN1A;PPARA;RAF1;CLDN1;BAD;E2F1;JAK1;RNASEL;BAK1;STAT1;TRAF6;EIF2AK1;IFNB1;RIPK1;IFNA16
14,prerank,Acute myeloid leukemia,0.4334278806426688,2.230514802204983,0.0,0.00026937023606897064,0.004,49/64,41.67%,AKT1;EIF4EBP1;CD14;STAT5A;MAPK1;TCF7L2;PPARD;RELA;MAPK3;KRAS;STAT3;NRAS;RARA;NFKB1;HRAS;PIK3CA;STAT5B;CHUK;MAP2K2;DUSP6;CSF1R;ITGAM;GRB2;SPI1;FLT3;CEBPE;IKBKG;AKT3;ARAF;BCL2A1;RAF1;BAD;PIM1;TCF7;RPS6KB1;FCGR1A;MAP2K1;BRAF;PIK3R3;SOS1;AKT2;LEF1;RPS6KB2;KIT;CCND1;PIK3CD;PML;ZBTB16;RUNX1
15,prerank,HIF-1 signaling pathway,0.4167333898548167,2.2234945648766606,0.0,0.00025253459631466,0.004,51/89,27.38%,AKT1;EIF4EBP1;PDHB;IFNGR1;INS;MAPK1;EGFR;RELA;PLCG2;MAPK3;STAT3;PRKCG;SLC2A1;ERBB2;NFKB1;IFNGR2;BCL2;GAPDH;PIK3CA;IFNG;PDK1;MAP2K2;EP300;LDHA;RPS6;CDKN1B;HIF1A;EGLN1;EDN1;EIF4E;PFKL;VHL;SERPINE1;ALDOA;EGLN2;PFKFB3;EGLN3;AKT3;VEGFA;TLR4;CAMK2A;CDKN1A;CREBBP;EPO;TEK;LTBR;PLCG1;IGF1R;ARNT;RPS6KB1;CAMK2G
16,prerank,Bladder cancer,0.47122297198822355,2.2163097717987843,0.0,0.00023767962006085645,0.004,28/39,32.33%,RPS6KA5;MAPK1;TP53;EGFR;MAPK3;CDH1;KRAS;SRC;NRAS;ERBB2;MDM2;HRAS;RB1;MAP2K2;CDK4;DAPK3;VEGFA;MMP2;ARAF;CDKN1A;HBEGF;RAF1;CXCL8;E2F1;FGFR3;DAPK1;MAP2K1;BRAF
17,prerank,Longevity regulating pathway,0.40416692326086406,2.181214417370223,0.0,0.00044895039344828436,0.008,60/85,40.60%,SIRT1;PRKAG1;AKT1;CAMK4;HDAC1;EIF4EBP1;CREB3L4;INS;CAT;TSC2;TP53;ULK1;RELA;EHMT2;KRAS;NRAS;NFKB1;ADCY9;PRKAG2;PRKACA;CREB1;HRAS;PIK3CA;PPARG;IRS1;CLPB;ATF2;SOD1;RHEB;CAMKK2;BAX;EIF4E;HDAC2;AKT3;CREB3L1;PRKAB2;ATG5;TSC1;STK11;ADCY3;SESN1;IGF1R;RPS6KB1;PRKAA2;CREB5;PRKAA1;HSPA1B;ADCY5;PIK3R3;AKT2;FOXO3;RPS6KB2;EHMT1;ADIPOR2;ADCY7;CREB3L2;ATF4;PIK3CD;PRKAG3;PRKACB
18,prerank,Glioma,0.42475525940598463,2.1782295568267083,0.0,0.00042532142537205885,0.008,46/65,39.02%,AKT1;CAMK4;PDGFRA;MAPK1;PTEN;TP53;EGFR;PLCG2;MAPK3;KRAS;NRAS;PRKCG;CALM1;MDM2;HRAS;PIK3CA;RB1;MAP2K2;CDK4;GRB2;BAX;CDK6;AKT3;ARAF;CAMK2A;CDKN1A;RAF1;SHC1;SHC4;E2F1;PLCG1;IGF1R;BAK1;CAMK2G;GADD45B;PRKCA;MAP2K1;BRAF;PIK3R3;SOS1;AKT2;PRKCB;CDKN2A;CCND1;TGFA;PIK3CD
19,prerank,Measles,0.38934000904775934,2.1771735061144413,0.0,0.00040405535410345593,0.008,89/126,40.13%,FAS;CASP8;AKT1;MAPK8;GSK3B;IFNA5;CSNK2B;TLR2;STAT5A;TP53;IFNAR1;RELA;BBC3;STAT3;CYCS;IFNA10;FASLG;NFKB1;JAK3;CASP9;CCNE1;CDK2;TBK1;RCHY1;BCL2;PIK3CA;FOS;STAT5B;OAS1;EIF2AK2;IFNA2;SLAMF1;CHUK;CDK4;IL12A;BCL2L1;IKBKE;NFKBIA;APAF1;IFNA17;OAS2;ADAR;CDKN1B;CCND3;BAX;IFNA14;TLR7;CDK6;TAB2;EIF2S1;NFKBIB;CSNK2A2;IKBKG;AKT3;STAT2;TLR4;BID;IFNA8;JUN;IL2RB;CBLB;BAD;TNFAIP3;IFIH1;IL2;EIF3H;JAK1;BAK1;STAT1;TRAF6;EIF2AK1;IFNB1;IFNA16;TLR9;CD46;MAP3K7;HSPA1B;PIK3R3;MAPK9;IRAK4;IFNA7;AKT2;CCND1;CD28;PIK3CD;IFNA1;EIF2AK4;DDX58;IL1B
20,prerank,Leishmaniasis,0.4222235104571244,2.1702063702250385,0.0,0.0003848146229556723,0.008,48/69,35.76%,HLA-DRB4;TLR2;IFNGR1;MAPK1;HLA-DRA;RELA;MAPK3;NFKB1;NCF2;ELK1;IFNGR2;FOS;IFNG;HLA-DPA1;IL12A;MAPK14;NFKBIA;ITGAM;HLA-DPB1;HLA-DMB;MAPK12;TGFB1;PTGS2;NCF1;ITGB2;TAB2;NFKBIB;HLA-DRB3;TLR4;CYBA;JUN;IL4;TGFB2;FCGR2A;PTPN6;JAK1;ITGA4;FCGR3B;FCGR1A;STAT1;TRAF6;HLA-DQB1;MAP3K7;HLA-DQA1;MAPK11;IRAK4;JAK2;PRKCB
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4021538078160213,2.153987301296549,0.0,0.0004591538114811999,0.01,65/89,40.13%,CCL2;AKT1;MAPK8;CDC42;STAT5A;MAPK1;SMAD3;SMAD4;RELA;PLCG2;EGR1;MAPK3;KRAS;STAT3;NRAS;NFKB1;SMAD2;PLCB3;BCL2;PRKCZ;HRAS;PIK3CA;STAT5B;CDK4;PRKCD;MAPK14;CDKN1B;MAPK12;TGFB1;EDN1;BAX;RAC1;SERPINE1;AKT3;TGFBR2;VEGFA;PRKCE;COL4A5;ICAM1;MMP2;JUN;NOX1;CXCL8;PIM1;TGFB2;VEGFC;PLCG1;TGFBR1;AGER;STAT1;COL4A4;PRKCA;PIK3R3;MAPK9;MAPK11;AGTR1;AKT2;JAK2;PRKCB;PLCD1;CCND1;TGFB3;PIK3CD;MAPK13;IL1B
22,prerank,Thyroid hormone signaling pathway,0.3949062264217332,2.151910737441464,0.0,0.0004391906022863651,0.01,75/95,46.25%,MED13;AKT1;GSK3B;HDAC1;NOTCH1;TSC2;MAPK1;TP53;PLCG2;MAPK3;KRAS;SRC;NRAS;PRKCG;SLC2A1;ATP1A1;CASP9;CTNNB1;MDM2;PRKACA;PLCB3;FXYD2;ACTB;HRAS;PIK3CA;PDPK1;MAP2K2;EP300;NCOA1;NOTCH2;HIF1A;RHEB;RXRA;HDAC2;AKT3;CREBBP;RAF1;BAD;ATP1B4;ATP1A3;PLCG1;ATP1B3;THRA;MED12L;ITGAV;STAT1;KAT2A;KAT2B;ATP1B1;PRKCA;MAP2K1;PIK3R3;AKT2;PRKCB;PLCD1;GATA4;NCOA3;SLCO1C1;TBC1D4;CCND1;ESR1;PIK3CD;HDAC3;PRKACB;RXRB;MED12;THRB;PFKP;ACTG1;BMP4;PLCE1;RCAN1;ATP1A4;ATP1B2;PRKACG
23,prerank,Hepatocellular carcinoma,0.3724304697499119,2.1374303040693725,0.0,0.0005892473914008732,0.014,95/146,39.02%,WNT9B;AKT1;GSK3B;MAPK1;SMAD3;SMAD4;PTEN;TCF7L2;TP53;GSTT1;EGFR;PLCG2;MAPK3;KRAS;NRAS;PRKCG;MET;IGF2;ELK1;CTNNB1;SMAD2;DVL1;ACTB;HRAS;TXNRD1;PIK3CA;FZD10;CSNK1A1L;KEAP1;RB1;MAP2K2;CDK4;BCL2L1;GSTP1;GSTM1;GRB2;GSTA4;TGFB1;BAX;CDK6;GSTM5;ACTL6A;NQO1;AKT3;TGFBR2;AXIN2;SMARCB1;ARAF;CDKN1A;CSNK1A1;AXIN1;RAF1;MGST2;DVL3;SHC1;SHC4;BAD;MGST1;E2F1;TGFB2;TCF7;PLCG1;IGF1R;BAK1;GSTA1;RPS6KB1;TGFBR1;GADD45B;DPF1;PHF10;SMARCA4;WNT11;PRKCA;FZD9;MAP2K1;BRD7;BRAF;WNT3;PIK3R3;WNT1;TXNRD2;SOS1;AKT2;LEF1;PRKCB;RPS6KB2;ARID2;SMARCD2;CDKN2A;CCND1;TGFB3;TGFA;SMARCC2;FZD7;PIK3CD
24,prerank,Human cytomegalovirus infection,0.35466315517222385,2.105957519559868,0.0,0.0008485162436172576,0.02,129/197,41.04%,FAS;CCL2;CASP8;AKT1;GSK3B;IFNA5;EIF4EBP1;CREB3L4;TSC2;PDGFRA;MAPK1;ROCK2;TP53;EGFR;RELA;MAPK3;KRAS;SRC;STAT3;NRAS;PRKCG;CALM1;PTGER4;CYCS;IFNA10;FASLG;NFKB1;TAPBP;GNB1;CASP9;ADCY9;TBK1;ELK1;CTNNB1;MDM2;GNG4;PRKACA;CREB1;RHOA;PLCB3;PTK2;HRAS;GNG12;PIK3CA;CCL3;CALR;IFNA2;CXCR4;RB1;CHUK;MAP2K2;CDK4;NFATC3;B2M;MAPK14;NFKBIA;GNB5;CCL5;CXCR2;ATF2;IFNA17;GRB2;RAC3;RHEB;MAPK12;GNAI3;PTGS2;BAX;IFNA14;IL1R1;RAC1;ITPR1;CDK6;GNGT2;IKBKG;AKT3;VEGFA;CREB3L1;BID;IFNA8;CDKN1A;TSC1;RAF1;ROCK1;ADCY3;CXCL8;E2F1;CCL3L3;JAK1;BAK1;RPS6KB1;CCL4L2;ITGAV;GNAI2;CREB5;IFNB1;RIPK1;IFNA16;PPP3R2;CRK;PTGER3;PTK2B;PRKCA;MAP2K1;TAP1;ADCY5;PIK3R3;MAPK11;ITPR2;CCR1;SOS1;IFNA7;AKT2;PRKCB;RPS6KB2;GNG8;CDKN2A;ADCY7;CREB3L2;ATF4;CCND1;HLA-A;PIK3CD;IFNA1;PTGER2;MAPK13;IL1B;PRKACB;MAP2K6
25,prerank,Melanoma,0.42073258306092487,2.093273810638282,0.0,0.0009712869089025383,0.023,38/52,39.91%,AKT1;PDGFRA;MAPK1;PTEN;TP53;EGFR;MAPK3;CDH1;KRAS;NRAS;MET;MDM2;HRAS;PIK3CA;RB1;MAP2K2;CDK4;BAX;CDK6;AKT3;ARAF;CDKN1A;RAF1;BAD;E2F1;IGF1R;BAK1;GADD45B;MAP2K1;BRAF;PIK3R3;PDGFC;FGFR1;AKT2;CDKN2A;CCND1;PIK3CD;FGF9
26,prerank,Toll-like receptor signaling pathway,0.3838615658386225,2.0906593984591195,0.0,0.0009353133196839257,0.023,70/98,41.04%,CASP8;AKT1;MAPK8;IFNA5;TLR2;CD14;MAPK1;IFNAR1;RELA;MAPK3;IRF5;IFNA10;NFKB1;TBK1;TLR5;TLR3;PIK3CA;FOS;CCL3;TICAM1;IFNA2;CHUK;MAP2K2;IL12A;IKBKE;MAPK14;NFKBIA;CCL5;TLR8;IFNA17;SPP1;MAPK12;IFNA14;MAP3K8;RAC1;TLR7;TAB2;IKBKG;AKT3;TLR4;IFNA8;JUN;CXCL8;CCL3L3;CTSK;CCL4L2;CD80;STAT1;TRAF6;IFNB1;RIPK1;IFNA16;TLR9;MAP3K7;MAP2K1;TICAM2;PIK3R3;MAPK9;TIRAP;MAPK11;IRAK4;IFNA7;AKT2;PIK3CD;IFNA1;MAPK13;LBP;IL1B;MAP2K4;MAP2K6
27,prerank,Influenza A,0.36716263784512426,2.089619864613337,0.0,0.0009379856434544513,0.024,99/145,41.04%,FURIN;FAS;CCL2;AKT1;MAPK8;GSK3B;TNFRSF10A;IFNA5;HLA-DRB4;IFNGR1;MAPK1;HLA-DRA;IFNAR1;RELA;MAPK3;CYCS;IFNA10;FASLG;NFKB1;CASP9;TBK1;PRSS1;IFNGR2;TLR3;ACTB;PIK3CA;IFNG;HLA-DPA1;OAS1;EIF2AK2;TICAM1;IFNA2;MAP2K2;IL12A;EP300;IKBKE;MAPK14;NFKBIA;CCL5;ATF2;IFNA17;OAS2;ADAR;RAE1;HLA-DPB1;HLA-DMB;SLC25A6;MAPK12;IFNA14;TLR7;EIF2S1;TNFRSF10B;NFKBIB;IL18;AKT3;STAT2;NLRP3;HLA-DRB3;TLR4;IFNA8;ICAM1;JUN;CREBBP;RAF1;CXCL8;IFIH1;JAK1;RNASEL;PYCARD;STAT1;EIF2AK1;IFNB1;IFNA16;PABPN1;HLA-DQB1;PRKCA;HSPA1B;VDAC1;MAP2K1;HLA-DQA1;PIK3R3;IL33;MAPK9;MAPK11;IRAK4;IFNA7;AKT2;JAK2;PRKCB;PRSS3;PIK3CD;PML;IFNA1;EIF2AK4;MAPK13;DDX58;IL1B;MAP2K4;MAP2K6
28,prerank,Osteoclast differentiation,0.3665820695543642,2.0632170091501947,0.0,0.0012191325339328412,0.032,74/122,33.68%,AKT1;MAPK8;CAMK4;RELB;IFNGR1;SYK;MAPK1;IFNAR1;RELA;PLCG2;SQSTM1;LILRA1;MAPK3;NFKB1;NCF2;CREB1;IFNGR2;PIK3CA;FOS;IFNG;PPARG;CHUK;FYN;MAPK14;NFKBIA;CSF1R;GRB2;MAPK12;TGFB1;NCF1;IL1R1;RAC1;CYLD;SPI1;TAB2;LILRA6;SIRPG;FHL2;LILRB4;IKBKG;AKT3;STAT2;TGFBR2;LILRB5;CYBA;CSF1;LILRA4;JUN;NOX1;LILRB1;TGFB2;FCGR2A;TEC;JAK1;JUNB;ACP5;CTSK;TGFBR1;BTK;FCGR3B;SOCS1;FCGR1A;CALCR;STAT1;TRAF6;TNFRSF11A;IFNB1;PPP3R2;MAP3K7;MAP2K1;PIK3R3;MAPK9;MAPK11;LCK
29,prerank,Autophagy,0.37265916457743276,2.042828904353289,0.0,0.001447865018870717,0.038,70/100,42.62%,AKT1;MAPK8;PRKCQ;INS;TSC2;MAPK1;PTEN;ULK1;MAPK3;KRAS;NRAS;PIK3R4;PRKACA;BCL2;HRAS;ATG12;PIK3CA;PDPK1;MAP2K2;PRKCD;IRS1;ATG3;CTSB;BCL2L1;BECN1;HIF1A;RHEB;CAMKK2;UVRAG;CFLAR;ITPR1;SUPT20H;EIF2S1;LAMP2;CTSL;DAPK3;AKT3;ATG5;TSC1;RAF1;STK11;HMGB1;BAD;IGF1R;RPS6KB1;DAPK1;PRKAA2;TRAF6;PRKAA1;MAP3K7;MAP2K1;CTSD;PIK3R3;MAPK9;VMP1;ATG4A;AKT2;RPS6KB2;RRAGA;ULK2;MLST8;PPP2CA;ATG4B;PIK3CD;EIF2AK4;WIPI1;PRKACB;RRAGC;ATG7;DAPK2
30,prerank,Shigellosis,0.42134241595554733,2.0376437378126226,0.0,0.0014663299140851222,0.039,32/48,33.62%,MAPK8;CDC42;FBXW11;MAPK1;RIPK2;ROCK2;RELA;MAPK3;SRC;NFKB1;NOD1;ACTB;HCLS1;CHUK;MAPK14;NFKBIA;NOD2;MAPK12;RAC1;ABL1;NFKBIB;ARPC4;IKBKG;ATG5;ARPC3;ROCK1;CXCL8;ARPC1B;CRK;BTRC;MAPK9;MAPK11
31,prerank,VEGF signaling pathway,0.4122941335889285,2.0354551504337253,0.0,0.0014520739288092946,0.04,35/52,35.76%,AKT1;CDC42;MAPK1;PLCG2;MAPK3;PLA2G4A;KRAS;SRC;NRAS;PRKCG;CASP9;PTK2;HRAS;PIK3CA;MAP2K2;MAPK14;MAPKAPK3;RAC3;MAPK12;PTGS2;RAC1;AKT3;VEGFA;SH2D2A;RAF1;BAD;PLCG1;SPHK2;PPP3R2;PRKCA;MAP2K1;PIK3R3;MAPK11;AKT2;PRKCB
