,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Malaria,0.40547881218708165,1.8258237663413857,0.0010090817356205853,0.025634831293606695,0.239,25/42,30.32%,CXCL8;TGFB1;GYPB;TLR2;TLR4;GYPC;CD81;CCL2;GYPA;IL10;ICAM1;KLRK1;VCAM1;SELE;CSF3;ITGB2;IFNG;CR1;SDC1;LRP1;HBA1;TLR9;ITGAL;IL12A;KLRB1
11,prerank,Leishmaniasis,0.3816343488922424,1.8256284541116554,0.0,0.023666442462133324,0.241,38/69,30.00%,HLA-DOB;JAK1;HLA-DPB1;TGFB1;FCGR1A;JUN;TLR2;C3;MAPK3;HLA-DRB5;HLA-DOA;CYBA;TLR4;HLA-DRA;IRAK4;FOS;MAP3K7;HLA-DMB;NFKB1;IL10;HLA-DQA2;FCGR2A;HLA-DMA;FCGR3B;STAT1;MAPK1;ITGB2;IFNG;PTPN6;NOS2;NCF2;CR1;JAK2;RELA;IL12A;HLA-DRB3;HLA-DQB1;HLA-DRB4
12,prerank,IL-17 signaling pathway,0.3681025453399806,1.8165765521962285,0.0,0.024015047997582098,0.26,55/85,39.17%,CXCL8;JUN;CCL11;IL5;MAPK3;IL17RE;FADD;IL17RA;TRADD;MAPK15;FOS;IL25;MAP3K7;LCN2;CASP3;CCL2;TNFAIP3;CXCL5;NFKB1;MAPK7;CXCL6;JUND;IL13;CXCL1;MAPK6;CSF3;MAPK1;IL17RB;FOSB;CHUK;IFNG;CCL17;MAPK4;MMP13;GSK3B;CCL20;CSF2;RELA;TBK1;IL17RC;ANAPC5;DEFB4A;HSP90AB1;CASP8;IL17D;HSP90B1;HSP90AA1;CCL7;TRAF5;MMP9;NFKBIA;S100A8;MAPK8;TRAF4;S100A9
13,prerank,Asthma,0.44321328314872543,1.805482274070471,0.003115264797507788,0.02460159064452765,0.284,18/28,30.00%,HLA-DOB;HLA-DPB1;CCL11;IL5;HLA-DRB5;HLA-DOA;HLA-DRA;HLA-DMB;IL10;HLA-DQA2;HLA-DMA;IL13;EPX;FCER1A;HLA-DRB3;IL9;HLA-DQB1;HLA-DRB4
14,prerank,Epstein-Barr virus infection,0.3322353778533723,1.7824101300380837,0.0,0.029876785519572565,0.345,115/174,43.95%,HLA-DOB;JAK1;HLA-DPB1;TP53;JUN;IFNA8;TLR2;RB1;CCNA1;HLA-DRB5;MAP3K14;HLA-DOA;IFNA4;FADD;USP7;HDAC1;TRADD;HLA-DRA;MAP2K7;IRAK4;CD58;PIK3CD;TAP1;MAP3K7;SIN3A;CASP3;HLA-DMB;TNFAIP3;CDKN1A;NFKB1;RELB;IFNA10;IFNAR1;ICAM1;HLA-DQA2;CDK4;PSMD4;HLA-DMA;ENTPD1;CCNA2;OAS3;BCL2;CYCS;STAT1;BLNK;MAP2K4;B2M;TAP2;SKP2;CR2;CCNE1;BID;CD3E;AKT1;CCND3;IRF3;CDK2;CHUK;IFNA2;IFNA7;IFNA21;FAS;BTK;PSMD2;PIK3R3;MAP2K3;RELA;SAP30;TBK1;OAS2;BAX;RAC1;ITGAL;STAT3;HES1;NFKBIE;STAT2;CASP8;CASP9;HLA-DRB3;ENTPD3;HLA-DQB1;HLA-DRB4;CD19;PLCG2;EIF2AK2;IFNA5;PSMD1;HLA-A;IFNA17;CCND2;CD40;JAK3;TRAF5;BCL2L11;PSMD3;NFKBIA;MYD88;PIK3CA;MAPK8;CD247;IFNB1;CCND1;IFNA14;DDX58;CDKN1B;APAF1;RUNX3;PIK3R1;SYK;CDK6;MDM2;GADD45B;HLA-DPA1;MAPK9
15,prerank,Measles,0.3455323155900804,1.779131683722646,0.0,0.02889068375031701,0.355,95/126,49.54%,JAK1;TP53;JUN;RCHY1;IFNA8;TLR2;IL2RA;CSNK2B;IFNA4;HSPA1B;FADD;TRADD;TLR4;IRAK4;FOS;IL2RB;PIK3CD;MAP3K7;IL2;CASP3;ADAR;TNFAIP3;NFKB1;IFNA10;IFNAR1;CDK4;HSPA1A;CBLB;SLAMF1;OAS3;BCL2;CYCS;STAT1;CCNE1;BID;CD3E;EIF2AK1;TLR7;AKT1;CCND3;IRF3;BAD;CDK2;CHUK;BCL2L1;STAT5A;IFNA2;IFNA7;GSK3B;IFNA21;FAS;PIK3R3;RELA;TBK1;BBC3;OAS2;TLR9;BAX;STAT3;IL12A;STAT2;CASP8;EIF2AK4;CASP9;EIF2AK2;IFNA5;CD46;CSNK2A1;IFNA17;CCND2;JAK3;NFKBIA;MYD88;IL2RG;PIK3CA;MAPK8;IFNB1;EIF2AK3;CCND1;IFNA14;DDX58;CDKN1B;APAF1;PIK3R1;CDK6;MAPK9;IFIH1;OAS1;CLEC4M;TRAF6;BAK1;NFKBIB;IFNA1;IKBKG;IRAK1
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35304741351201796,1.7779713801691024,0.0,0.027428192390407332,0.356,48/89,31.12%,CXCL8;TGFB1;COL4A4;JUN;MAPK3;EGR1;EDN1;PRKCA;PLCE1;AGER;COL4A5;FN1;PIK3CD;CASP3;NFATC1;CCL2;VEGFC;NFKB1;SMAD4;AGTR1;F3;ICAM1;HRAS;CDK4;PRKCD;PRKCE;VEGFA;PIM1;BCL2;SMAD3;STAT1;VCAM1;SELE;AKT1;MAPK1;STAT5A;PLCB3;KRAS;NOX1;PIK3R3;JAK2;RELA;BAX;RAC1;STAT3;PLCD1;COL1A2;PLCG2
17,prerank,Butanoate metabolism,0.4875253050362795,1.7729565415185158,0.0032119914346895075,0.027023384655343725,0.37,18/19,48.31%,OXCT1;HADH;ACAT1;GAD2;ABAT;EHHADH;ACAT2;ACSM5;ACSM2B;GAD1;BDH1;HADHA;ACSM2A;ECHS1;HMGCS1;HMGCS2;HMGCL;ALDH5A1
18,prerank,Natural killer cell mediated cytotoxicity,0.3472373559346436,1.7707322470477254,0.0,0.026767196961651356,0.384,71/105,43.19%,MICB;IFNA8;MAPK3;KIR2DS4;PRKCA;IFNA4;LCK;ZAP70;CD244;PIK3CD;CASP3;NFATC1;FYN;IFNA10;IFNAR1;ICAM1;HRAS;FCGR3B;KIR3DL1;KLRK1;TNFRSF10A;KIR2DL3;RAF1;PRKCG;BID;MAPK1;KLRC1;KIR2DL4;ITGB2;IFNA2;IFNG;PTPN6;IFNA7;KRAS;SOS1;IFNA21;FAS;CSF2;CD48;PIK3R3;BRAF;KLRC3;RAC1;ITGAL;TNFRSF10B;NCR2;PLCG2;SH2D1A;IFNA5;PTPN11;MAP2K1;NCR1;GRB2;SHC4;IFNGR1;HLA-A;IFNA17;PPP3R2;SHC1;LAT;PIK3CA;PRF1;CD247;IFNB1;IFNA14;NCR3;PIK3R1;FCER1G;SYK;PPP3CA;KIR2DL1
19,prerank,Inflammatory bowel disease (IBD),0.37362513984225004,1.7705247385690905,0.001002004008016032,0.0255295453793651,0.386,39/64,35.08%,HLA-DOB;HLA-DPB1;TGFB1;JUN;STAT6;TLR2;IL5;IL23A;HLA-DRB5;HLA-DOA;TBX21;TLR4;IL4R;HLA-DRA;NOD2;IL2;HLA-DMB;NFATC1;NFKB1;IL10;HLA-DQA2;HLA-DMA;IL13;SMAD3;RORC;STAT1;IFNG;RELA;GATA3;FOXP3;STAT3;IL12A;HLA-DRB3;HLA-DQB1;HLA-DRB4;IL21;IL21R;IFNGR1;SMAD2
20,prerank,Tyrosine metabolism,0.43950915150371506,1.7570062987389552,0.010298661174047374,0.028534008642288406,0.429,23/26,49.28%,DBH;ADH5;GOT2;MAOA;MIF;ADH1A;ADH1C;DDC;HPD;GOT1;TH;ADH7;ADH6;ALDH3B2;COMT;ALDH3A1;GSTZ1;TPO;ALDH1A3;AOC3;AOX1;ADH1B;IL4I1
21,prerank,Viral myocarditis,0.3881482990147165,1.756014222600209,0.004036326942482341,0.027603220125080066,0.433,34/45,43.54%,HLA-DOB;HLA-DPB1;HLA-DRB5;HLA-DOA;ABL1;HLA-DRA;CASP3;HLA-DMB;FYN;ICAM1;HLA-DQA2;HLA-DMA;CYCS;BID;CD80;CAV1;ITGB2;CD55;DMD;RAC1;ITGAL;CASP8;CASP9;HLA-DRB3;HLA-DQB1;HLA-DRB4;EIF4G1;HLA-A;CD40;ACTB;PRF1;CCND1;CD86;HLA-DPA1
22,prerank,Glyoxylate and dicarboxylate metabolism,0.446031919699955,1.7552273211732747,0.010570824524312896,0.026709583537282755,0.437,17/25,35.85%,CAT;MDH2;GRHPR;ACAT1;DLD;CS;PCCA;ACO2;ACAT2;SHMT2;ACO1;ACSS2;GLDC;HAO1;SHMT1;GLYCTK;PCCB
23,prerank,JAK-STAT signaling pathway,0.33606969326721253,1.752267373462028,0.0,0.026100225552210865,0.446,91/138,42.29%,IL6ST;JAK1;STAT6;IFNA8;IL5;IL2RA;IL23A;IL9R;IFNA4;PTPN2;IL4R;IL2RB;SOCS4;PIK3CD;EGFR;CSF2RB;IL2;CDKN1A;IFNA10;IL10;IFNAR1;HRAS;IL13RA1;IL10RB;GHR;IL13;PIM1;BCL2;STAT1;RAF1;AKT1;IL15RA;LIF;CSF3;CCND3;BCL2L1;PRLR;EP300;STAT5A;MPL;PDGFRB;IFNA2;IL7;IFNG;IL10RA;PTPN6;IFNA7;SOS1;SOCS2;IFNA21;CSF2;PIK3R3;IL11;JAK2;IFNL3;IL5RA;STAT3;IL12A;STAT2;SOCS1;IL9;EPO;IL13RA2;IL17D;IL3RA;PRL;IL21;GH1;IFNA5;PTPN11;PDGFRA;IL21R;GRB2;EPOR;IFNGR1;IFNA17;CCND2;JAK3;CSF3R;IL2RG;PIK3CA;IL7R;CTF1;IFNB1;CCND1;IFNA14;IL23R;IL12RB2;LIFR;IL27RA;PIK3R1
24,prerank,Th17 cell differentiation,0.3457520994153999,1.7453022265642606,0.0,0.02690924862077457,0.471,72/107,43.95%,IL6ST;HLA-DOB;JAK1;HLA-DPB1;TGFB1;JUN;STAT6;MAPK3;IL2RA;IL23A;HIF1A;HLA-DRB5;HLA-DOA;TBX21;LCK;ZAP70;IL1RAP;IL4R;HLA-DRA;FOS;RXRA;IL2RB;IL2;HLA-DMB;NFATC1;NFKB1;SMAD4;NFATC3;HLA-DQA2;HLA-DMA;RUNX1;SMAD3;RORC;STAT1;CD3E;MAPK1;CHUK;STAT5A;IFNG;IRF4;JAK2;RELA;GATA3;FOXP3;HSP90AB1;STAT3;NFKBIE;HLA-DRB3;HLA-DQB1;IL17D;HLA-DRB4;IL21;HSP90AA1;IL21R;IFNGR1;SMAD2;JAK3;PPP3R2;IL1R1;NFKBIA;IL2RG;LAT;RARA;MAPK8;CD247;TGFBR1;IL23R;IL27RA;RORA;PPP3CA;HLA-DPA1;MAPK9
25,prerank,Galactose metabolism,0.4358693854863311,1.729324330365026,0.013612565445026177,0.02982514025506164,0.522,13/25,20.39%,GALE;B4GALT1;HK3;G6PC3;HK1;LCT;PFKM;GALT;PFKP;GLA;GAA;GANC;AKR1B10
26,prerank,Hematopoietic cell lineage,0.34480023296082773,1.7187564502773378,0.001,0.0312941611122614,0.549,56/90,39.24%,HLA-DOB;HLA-DPB1;GP9;FCGR1A;IL5;IL2RA;ITGA2B;HLA-DRB5;IL9R;HLA-DOA;FLT3;IL4R;HLA-DRA;CD37;HLA-DMB;CD33;CD14;ITGA3;GYPA;CD59;CSF1R;HLA-DQA2;CD9;HLA-DMA;CD34;CR2;CD3E;CSF3;MS4A1;CD2;IL7;CD1A;CR1;CSF2;IL11;CD1D;CD1B;CD55;IL5RA;HLA-DRB3;GP5;EPO;HLA-DQB1;HLA-DRB4;IL3RA;CD19;CD22;EPOR;CD38;CSF3R;IL1R1;CD24;ITGA6;IL7R;CD8A;CSF1
27,prerank,Autoimmune thyroid disease,0.3829430102628415,1.7136064122946228,0.005060728744939271,0.031938907152544674,0.567,32/44,43.54%,HLA-DOB;HLA-DPB1;TSHR;IFNA8;IL5;HLA-DRB5;HLA-DOA;IFNA4;HLA-DRA;IL2;HLA-DMB;IFNA10;IL10;HLA-DQA2;HLA-DMA;CD80;IFNA2;IFNA7;IFNA21;FAS;HLA-DRB3;HLA-DQB1;HLA-DRB4;IFNA5;HLA-A;IFNA17;CD40;TPO;PRF1;IFNA14;CD86;HLA-DPA1
28,prerank,Toxoplasmosis,0.3407085217561146,1.7131500959659627,0.002,0.030976473479417354,0.57,53/99,30.00%,HLA-DOB;JAK1;HLA-DPB1;TGFB1;TLR2;MAPK3;HLA-DRB5;HLA-DOA;HSPA1B;TLR4;HLA-DRA;IRAK4;MAP3K7;CASP3;HLA-DMB;NFKB1;IL10;GNAI2;HLA-DQA2;IL10RB;HLA-DMA;HSPA1A;ALOX5;LAMB3;CCR5;BIRC2;BCL2;CYCS;STAT1;IRGM;AKT1;MAPK1;BAD;PDPK1;CHUK;BCL2L1;PIK3R6;IFNG;IL10RA;NOS2;MAP2K3;CIITA;JAK2;RELA;LDLR;STAT3;IL12A;CASP8;CASP9;HLA-DRB3;SOCS1;HLA-DQB1;HLA-DRB4
29,prerank,Human T-cell leukemia virus 1 infection,0.3176624823634565,1.710517297246943,0.0,0.030816729333671477,0.577,119/189,43.95%,HLA-DOB;JAK1;HLA-DPB1;TGFB1;ADCY5;SLC25A5;TP53;JUN;RB1;SLC25A4;SLC2A1;MAPK3;EGR1;IL2RA;BUB1B;ETS1;CCNA1;PRKACB;HLA-DRB5;MAP3K14;HLA-DOA;ETS2;LCK;HLA-DRA;FOS;IL2RB;PIK3CD;ATR;IL2;HLA-DMB;NFATC1;ZFP36;CDKN1A;NFKB1;SMAD4;RELB;PRKACG;ICAM1;NFATC3;HRAS;HLA-DQA2;CDK4;HLA-DMA;CCNA2;SMAD3;ELK4;MAP2K4;B2M;SPI1;CCNE1;CD3E;AKT1;IL15RA;ADCY3;CCND3;MAPK1;ATF2;ADCY7;CDK2;CHUK;BCL2L1;EP300;STAT5A;ITGB2;NRP1;SLC25A6;KRAS;CRTC3;CSF2;PIK3R3;RELA;FDPS;TSPO;ANAPC5;CHEK1;LTBR;CREB3L1;BAX;ITGAL;TCF3;HLA-DRB3;HLA-DQB1;ADCY2;HLA-DRB4;CREB1;VDAC1;KAT2B;POLB;MAP2K1;HLA-A;CREB5;CCND2;SMAD2;CD40;JAK3;ATM;CDKN2A;PPP3R2;IL1R1;CDKN2B;NFKBIA;NFYB;IL2RG;LTA;PIK3CA;MAPK8;ATF4;ADCY9;TGFBR1;CCND1;ADCY1;PTEN;PIK3R1;KAT2A;TNFRSF1A;PPP3CA;CDKN2C;HLA-DPA1;MAPK9
30,prerank,Hepatitis C,0.32810689105991114,1.7004592183185328,0.0,0.03268145657777093,0.614,80/124,42.82%,JAK1;TP53;IFNA8;RB1;MAPK3;PPP2R2C;IFNA4;PPP2CA;FADD;TRADD;RXRA;PIK3CD;EGFR;CD81;CASP3;CDKN1A;NFKB1;IFNA10;IFNAR1;HRAS;CDK4;OAS3;CYCS;STAT1;RAF1;PPARA;BID;EIF2AK1;AKT1;MAPK1;IRF3;BAD;CDK2;CHUK;IFNA2;IFNG;IFNA7;GSK3B;KRAS;TLR3;CFLAR;SOS1;IFNA21;PPP2R1A;FAS;PIK3R3;RELA;TBK1;CLDN11;OAS2;BRAF;LDLR;BAX;STAT3;STAT2;CASP8;EIF2AK4;CASP9;TICAM1;EIF2AK2;IFNA5;CLDN1;MAP2K1;RNASEL;GRB2;IFNA17;NR1H3;NFKBIA;PIK3CA;IFNB1;EIF2AK3;CCND1;IFNA14;DDX58;APAF1;PIK3R1;IFIT1;CTNNB1;TNFRSF1A;CDK6
31,prerank,Central carbon metabolism in cancer,0.35649388837340346,1.690112511539032,0.0010050251256281408,0.0347128803666663,0.651,42/60,45.10%,TP53;SLC2A1;MAPK3;HIF1A;HK3;FLT3;ERBB2;NTRK1;PKM;G6PD;PIK3CD;EGFR;FGFR2;RET;HK1;TIGAR;PFKM;SIRT3;HRAS;PFKP;RAF1;AKT1;MAPK1;SLC7A5;PDGFRB;KRAS;PDHB;PIK3R3;SIRT6;MAP2K1;PDGFRA;PFKL;NTRK3;PIK3CA;PDHA1;LDHA;PDK1;PTEN;PIK3R1;IDH1;FGFR3;MET
32,prerank,PI3K-Akt signaling pathway,0.30299385046742394,1.686051606876079,0.0,0.03494271646569008,0.668,173/266,46.69%,JAK1;EREG;COL4A4;TP53;IFNA8;TLR2;PKN1;FGFR4;INS;EIF4E;MAPK3;IL2RA;ERBB3;ITGA2B;PRKCA;PTK2;PPP2R2C;ITGA8;FLT3;IFNA4;ERBB2;PPP2CA;G6PC3;NTRK1;TLR4;IL4R;COL4A5;TGFA;FN1;GNG12;RXRA;IL2RB;FLT1;PIK3CD;EGFR;FGFR2;GNG7;IL2;PCK1;ITGA3;VEGFC;PPP2R5C;CDKN1A;MAGI1;NFKB1;IFNA10;IFNAR1;CSF1R;HRAS;PRKAA1;CDK4;CHRM1;STK11;SPP1;GHR;ITGB5;VEGFA;PGF;LAMB3;PRKAA2;BCL2;RAF1;SGK3;CCNE1;FGF2;ERBB4;AKT1;CSF3;CCND3;MAPK1;ATF2;BAD;PDPK1;CDK2;CHUK;BCL2L1;PRLR;ITGA11;PIK3R6;PDGFRB;IFNA2;IL7;IFNA7;ITGB4;GSK3B;KRAS;EFNA1;SOS1;IFNA21;PDGFD;PPP2R1A;PIK3R3;GYS1;JAK2;RELA;TSC1;HSP90AB1;CREB3L1;BRCA1;RAC1;PIK3AP1;ITGAV;CASP9;IGF2;EPO;RHEB;COL1A2;IL3RA;CD19;ITGB7;PRL;CREB1;HSP90B1;GH1;GNG4;IFNA5;PIK3R5;MYB;NGF;NR4A1;MAP2K1;PPP2R5A;PDGFRA;HSP90AA1;VEGFB;CHRM2;GRB2;TEK;EPOR;IFNA17;CREB5;CCND2;PIK3CG;PKN3;JAK3;LPAR6;CSF3R;GNGT2;PKN2;BCL2L11;ITGA6;IL2RG;PIK3CA;IL7R;CSF1;G6PC;ATF4;NGFR;IFNB1;CCND1;IFNA14;CDKN1B;GNB1;PTEN;PIK3R1;SYK;CDK6;MDM2;FLT4;TSC2;OSM;MAGI2;FGFR3;RBL2;LAMB2;IGF1R;GNB5;MET;PPP2R5B;SGK2;SGK1;NRAS;PDGFC
33,prerank,Parkinson disease,0.3339801144855618,1.6791666802629233,0.001,0.03592915482674308,0.685,72/94,51.44%,ADCY5;SLC25A5;DRD1;SDHC;SLC25A4;NDUFA4;COX4I1;PRKACB;NDUFS4;NDUFB7;COX7A1;PINK1;NDUFA7;SLC6A3;CASP3;COX6B2;NDUFS2;ADORA2A;PRKACG;COX5B;GNAI2;NDUFS3;PARK7;DRD2;CYCS;UBE2L3;SLC18A2;NDUFS7;NDUFA5;NDUFA2;SDHA;NDUFA1;UBA1;SLC25A6;UBA7;NDUFS1;SDHB;TH;NDUFB8;NDUFB3;UBB;CASP9;UQCRB;NDUFB1;VDAC1;NDUFB5;COX6A2;GNAI3;NDUFA12;COX7C;NDUFV1;NDUFA9;NDUFA8;LRRK2;UBE2L6;NDUFB10;APAF1;COX7B;UCHL1;UBE2J1;SNCA;NDUFC2;COX6C;HTRA2;NDUFC1;PRKN;PPIF;VDAC2;NDUFAB1;NDUFS8;NDUFA13;NDUFB6
34,prerank,Linoleic acid metabolism,0.461459526164528,1.664014850293416,0.011969532100108813,0.04016821115761473,0.712,8/17,14.86%,PLA2G1B;PLA2G2E;PLA2G4A;PLA2G6;CYP2C8;CYP2E1;CYP1A2;PLA2G2A
35,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3113616356079226,1.6483385142060307,0.0,0.04503897442557287,0.764,102/159,43.95%,IL6ST;JAK1;CXCL8;MICB;TP53;JUN;IFNA8;C3;RB1;MAPK3;HIF1A;IFNA4;FADD;TRADD;MAP2K7;HCK;GNG12;FOS;PIK3CD;GNG7;CASP3;NFATC1;ZFP36;CDKN1A;NFKB1;IFNA10;IFNAR1;ICAM1;NFATC3;HRAS;ATG3;CDK4;VEGFA;CXCL1;CCR5;CYCS;STAT1;MAP2K4;RAF1;FGF2;PIK3C3;BID;AKT1;MAPK1;IRF3;CHUK;EP300;PIK3R6;IFNA2;IFNA7;GSK3B;KRAS;TLR3;BECN1;IFNA21;FAS;CSF2;PIK3R3;JAK2;RELA;TBK1;BAX;RAC1;STAT3;STAT2;CASP8;UBB;CASP9;TICAM1;CREB1;PLCG2;GNG4;EIF2AK2;IFNA5;PIK3R5;MAP2K1;CCR3;IFNGR1;HLA-A;IFNA17;CCR4;PIK3CG;PPP3R2;GNGT2;NFKBIA;PIK3CA;MAPK8;IFNB1;CCND1;IFNA14;CALM3;GNB1;CD86;RCAN1;PIK3R1;SYK;CTNNB1;TNFRSF1A;CDK6;PPP3CA;ITPR1;MAPK9
36,prerank,Relaxin signaling pathway,0.3248387153271309,1.6477462808767125,0.0,0.04406667089844031,0.767,65/103,42.29%,TGFB1;ADCY5;COL4A4;JUN;GNAS;MAPK3;EDN1;PRKCA;PRKACB;ACTA2;COL4A5;MAP2K7;GNG12;FOS;PIK3CD;EGFR;GNG7;RXFP4;GNA15;VEGFC;NFKB1;PRKACG;HRAS;GNAI2;VEGFA;SMAD3;MAP2K4;RAF1;AKT1;ADCY3;MAPK1;ATF2;ADCY7;MMP13;NOS2;PLCB3;KRAS;SOS1;PIK3R3;RELA;CREB3L1;ADCY2;COL1A2;CREB1;GNG4;MAP2K1;VEGFB;EDNRB;GRB2;GNAI3;SHC4;CREB5;SMAD2;GNGT2;SHC1;MMP9;NFKBIA;PIK3CA;MAPK8;ATF4;ADCY9;TGFBR1;GNB1;ADCY1;PIK3R1
37,prerank,Thyroid hormone signaling pathway,0.32871264337422157,1.6457480264742892,0.001,0.04362258039492884,0.77,67/95,46.85%,TP53;SLC2A1;MAPK3;HIF1A;PRKCA;THRA;PRKACB;PLCE1;SLCO1C1;ATP1B2;HDAC1;GATA4;ATP1A4;RXRA;PIK3CD;SIN3A;MED12;PRKACG;HRAS;PFKP;STAT1;RAF1;PRKCG;TBC1D4;ATP1A1;AKT1;MAPK1;MED13;BAD;PDPK1;EP300;PLCB3;GSK3B;KRAS;MED1;NOTCH1;PIK3R3;ITGAV;CASP9;PLCD1;ATP2A2;RHEB;PLCG2;KAT2B;NCOA2;MAP2K1;NOTCH2;ACTB;ATP1B1;PIK3CA;CCND1;NCOA1;RCAN1;PIK3R1;KAT2A;CTNNB1;ESR1;MDM2;TSC2;SLC9A1;SRC;PFKFB2;HDAC3;SLC16A10;FOXO1;NRAS;PRKCB
