,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pathways in cancer,0.2653895326404085,2.30652460134906,0.0,0.0015356265356265355,0.016,257/446,39.18%,RPS6KB1;FZD10;GSK3B;CDKN1A;EDN1;CKS1B;ETS1;HEY1;ABL1;PML;DLL1;MECOM;SHH;SKP1;IL4R;HMOX1;GADD45B;TP53;WNT9B;AGT;CDK6;CDKN2B;EGLN3;MAPK9;GNA13;AKT3;DDB2;PPARG;ERBB2;RAC1;CSF1R;AXIN2;TGFBR1;SLC2A1;RHOA;IL2RA;RXRA;EML4;PRKCA;ITGA3;XIAP;TPR;PRKCG;GSTT1;IFNA16;IL13RA1;PPARD;JAK2;CCND1;SUFU;GNG12;HIF1A;ITGAV;EP300;MET;CRKL;IL12A;SMAD3;GNAI2;MMP2;DAPK2;CAMK2G;SMAD4;FGFR3;TRAF5;ZBTB16;CTNNB1;EPAS1;LEF1;MLH1;GSTM4;VEGFC;KNG1;STAT6;EDNRB;VHL;PGF;CHUK;BID;MAPK1;FAS;EGFR;STAT1;GNG11;GNAI3;HSP90B1;CALM3;GSTP1;MAPK3;PIM2;FGF1;RARA;IL6;CDC42;CDK4;IL4;IL2RB;ADCY7;JAK3;NFKBIA;TFG;CTBP1;BIRC2;LAMB2;PTEN;IL13;KIT;PLCB1;ARNT2;FGFR4;ALK;BMP2;CYCS;RELA;TPM3;HDAC1;LPAR1;LPAR2;FOXO1;IFNAR1;TGFB2;JUN;IL15RA;ITGA2;PTGER4;AKT1;RPS6KB2;ADCY3;NTRK1;PMAIP1;KEAP1;CASP7;NCOA3;IL6R;RAF1;RASSF1;BCR;GSTO1;RB1;NQO1;APAF1;BRCA2;PDGFRA;PRKACG;ADCY9;RASGRP4;IFNGR1;CCND3;COL4A5;CASP9;RALBP1;BRAF;BIRC5;HES1;TXNRD1;MSH6;PLCG2;PLCG1;DAPK3;GSTA1;IFNG;SMO;BIRC3;VEGFA;MTOR;NOTCH2;CALM1;BCL2L1;PRKACB;GNAI1;CCNE1;IFNA5;CASP3;MDM2;RASGRP2;PAX8;ROCK1;BCL2;GSTM1;RPS6KA5;HSP90AA1;NFKB1;RAC3;CRK;CTNNA1;PIK3CD;PIK3CA;NCOA1;STAT2;STAT3;GNAS;ROCK2;AR;TRAF4;DVL3;EGLN1;IL15;F2R;PTK2;GRB2;HDAC2;GLI1;FZD5;PLEKHG5;IFNA1;FOS;GNG8;EPOR;CDK2;CXCL12;TXNRD2;GNB2;STAT4;FZD9;CAMK2D;TCF7L1;WNT1;CSF3R;FN1;TGFBR2;IKBKB;STK4;IL7;DVL1;GSTA2;MAP2K1;IL5RA;CSF2RB;FADD;ESR2;TRAF3;HSP90AB1;TGFB3;MAPK8;NKX3-1;RARB;ARAF;PIK3R3;HRAS;NFE2L2;IGF1R;MYC;COL4A2;PDGFRB;CSF2RA;TCF7L2;NRAS;MSH2;PTGS2;E2F1;PRKACA;IKBKG;PIK3R1;IFNA2;AGTR1;STAT5A;ARHGEF12
11,prerank,Renal cell carcinoma,0.3663632073604503,2.298925696700469,0.0,0.001583614864864865,0.018,43/62,39.02%,CDKN1A;ETS1;PAK4;EGLN3;AKT3;RAC1;SLC2A1;HIF1A;EP300;MET;CRKL;EPAS1;VHL;MAPK1;MAPK3;CDC42;PRCC;ARNT2;RAP1A;TFE3;TGFB2;PAK3;JUN;AKT1;RAF1;BRAF;VEGFA;PAK2;GAB1;CRK;PIK3CD;PIK3CA;EGLN1;PAK1;GRB2;MAP2K1;PAK5;TGFB3;ARAF;PIK3R3;HRAS;NRAS;PIK3R1
12,prerank,Thyroid hormone signaling pathway,0.32558778623652485,2.2959818141605624,0.0,0.0014617983367983369,0.018,73/95,49.35%,GSK3B;KAT2B;TP53;AKT3;SLC2A1;RXRA;RHEB;PRKCA;PRKCG;CCND1;HIF1A;ITGAV;EP300;CTNNB1;MAPK1;STAT1;GATA4;THRB;ATP1B1;MAPK3;ACTG1;ACTB;PLCB1;HDAC1;FOXO1;AKT1;NCOA3;RAF1;FXYD2;PRKACG;PDPK1;CASP9;MED12L;PLCG2;PLCE1;PLCG1;ATP2A2;MTOR;NOTCH2;PRKACB;MDM2;TSC2;PIK3CD;PIK3CA;ATP1A1;NCOA1;HDAC2;MAP2K1;PIK3R3;MED13;HRAS;MYC;MED12;NRAS;PRKACA;PIK3R1;ATP1B2;SRC;PIK3R2;SLCO1C1;KAT2A;AKT2;PLCB3;NOTCH1;ESR1;TBC1D4;RXRB;THRA;CREBBP;PLCD1;ATP1B3;PFKP;KRAS
13,prerank,Fc gamma R-mediated phagocytosis,0.3495203176287592,2.280926807842639,0.0,0.0014327944015444015,0.019,53/72,44.61%,RPS6KB1;LYN;CFL1;AKT3;RAC1;INPPL1;PIP5K1B;PRKCA;PRKCG;CRKL;PRKCD;MAPK1;MAPK3;ARPC4;CDC42;NCF1;ASAP1;SYK;ARPC2;PLA2G6;AKT1;RPS6KB2;RAF1;ASAP2;PLCG2;PLCG1;LIMK2;PIP5K1A;ARF6;CRK;PIK3CD;SPHK1;GSN;PIK3CA;VAV1;LIMK1;PAK1;DOCK2;PLPP3;PTPRC;LAT;MAP2K1;ARPC3;PRKCE;PIK3R3;PIK3R1;PLD1;FCGR3A;PIK3R2;PLD2;AKT2;ARPC5;PLA2G4A
14,prerank,Longevity regulating pathway,0.33619410312110815,2.2743801360091216,0.0,0.0013372747747747748,0.019,60/85,43.74%,ATF4;RPS6KB1;PRKAA1;STK11;CREB1;TP53;PRKAG1;AKT3;INS;PPARG;RHEB;SESN1;SIRT1;CAT;EIF4EBP1;ADCY7;EHMT1;CREB3L4;PRKAG2;IRS2;RPTOR;RELA;HDAC1;FOXO1;HSPA1B;AKT1;RPS6KB2;ADCY3;SOD1;PRKACG;ADCY9;EIF4E;ATF2;MTOR;PRKACB;TSC1;NFKB1;TSC2;PRKAB1;PIK3CD;PIK3CA;ATG5;ADIPOR1;HDAC2;CAMKK2;IRS1;PRKAG3;PIK3R3;HRAS;IGF1R;NRAS;PRKACA;PIK3R1;CREB3L2;PIK3R2;CLPB;ADCY2;EHMT2;CREB5;AKT2
15,prerank,Pertussis,0.35608142159265366,2.266176415949038,0.0,0.001319679054054054,0.02,36/66,26.04%,IRAK4;CFL1;C1QC;MAPK9;RHOA;IRF8;IL12A;GNAI2;C2;TLR4;IL1B;NOD1;MAPK14;MAPK1;C5;GNAI3;CALM3;MAPK3;ITGB2;IL6;NLRP3;C4BPB;RELA;JUN;CASP7;ITGAM;CD14;CXCL5;IRF1;CALM1;GNAI1;CASP3;MAPK13;C1QB;C4BPA;NFKB1
16,prerank,Prolactin signaling pathway,0.3552971694990857,2.2617593300078163,0.0,0.0012420508744038156,0.02,53/64,51.82%,GSK3B;TNFRSF11A;MAPK9;AKT3;INS;SOCS2;GALT;JAK2;CCND1;MAPK14;MAPK1;STAT1;MAPK3;CGA;RELA;SOCS1;PRLR;AKT1;RAF1;TH;CISH;IRF1;MAPK13;SLC2A2;NFKB1;SHC4;PIK3CD;PIK3CA;STAT3;GRB2;FOS;MAP2K1;ESR2;MAPK8;PIK3R3;HRAS;NRAS;PIK3R1;STAT5A;SOCS5;CYP17A1;SOCS3;SRC;PIK3R2;AKT2;GCK;PRL;ESR1;KRAS;SHC1;MAPK12;MAPK11;FOXO3
17,prerank,HIF-1 signaling pathway,0.3332060043170347,2.261390753668951,0.0,0.0011730480480480478,0.02,50/89,30.33%,RPS6KB1;CDKN1A;EDN1;HMOX1;HK1;EGLN3;AKT3;INS;ERBB2;SLC2A1;PRKCA;PRKCG;HIF1A;EP300;CAMK2G;TLR4;VHL;MAPK1;EGFR;EIF4EBP1;MAPK3;PFKFB3;ALDOA;IL6;RELA;AKT1;RPS6KB2;IL6R;PDK1;PFKL;LTBR;GAPDH;IFNGR1;RPS6;PLCG2;PLCG1;EIF4E;IFNG;VEGFA;MTOR;BCL2;NFKB1;TFRC;PIK3CD;PIK3CA;FLT1;STAT3;EGLN1;PDHA1;CYBB
18,prerank,MicroRNAs in cancer,0.30215479099537046,2.2115822194462975,0.0,0.001944790184921764,0.033,95/129,49.71%,ABCB1;CDKN1A;ABL1;HMOX1;PAK4;TP53;CDK6;DNMT3A;ERBB2;VIM;RHOA;PRKCA;PRKCG;CCND1;EP300;MET;CRKL;TIMP3;FGFR3;ZEB1;ATM;SIRT1;MAPK1;EGFR;ERBB3;TP63;MCL1;PTEN;IRS2;CDC25B;RPTOR;HDAC1;SOCS1;TGFB2;BRCA1;DDIT4;RAF1;RASSF1;PDGFRA;STMN1;PLCG2;PLCG1;HDAC4;VEGFA;MTOR;NOTCH2;CCNE1;CASP3;MDM2;ROCK1;BCL2;RPS6KA5;CYP1B1;NFKB1;BCL2L2;CRK;SHC4;PIK3CA;STAT3;CDC25A;GRB2;DNMT1;SOX4;IKBKB;IRS1;MAP2K1;CDC25C;PRKCE;HRAS;MYC;PDGFRB;NRAS;PTGS2;CYP24A1;E2F1;PIK3R2;CDKN2A;ST14;ABCC1;DICER1;BMI1;MAPK7;FOXP1;NOTCH1;MDM4;CDKN1B;EZH2;CREBBP;GLS;BCL2L11;FSCN1;CD44;KRAS;SHC1;BMF
19,prerank,Progesterone-mediated oocyte maturation,0.345829533419584,2.2047568072073096,0.0,0.0021114864864864866,0.038,47/65,43.74%,PLK1;MAPK9;AKT3;INS;GNAI2;CCNA2;MAPK14;MAPK1;GNAI3;MAPK3;ADCY7;CDC25B;RPS6KA1;AKT1;ADCY3;RAF1;PRKACG;ADCY9;BRAF;BUB1;PRKACB;MOS;GNAI1;MAPK13;HSP90AA1;PKMYT1;PIK3CD;PIK3CA;CDC25A;CDK2;RPS6KA3;MAP2K1;HSP90AB1;CDC25C;MAPK8;ARAF;PIK3R3;IGF1R;PRKACA;PIK3R1;ANAPC5;AURKA;PGR;CDK1;PIK3R2;ADCY2;AKT2
20,prerank,Fluid shear stress and atherosclerosis,0.30276267088150366,2.1974005183379473,0.0,0.0020109395109395105,0.038,77/122,39.02%,EDN1;CCL2;PRKAA1;HMOX1;ASS1;TP53;MAPK9;AKT3;PLAT;TRPV4;RAC1;RHOA;MEF2A;GSTT1;MAP2K5;ITGAV;MMP2;CTNNB1;BMPR1B;IL1B;ARHGEF2;GSTM4;CAV1;NOX1;CHUK;MAPK14;HSP90B1;CALM3;GSTP1;ACVR2A;ACTG1;VCAM1;NCF2;NCF1;ACTB;RELA;JUN;AKT1;KEAP1;CYBA;GSTO1;NQO1;DUSP1;BMPR1A;GSTA1;IFNG;VEGFA;CALM1;MAPK13;BCL2;GSTM1;THBD;HSP90AA1;NFKB1;RAC3;PIK3CD;PIK3CA;MAP3K5;ICAM1;GPC1;SDC4;PTK2;FOS;ACVR2B;MEF2C;IL1R1;IKBKB;GSTA2;HSP90AB1;PRKCZ;MAPK8;PIK3R3;NFE2L2;TNF;MAP2K7;IKBKG;PIK3R1
21,prerank,Neurotrophin signaling pathway,0.312241382401508,2.192052341175891,0.0,0.002063498157248157,0.041,80/103,51.82%,ATF4;GSK3B;IRAK4;NGF;ABL1;TP53;IRAK2;MAPK9;AKT3;RAC1;RHOA;MAGED1;MAP2K5;CRKL;CAMK2G;PRKCD;MAPK14;MAPK1;CALM3;MAPK3;CDC42;NFKBIA;RAP1A;RELA;ARHGDIA;RPS6KA1;JUN;AKT1;NTRK1;RAF1;PDPK1;NTRK3;BRAF;PLCG2;PLCG1;CALM1;MAPK13;BCL2;RPS6KA5;GAB1;NFKB1;CRK;SHC4;PIK3CD;PIK3CA;MAP3K5;SORT1;SH2B3;RIPK2;GRB2;MAPKAPK2;CAMK2D;RPS6KA3;IKBKB;IRS1;MAP2K1;MAPK8;PIK3R3;HRAS;MAP2K7;NRAS;PIK3R1;MATK;PIK3R2;PRDM4;AKT2;NTRK2;ARHGDIB;MAPK7;BAX;NFKBIB;NGFR;KRAS;SHC1;PSEN1;NFKBIE;MAPK12;MAPK11;TRAF6;FOXO3
22,prerank,Toll-like receptor signaling pathway,0.3138015313582555,2.1911966964672356,0.0,0.0019737808460634546,0.041,77/98,51.60%,IRAK4;TBK1;MAPK9;AKT3;RAC1;IFNA16;CD40;IL12A;TLR4;IRF5;IL1B;TLR5;CHUK;MAPK14;MAPK1;STAT1;IKBKE;MAPK3;TLR8;IL6;NFKBIA;SPP1;TAB2;RELA;CCL3;IFNAR1;TLR9;JUN;TLR2;AKT1;TOLLIP;CXCL11;MAP3K8;CTSK;CD86;CD14;LBP;IFNA5;MAPK13;NFKB1;IFNB1;PIK3CD;CD80;PIK3CA;IFNA1;FOS;IRF7;CCL4L2;TLR3;IKBKB;CXCL9;MAP2K1;RIPK1;FADD;TRAF3;MAPK8;PIK3R3;TNF;MAP2K7;IKBKG;PIK3R1;IFNA2;IFNAR2;IRF3;PIK3R2;TLR7;TLR6;AKT2;IFNA14;TICAM1;IFNA21;IFNA8;MAP2K6;MAP2K4;MAPK12;MAPK11;TRAF6
23,prerank,ErbB signaling pathway,0.32576646238156376,2.187147967623333,0.0,0.0020235078828828826,0.044,53/79,41.54%,RPS6KB1;GSK3B;CDKN1A;ABL1;PAK4;MAPK9;AKT3;ERBB2;PRKCA;PRKCG;CRKL;CAMK2G;MAPK1;EGFR;EIF4EBP1;MAPK3;ERBB3;PAK3;JUN;AKT1;RPS6KB2;RAF1;BRAF;PLCG2;PLCG1;MTOR;PAK2;GAB1;CRK;SHC4;PIK3CD;EREG;PIK3CA;HBEGF;PTK2;PAK1;GRB2;CAMK2D;MAP2K1;PAK5;MAPK8;NRG1;ARAF;PIK3R3;HRAS;MYC;MAP2K7;NRAS;PIK3R1;STAT5A;ERBB4;SRC;PIK3R2
24,prerank,Non-small cell lung cancer,0.3406196959488931,2.1804136256496336,0.0,0.002069256756756757,0.047,44/63,41.66%,CDKN1A;GADD45B;TP53;CDK6;AKT3;DDB2;ERBB2;RXRA;EML4;PRKCA;PRKCG;CCND1;MAPK1;EGFR;MAPK3;CDK4;JAK3;ALK;AKT1;RAF1;RASSF1;RB1;PDPK1;CASP9;BRAF;PLCG2;PLCG1;PIK3CD;PIK3CA;STAT3;GRB2;STK4;MAP2K1;RARB;ARAF;PIK3R3;HRAS;NRAS;E2F1;PIK3R1;STAT5A;RASSF5;PIK3R2;CDKN2A
25,prerank,NF-kappa B signaling pathway,0.32143650687498815,2.176349119183269,0.0,0.002070880977130977,0.049,56/86,38.88%,TNFRSF11A;LYN;IRAK4;GADD45B;TNFAIP3;MALT1;XIAP;CD40;CSNK2B;CSNK2A1;DDX58;TRAF5;TLR4;IL1B;ATM;CHUK;CARD14;CARD11;VCAM1;NFKBIA;BIRC2;SYK;TAB2;TRADD;RELA;LTBR;CD14;BCL2A1;PLCG2;PLCG1;LBP;BCL10;BIRC3;MAP3K14;BCL2L1;CFLAR;BCL2;CCL19;NFKB1;ICAM1;TNFSF14;PARP1;CXCL12;CSNK2A2;CCL4L2;IL1R1;IKBKB;LTA;LAT;RIPK1;TRAF3;BLNK;RELB;TNF;PTGS2;IKBKG
26,prerank,Human cytomegalovirus infection,0.27597680375979705,2.1750702005621294,0.0,0.001994181681681682,0.049,127/197,43.74%,ATF4;RPS6KB1;GSK3B;CDKN1A;CCL2;CREB1;TP53;CDK6;CX3CL1;TBK1;AKAP13;GNA13;AKT3;RAC1;RHOA;RHEB;PRKCA;PRKCG;IFNA16;CCND1;GNG12;ITGAV;CRKL;GNAI2;CALR;TRAF5;CTNNB1;IL1B;CHUK;MAPK14;BID;MAPK1;FAS;NFATC4;EGFR;GNG11;GNAI3;CALM3;EIF4EBP1;TAP1;MAPK3;IL6;CDK4;ADCY7;NFKBIA;CREB3L4;PLCB1;CYCS;TRADD;RELA;CCL3;B2M;CXCR2;PTGER4;AKT1;RPS6KB2;ADCY3;IL6R;RAF1;RB1;PDGFRA;PRKACG;ADCY9;CASP9;NFATC1;ATF2;VEGFA;MTOR;CALM1;PRKACB;TSC1;GNAI1;IFNA5;CASP3;MAPK13;MDM2;ROCK1;TMEM173;NFKB1;TSC2;IFNB1;RAC3;CRK;PIK3CD;PIK3CA;HLA-A;STAT3;GNAS;ROCK2;HLA-B;PTK2;GRB2;IFNA1;GNG8;CXCL12;GNB2;CCL4L2;IL1R1;IKBKB;MAP2K1;RIPK1;CCR5;FADD;PIK3R3;HRAS;MYC;TNF;NRAS;PTGS2;E2F1;PRKACA;IKBKG;PIK3R1;IFNA2;ARHGEF12;CREB3L2;NFATC3;IL10RB;IRF3;SRC;PIK3R2;CDKN2A;ADCY2;CXCR4;CREB5;GNB4;AKT2
27,prerank,Legionellosis,0.36820542048646954,2.1572276602210243,0.0,0.002186896718146718,0.056,26/47,26.04%,IL12A;TLR4;IL1B;IL18;TLR5;ITGB2;IL6;NFKBIA;CLK1;CYCS;RELA;HSPA1B;NLRC4;CXCL1;TLR2;HSF1;CASP7;APAF1;ITGAM;CXCL3;CD14;CASP9;ARF1;CASP3;SAR1B;NFKB1
28,prerank,Measles,0.29359659251355313,2.1567273476287196,0.0,0.002147891425908667,0.057,106/126,58.70%,GSK3B;IRAK4;TP53;CDK6;TBK1;MAPK9;AKT3;TNFAIP3;IL2RA;IFNA16;CCND1;IL12A;CSNK2B;CSNK2A1;DDX58;TLR4;IL1B;IFIH1;CHUK;BID;FAS;STAT1;IKBKE;CD28;IL6;CDK4;IL2RB;JAK3;NFKBIA;CD46;TAB2;CYCS;TRADD;RELA;IFNAR1;TLR9;HSPA1B;JUN;TLR2;AKT1;APAF1;EIF2AK2;CCND3;CASP9;OAS1;SLAMF1;BCL2L1;CCNE1;IFNA5;CASP3;BCL2;NFKB1;IFNB1;PIK3CD;PIK3CA;STAT2;STAT3;EIF2AK1;IRF9;IFNA1;FOS;CDK2;IRF7;CSNK2A2;RCHY1;IKBKB;FADD;TRAF3;MAPK8;PIK3R3;IKBKG;PIK3R1;IFNA2;STAT5A;MX1;IFNAR2;IRF3;PIK3R2;TLR7;AKT2;CDKN1B;IFNA14;IFNA21;BAX;NFKBIB;IFNA8;CD3D;HSPA2;JAK1;EIF3H;HSPA1A;TRAF6;EIF2S1;OAS2;CCND2;CBLB;IRAK1;CLEC4M;MYD88;CD209;MAP3K7;STAT5B;BAD;PIK3CB;IFNA10;TYK2
