,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human T-cell leukemia virus 1 infection,0.2756070761494228,2.624054688915528,0.0,0.0,0.0,112/189,37.76%,HLA-A;JAK1;TP53;PIK3CA;NFATC1;TGFBR1;RB1;CCND2;CHEK1;IL2RB;CD40;ICAM1;IKBKG;CD3D;KAT2A;KRAS;ATF2;MAPK3;CCND3;SMAD3;IL15RA;FDPS;ADCY5;PPP3CA;PRKACB;HLA-DQA2;MAP2K1;PRKACA;ADCY1;CCNE1;ETS2;IKBKB;PIK3CD;CDK2;B2M;FOSL1;EGR1;IL1R1;LCK;CREB3L2;ITGB2;SLC25A4;ITGAL;MAP3K14;SLC25A6;SMAD2;MAPK9;KAT2B;NFKB2;CDK4;PRKACG;CHUK;EP300;SLC2A1;NFKB1;BUB1B;ETS1;ATF4;HLA-DMB;CDKN2A;NFKBIA;NFYB;HRAS;TGFBR2;DLG1;LTA;HLA-DRA;SMAD4;CHEK2;MAP3K1;TNFRSF1A;CREB3;NFATC2;TSPO;BCL2L1;RELB;FOS;STAT5A;RELA;IL6;SPI1;NFATC4;CALR;ADCY3;CD4;CCNA1;E2F1;POLB;ADCY7;HLA-DRB5;CCNA2;CD3E;MAP2K4;CCNE2;AKT1;IL15;MSX2;JUN;MAP2K2;CCND1;HLA-DRB3;SRF;TGFB3;CREB5;PIK3R1;IL2;PIK3CB;TCF3;CREB3L4;AKT3;ADCY6;CDC20
11,prerank,Human cytomegalovirus infection,0.27552493394584426,2.6195426682622367,0.0,0.0,0.0,118/197,37.62%,HLA-A;JAK1;TP53;PTK2;IL10RB;PIK3CA;NFATC1;EGFR;CASP3;TBK1;RB1;STAT3;GNB4;GRB2;MAPK11;SOS2;PRKCA;IFNA7;TRAF5;GNA13;CCL3;IKBKG;KRAS;ATF2;MAPK3;RIPK1;MAPK14;ADCY5;PPP3CA;PRKACB;ROCK1;GNG11;MAP2K1;PRKACA;ADCY1;FAS;CTNNB1;IKBKB;CCR3;PIK3CD;CYCS;B2M;IL1R1;CREB3L2;GNG12;IFNA16;BID;GNB5;PLCB3;GNG7;RHOA;CDK4;IL6R;PRKACG;CHUK;CXCL12;IRF3;IFNA4;ITPR1;NFKB1;RPS6KB2;GNAI2;ATF4;CDKN2A;NFKBIA;IFNA8;IFNA10;HRAS;IFNA21;TNFRSF1A;CREB3;CALM1;NFATC2;RHEB;PLCB1;PDGFRA;GNGT2;RELA;TAP1;IL6;VEGFA;RAF1;AKAP13;RAC1;GNAS;PTGS2;TSC1;CXCR4;NFATC4;CALR;ADCY3;IFNA1;E2F1;CXCR2;ADCY7;CXCL8;IFNB1;AKT1;IFNA17;MAP2K2;MDM2;CCND1;MAPK13;GNAI3;CCL2;CDK6;IFNA5;TRADD;PRKCB;IFNA14;IL10RA;CREB5;PIK3R1;PIK3CB;CREB3L4;AKT3;RPS6KB1;ADCY6
12,prerank,T cell receptor signaling pathway,0.32234144837522855,2.610521125399565,0.0,0.0,0.0,64/98,37.44%,PIK3CA;NFATC1;GRB2;ICOS;MAPK11;SOS2;CD8A;VAV1;PDPK1;IKBKG;CD3D;KRAS;MAPK3;PAK1;MAPK14;NFKBIE;PPP3CA;MAP2K1;IKBKB;MAP3K7;PIK3CD;CTLA4;CARD11;LCK;MAP3K14;MAPK9;PAK5;RHOA;CDK4;CHUK;CDC42;PAK2;NFKB1;CBLB;NFKBIA;TEC;CD28;HRAS;DLG1;IL5;PLCG1;NFATC2;FOS;RELA;PAK3;RAF1;IFNG;CD4;BCL10;CD8B;CD3E;AKT1;PDCD1;JUN;MAP2K2;MAPK13;RASGRP1;CD40LG;PIK3R1;IL2;PIK3CB;MALT1;AKT3;ZAP70
13,prerank,Relaxin signaling pathway,0.31727561590899994,2.594617965915081,0.0,0.0,0.0,66/103,37.62%,PRKCZ;PIK3CA;EGFR;MMP9;TGFBR1;COL1A2;GNB4;GRB2;MAPK11;SOS2;PRKCA;EDN1;KRAS;ATF2;SHC1;MAPK3;MAPK14;SMAD3;ADCY5;PRKACB;GNG11;VEGFC;MAP2K1;PRKACA;ADCY1;PIK3CD;CREB3L2;GNG12;SMAD2;MAPK9;GNB5;MMP1;PLCB3;GNG7;PRKACG;NFKB1;GNAI2;ATF4;NFKBIA;VEGFB;GNA15;HRAS;TGFBR2;CREB3;PLCB1;FOS;GNGT2;RELA;MMP13;VEGFA;RAF1;GNAS;ADCY3;ADCY7;MAP2K4;AKT1;JUN;MAP2K2;MAPK13;GNAI3;CREB5;PIK3R1;PIK3CB;CREB3L4;AKT3;ADCY6
14,prerank,Prostate cancer,0.3322378722035479,2.5856346645144743,0.0,7.206829277475029e-05,0.001,59/89,37.27%,TP53;PIK3CA;EGFR;MMP9;RB1;GRB2;SOS2;HSP90AA1;HSP90B1;PDPK1;IKBKG;ERBB2;KRAS;ARAF;MAPK3;HSP90AB1;MAP2K1;CCNE1;CTNNB1;IKBKB;PIK3CD;BRAF;CDK2;CREB3L2;PLAT;LEF1;CHUK;EP300;NFKB1;ATF4;NFKBIA;NKX3-1;PDGFC;HRAS;CREB3;PLAU;PDGFRA;RELA;CDKN1B;RAF1;TCF7L2;IGF1R;E2F1;PDGFRB;CCNE2;AKT1;AR;MAP2K2;MDM2;CCND1;ETV5;FGFR1;GSTP1;BAD;CREB5;PIK3R1;PIK3CB;CREB3L4;AKT3
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28410089945603323,2.573238890041317,0.0,6.75640244763284e-05,0.001,116/159,49.08%,HLA-A;JAK1;TP53;PIK3CA;NFATC1;BECN1;CASP3;TBK1;RB1;PIK3C3;STAT3;GNB4;C3;FGF2;MAPK11;HIF1A;IFNA7;ICAM1;IKBKG;KRAS;ATG3;MAPK3;MAPK14;TYK2;PPP3CA;JAK2;GNG11;MAP2K1;FAS;CTNNB1;IKBKB;CCR3;PIK3CD;CYCS;CXCL1;MAPKAPK2;GNG12;IFNA16;BID;MAPK9;GNB5;GNG7;CDK4;CHUK;PLCG2;IRF3;EP300;PIK3CG;EIF2AK2;IFNA4;ITPR1;NFKB1;NFKBIA;IFNA8;IFNA10;HRAS;IFNA21;PLCG1;TNFRSF1A;CALM1;NFATC2;CXCL3;FOS;GNGT2;RELA;IL6;VEGFA;RAF1;RAC1;PTGS2;NFATC4;IFNA1;E2F1;LYN;CXCL8;MAP2K4;IFNB1;AKT1;CD86;IFNA17;JUN;MAP2K2;CCND1;PIK3R6;MAPK13;CDK6;IFNA5;TRADD;IRF9;CCR4;IFNA14;TICAM1;PIK3R1;PIK3CB;AKT3;GNG4;BAX;UBB;STAT1;TRAF2;MICB;STAT2;BAK1;PPP3R2;IFNA2;ITPR3;TRAF3;MAPK1;CD200R1;CCR1;NFATC3;CDKN1A;CASP8;CREB1;CCR5;IKBKE
16,prerank,Human immunodeficiency virus 1 infection,0.2771947891067358,2.5644995127016803,0.0,0.0001271793401907358,0.002,104/174,37.28%,HLA-A;PTK2;APOBEC3G;PIK3CA;NFATC1;CASP3;TBK1;GNB4;MAPK11;PRKCA;CHEK1;IFNA7;TRAF5;IKBKG;CD3D;KRAS;MAPK3;RIPK1;FBXW11;PAK1;MAPK14;SKP1;PPP3CA;RNF7;GNG11;MAP2K1;APOBEC3B;FAS;IKBKB;IRAK4;MAP3K7;PIK3CD;CYCS;B2M;LIMK1;GNG12;IFNA16;BID;MAPK9;PAK5;GNB5;AP1S2;GNG7;CHUK;PLCG2;IRF3;CDK1;IFNA4;PAK2;ITPR1;NFKB1;RPS6KB2;GNAI2;TLR2;NFKBIA;IFNA8;IFNA10;CCNB1;TLR4;HRAS;IFNA21;PLCG1;TNFRSF1A;CALM1;NFATC2;IRAK1;BCL2L1;FOS;GNGT2;RELA;TAP1;RBX1;PAK3;APOBEC3H;RAF1;RAC1;CXCR4;NFATC4;CALR;CD4;IFNA1;APOBEC3D;MAP2K3;CD3E;CFL1;CDC25C;IFNB1;AKT1;TRAF6;IFNA17;JUN;MAP2K2;MAPK13;GNAI3;IFNA5;TRADD;PRKCB;IFNA14;BAD;TAB2;PIK3R1;PIK3CB;AKT3;RPS6KB1
17,prerank,Neurotrophin signaling pathway,0.3099778821860088,2.5532035781016975,0.0,0.00012011382129125048,0.002,65/103,37.58%,IRAK2;TP53;PIK3CA;CAMK2G;GRB2;CAMK2D;MAPK11;SOS2;PDPK1;ARHGDIA;KRAS;SHC1;MAPK3;MAPK14;NFKBIE;RIPK2;MAP2K1;NGF;SH2B3;PSEN1;RPS6KA1;IKBKB;IRAK4;PIK3CD;IRS1;BRAF;MATK;MAPKAPK2;PRKCD;GAB1;MAPK7;RPS6KA3;MAPK9;RHOA;PLCG2;ABL1;SORT1;CDC42;CAMK2A;MAGED1;NFKB1;NTRK3;ATF4;RPS6KA5;NFKBIA;NGFR;HRAS;PLCG1;MAP3K1;CALM1;IRAK1;RELA;RAF1;RAC1;AKT1;TRAF6;JUN;MAP2K2;MAPK13;BAD;FOXO3;PIK3R1;PIK3CB;AKT3;MAP3K5
18,prerank,Toll-like receptor signaling pathway,0.32005872145890785,2.5526704484807006,0.0,0.00011379204122328993,0.002,72/98,44.98%,PIK3CA;CTSK;TBK1;MAPK11;CD80;TLR5;IFNA7;CD40;CCL3;IKBKG;MAPK3;RIPK1;MAPK14;MAP2K1;IKBKB;IRAK4;MAP3K7;PIK3CD;IFNA16;MAPK9;SPP1;CD14;CHUK;IRF3;CXCL10;TLR9;IFNA4;NFKB1;TICAM2;TLR2;CXCL11;NFKBIA;IFNA8;IFNA10;TLR4;IFNA21;TOLLIP;IRAK1;FOS;TLR7;RELA;IL6;LBP;RAC1;IFNA1;MAP2K3;CXCL8;MAP2K4;IFNB1;AKT1;CD86;TRAF6;IFNA17;JUN;MAP2K2;MAPK13;IFNA5;IFNA14;IL12B;TAB2;TICAM1;PIK3R1;PIK3CB;AKT3;STAT1;TLR8;TLR1;IFNA2;IRF5;TRAF3;MAPK1;CCL4L2
19,prerank,Apoptosis,0.293726848856706,2.5402822385710837,0.0,0.00010810243916212544,0.002,87/123,46.27%,TP53;PIK3CA;ERN1;CTSK;BECN1;CTSC;CASP3;PARP1;GADD45B;CTSL;IL3RA;PDPK1;IKBKG;BIRC2;PARP4;KRAS;MAPK3;RIPK1;CASP7;ACTB;MAP2K1;MCL1;NGF;FAS;IKBKB;PIK3CD;CYCS;ACTG1;HRK;MAP3K14;BID;MAPK9;BIRC5;BBC3;CHUK;ITPR1;NFKB1;ATF4;NFKBIA;DFFA;CTSB;PARP2;NGFR;HRAS;TUBA3C;TNFRSF1A;EIF2AK3;DAXX;DDIT3;BCL2L1;CFLAR;FOS;RELA;CTSW;RAF1;CTSH;SPTA1;PRF1;AKT1;TNFRSF10B;DIABLO;JUN;MAP2K2;CAPN1;TRADD;APAF1;BAD;PIK3R1;PIK3CB;AKT3;SPTAN1;MAP3K5;BIRC3;CASP6;BAX;LMNB2;TRAF2;HTRA2;BCL2;BAK1;BCL2A1;ITPR3;MAPK1;LMNA;TUBA4A;BCL2L11;PMAIP1
20,prerank,MicroRNAs in cancer,0.288605680415036,2.5142935667083983,0.0,0.0002573867599098224,0.005,75/129,34.70%,TP53;PIK3CA;EGFR;CASP3;MMP9;IRS2;STAT3;GRB2;CDC25B;SOS2;MET;SOCS1;CCND2;PRKCA;RDX;ERBB2;KRAS;SHC1;DNMT1;FSCN1;DNMT3A;ROCK1;ERBB3;MAP2K1;MCL1;CDC25A;CCNE1;IKBKB;IRS1;ABCB1;MAPK7;RHOA;CD44;CCNG1;PLCG2;EP300;ABL1;SOX4;BCL2L2;NFKB1;MIR34A;RPS6KA5;CDKN2A;HMOX1;MDM4;HRAS;PLCG1;DDIT4;BMF;STMN1;PLAU;PDGFRA;VEGFA;CDKN1B;NOTCH1;RAF1;PTGS2;EZH2;PRKCE;E2F1;NOTCH2;PDGFRB;CDC25C;ABCC1;CCNE2;RPTOR;SLC7A1;FGFR3;MAP2K2;MDM2;CCND1;ZEB2;CDK6;PRKCB;CYP24A1
21,prerank,"Parathyroid hormone synthesis, secretion and action",0.3144457722448118,2.461367545575808,0.0,0.00044223725111778585,0.009,60/85,44.74%,EGFR;PDE4D;PRKCA;VDR;GNA13;ATF2;ARAF;MAPK3;ADCY5;MEF2D;PRKACB;MAP2K1;PRKACA;ADCY1;BRAF;EGR1;CREB3L2;PLCB3;RHOA;MMP17;PRKACG;GATA3;ITPR1;RUNX2;GNAI2;ATF4;CASR;CREB3;PLCB1;FOS;MMP13;PLD1;TNFSF11;RAF1;AKAP13;GNAS;ADCY3;ADCY7;PTHLH;RXRG;MEF2C;TRPV5;GNAI3;FGFR1;PRKCB;CYP24A1;CREB5;MMP14;CREB3L4;LRP6;ADCY6;RXRA;PDE4B;GNA11;BCL2;MMP15;MEF2A;ITPR3;MAPK1;ARRB1
22,prerank,Human papillomavirus infection,0.2517820201760724,2.4579472771110833,0.0,0.00042300954454744735,0.009,142/232,41.42%,PRKCZ;BCAP31;HLA-A;JAK1;TP53;PTK2;PIK3CA;EGFR;CASP3;PPP2R2A;TBK1;COL1A2;RB1;DVL2;FZD4;ATP6V1F;GRB2;ATP6V1A;SOS2;CSNK1A1;MPP5;CCND2;THBS3;IFNA7;FZD10;LAMA3;IKBKG;ITGB8;KRAS;HEY1;MAPK3;CCND3;DLG3;TYK2;PRKACB;PPP2R2C;MAP2K1;PRKACA;CCNE1;PSEN1;FAS;CTNNB1;IKBKB;PIK3CD;PPP2R5C;CDK2;CREB3L2;IFNA16;PPP2R1A;SPP1;ITGA8;CDK4;PRKACG;CHUK;IRF3;EP300;EIF2AK2;CDC42;IFNA4;NFKB1;RPS6KB2;IFNA8;IFNA10;ITGA2;ATP6V1D;PRKCI;FZD9;HRAS;DLG1;IFNA21;WNT7A;LAMB3;TNFRSF1A;CREB3;MAML2;RHEB;ITGA3;MAGI1;RELA;AXIN1;ATP6V0C;VEGFA;CDKN1B;NOTCH1;RAF1;RBPJ;GNAS;TCF7L2;PTGS2;TSC1;HES1;CCNA1;IFNA1;E2F1;CCNA2;NOTCH2;PDGFRB;ATP6V0B;IFNB1;ATP6V0A1;CCNE2;AKT1;MX1;DVL1;IFNA17;MAP2K2;MDM2;CCND1;FZD1;ITGA6;CDK6;IFNA5;TRADD;IRF9;IFNA14;PPP2CA;DVL3;BAD;ITGA2B;CREB5;TICAM1;PIK3R1;PIK3CB;CREB3L4;TADA3;AKT3;RPS6KB1;ATP6AP1;PPP2R2D;TCIRG1;CSNK1A1L;BAX;JAG1;STAT1;WNT3;IRF1;TSC2;ISG15;HDAC1;ITGA11;STAT2;BAK1
