,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.35014778829599114,2.295459734407489,0.0,0.0009430439065525494,0.01,80/129,35.95%,HRAS;MET;IRS1;MAPK1;DNMT3A;RAF1;DDIT4;HDAC4;TP53;STAT3;E2F1;PAK4;PRKCG;PLCG2;RASSF1;BRCA1;TIMP3;ZEB1;BCL2L2;ERBB3;RPTOR;SHC4;HMOX1;ABCB1;RHOA;ITGB3;CCNG1;CCND2;EP300;EGFR;HDAC1;MCL1;BCL2;CRKL;ERBB2;ROCK1;PIK3CA;PTEN;CDC25B;THBS1;SOS1;ABL1;GRB2;PDGFRA;TP63;PRKCA;MAP2K1;FGFR3;STMN1;NRAS;MDM4;SIRT1;CCNE1;CYP24A1;ATM;EZH2;MDM2;VIM;CASP3;MTOR;MYC;CDKN1A;SOS2;CCND1;CDC25A;SPRY2;BMI1;NOTCH2;KRAS;RDX;PRKCE;CYP1B1;MAPK7;PDGFRB;SHC1;IRS2;CDK6;BAK1;BMF;NFKB1
11,prerank,TNF signaling pathway,0.357575484080993,2.290700805061674,0.0,0.0008644569143398368,0.01,86/104,52.87%,ATF4;EDN1;TNFAIP3;CREB3L2;JUN;MAPK1;CASP7;TRAF5;MAP3K14;IL1B;MAP3K5;CXCL2;CREB3L4;MAPK13;FAS;CXCL5;RPS6KA4;CX3CL1;ATF2;CCL5;PIK3CA;MAPK9;DNM1L;TAB2;MAPK12;IFNB1;CREB1;AKT3;MAP2K1;FADD;IL15;CCL2;CXCL3;CSF1;AKT1;CFLAR;TRADD;ICAM1;PIK3CB;MAP3K8;MAPK14;MAPK3;CASP3;RELA;MAPK11;FOS;CXCL1;JUNB;MMP14;LIF;BCL3;IKBKG;BIRC3;CREB5;BIRC2;CEBPB;NFKBIA;MAP2K4;NFKB1;MAP3K7;CHUK;MAP2K7;MLKL;IKBKB;CCL20;TRAF3;RPS6KA5;CASP8;MAP2K3;VEGFC;PIK3R1;JAG1;IL18R1;PIK3R3;TRAF2;IL6;TNFRSF1B;AKT2;CASP10;IRF1;PTGS2;CXCL10;MMP9;MAPK8;MAP2K6;VCAM1
12,prerank,Viral myocarditis,0.42322530574494477,2.2903661059537415,0.0,0.0007979602286213878,0.01,28/45,26.66%,HLA-DRB3;HLA-DQB1;CYCS;HLA-DPA1;HLA-DMB;FYN;SGCB;HLA-A;BID;CD55;RAC1;EIF4G1;CAV1;RAC3;ITGB2;HLA-DRA;ACTG1;DAG1;HLA-DOB;ABL1;CD40;DMD;ICAM1;CXADR;ITGAL;CASP3;CD28;CCND1
13,prerank,Epstein-Barr virus infection,0.3324120479937768,2.283065519856722,0.0,0.0008150593763775604,0.011,139/174,52.84%,IRAK4;TNFAIP3;HLA-DRB3;HLA-DQB1;JUN;CYCS;SYK;IRF7;HLA-DPA1;TP53;HLA-DMB;STAT3;JAK3;E2F1;TRAF5;PLCG2;MAP3K14;HLA-A;USP7;BID;HES1;NFKBIB;RAC1;B2M;CCND2;MAPK13;SKP2;HDAC1;BCL2;FAS;HLA-DRA;IFNA16;STAT2;PSMD2;PIK3CA;PSMD1;MAPK9;TAB2;TBK1;MAPK12;IFNB1;HLA-DOB;IFNA17;CD40;AKT3;APAF1;IFNA21;IKBKE;FADD;DDB2;CDK4;IFNA2;AKT1;LYN;TRADD;CCNE1;ICAM1;PIK3CB;BTK;STAT1;MAPK14;ITGAL;JAK1;NFKB2;MDM2;OAS1;VIM;CASP3;RELA;ENTPD3;TLR2;MYC;EIF2AK2;CDK2;CDKN1A;IFNA5;CCND3;MAPK11;CCND1;NFKBIE;IRF3;CR2;IKBKG;RB1;CD58;DDX58;IFNA8;CCNA2;NFKBIA;TAP1;HLA-DRB5;CDK6;MAP2K4;BAK1;MYD88;NFKB1;ENTPD1;MAP3K7;CASP9;CHUK;IFNA4;MAP2K7;CALR;CDKN1B;BAX;PSMD3;IKBKB;TYK2;IRF9;HLA-B;GADD45B;TRAF3;CASP8;CD19;HLA-DPB1;MAP2K3;PIK3R1;PIK3R3;TRAF2;CD3D;RBPJ;IL6;HLA-DQA1;TRAF6;IFNAR1;AKT2;HLA-DMA;IFNA14;CD247;OAS2;IRAK1;HLA-DOA;SIN3A;PSMD4;OAS3;CXCL10;MAPK8;MAP2K6;IFNA10
14,prerank,Neurotrophin signaling pathway,0.3553632421155456,2.2808379422986182,0.0,0.0007607220846190565,0.011,73/103,42.73%,HRAS;ATF4;IRAK4;IRAK2;JUN;IRS1;MAPK1;NGF;RAF1;TP53;RPS6KA1;NTRK3;PLCG2;CALM3;MAGED1;MAP3K5;NFKBIB;SHC4;ARHGDIA;RHOA;RAC1;MAPK13;MAPKAPK2;BCL2;CDC42;CAMK2A;PDPK1;CRKL;RAP1A;PIK3CA;MAPK9;MAPK12;SOS1;ZNF274;ABL1;GRB2;AKT3;MAP2K1;NRAS;CAMK2G;AKT1;NGFR;PRKCD;PIK3CB;CALM1;MAPK14;MAPK3;RELA;BRAF;SH2B3;SOS2;MAPK11;NFKBIE;PRDM4;GSK3B;KRAS;NTRK2;MAPK7;SHC1;NFKBIA;SORT1;RPS6KA3;NFKB1;MAP2K7;PLCG1;BAX;IKBKB;MAP2K5;FRS2;RPS6KA5;RIPK2;CAMK2D;PIK3R1
15,prerank,Toxoplasmosis,0.353063486761052,2.265892169156078,0.0,0.0008428454914813408,0.013,82/99,52.83%,IRAK4;HLA-DRB3;IL10RB;HLA-DQB1;MAPK1;CYCS;JAK2;HLA-DPA1;HLA-DMB;STAT3;TLR4;IL12A;NFKBIB;GNAI2;MAPK13;BCL2;HLA-DRA;IFNG;PDPK1;IFNGR1;GNAI1;MAPK9;CIITA;TAB2;BCL2L1;MAPK12;HLA-DOB;CD40;AKT3;HSPA1A;LAMB3;HSPA2;ALOX5;AKT1;TGFB3;STAT1;MAPK14;JAK1;MAPK3;CASP3;RELA;TLR2;CCR5;MAPK11;IKBKG;BIRC3;PIK3CG;PPIF;BIRC2;TGFB1;GNAI3;NFKBIA;HSPA1B;HLA-DRB5;MYD88;NFKB1;MAP3K7;CASP9;CHUK;PIK3R6;IKBKB;TYK2;LAMA3;CASP8;PIK3R5;HLA-DPB1;MAP2K3;IL10;ITGB1;LDLR;XIAP;HLA-DQA1;TRAF6;AKT2;HLA-DMA;IRAK1;HLA-DOA;BAD;CD40LG;SOCS1;MAPK8;MAP2K6
16,prerank,Pancreatic cancer,0.37972099904020884,2.2627331541461517,0.0,0.0007932663449236149,0.013,49/71,38.37%,RPS6KB1;MAPK1;RAF1;TP53;STAT3;E2F1;SMAD3;SMAD2;TGFBR1;SMAD4;RAC1;RAC3;EGFR;CDC42;ERBB2;PIK3CA;MAPK9;BCL2L1;AKT3;MAP2K1;DDB2;CDK4;AKT1;TGFB3;PLD1;PIK3CB;STAT1;JAK1;RALA;TGFBR2;MAPK3;RELA;MTOR;BRAF;CDKN1A;CCND1;KRAS;IKBKG;BRCA2;RB1;TGFB1;TGFA;CDK6;BAK1;NFKB1;CASP9;CHUK;BAX;IKBKB
17,prerank,GnRH signaling pathway,0.3758447150791852,2.2579939313218604,0.0,0.0007491959924278586,0.013,54/79,39.72%,HRAS;ATF4;PRKACG;JUN;MAPK1;RAF1;ADCY3;ADCY9;CALM3;ADCY2;EGR1;PLD2;MAPK13;EGFR;PRKACA;CACNA1F;CDC42;CAMK2A;PLCB1;CACNA1C;MAPK9;MAPK12;SOS1;GNRH1;ADCY6;GRB2;PRKACB;PRKCA;MAP2K1;HBEGF;ITPR3;NRAS;CAMK2G;PRKCD;MAP3K4;PLD1;CALM1;ITPR1;MAPK14;MAPK3;MMP2;SOS2;MAPK11;MMP14;KRAS;ADCY7;GNAS;MAPK7;MAP2K4;MAP2K7;GNRHR;PTK2B;PLCB3;ADCY5
18,prerank,MAPK signaling pathway,0.3135000179705787,2.236002695040206,0.0,0.0009827510184073935,0.018,174/233,50.95%,HRAS;ATF4;IRAK4;MET;PRKACG;GNG12;JUN;NR4A1;MAPK1;NGF;RAF1;TP53;RPS6KA1;EPHA2;FGF9;PRKCG;MAP3K14;DDIT3;LAMTOR3;IL1B;CACNG2;CACNB4;MAP3K5;PAK2;MAPKAPK3;ERBB3;TGFBR1;MAP3K11;DUSP7;RAC1;PGF;RAC3;MAPK13;EGFR;PRKACA;MAPKAPK2;CACNA1F;MECOM;CDC42;FAS;IL1RAP;PTPN5;SRF;CRKL;RAP1A;ERBB2;RPS6KA4;ATF2;MEF2C;MAPKAPK5;PPM1B;CACNA1C;CACNA2D2;MAPK9;CDC25B;TAB2;MAPK12;SOS1;STK4;FGFR4;GRB2;AKT3;PDGFRA;PRKACB;FGFR1;PRKCA;MAP2K1;FGFR3;HSPA1A;RASGRP4;DAXX;STMN1;NRAS;ERBB4;NFATC1;HSPA2;CSF1;VEGFB;AKT1;NGFR;NF1;MAP3K4;TGFB3;TRADD;CD14;FLT1;NFATC3;MAP3K8;ECSIT;MAPK14;NFKB2;FGF2;TGFBR2;MAPK3;CASP3;TAOK1;RELA;BRAF;CACNA1G;MYC;SOS2;CSF1R;MAPK11;ARRB1;MKNK1;CACNG1;FOS;MAX;EFNA1;DUSP3;KRAS;MAPK8IP1;PPP3CA;MAP3K20;IKBKG;NTRK2;PAK1;IL1R1;MAP3K13;MAPK7;IGF1R;FLNB;RASA1;TGFB1;TGFA;PDGFRB;HSPA1B;RPS6KA3;MAP2K4;PPP3R2;MYD88;NFKB1;DUSP2;MAP3K7;DUSP1;RASGRP2;CHUK;MAP2K7;STK3;FGF1;IKBKB;PPP5C;GADD45B;MAP2K5;RPS6KA5;NLK;MAP2K3;MAP4K1;VEGFC;MKNK2;CACNG3;FGFR2;TRAF2;MAPT;MAP4K4;CACNA1I;EFNA4;ANGPT1;FLT3;INSR;DUSP16;FLT4;JMJD7-PLA2G4B;CACNA1S;TRAF6;AKT2;NTRK1;IRAK1;MAP3K1;MAP3K6;TAOK3;VEGFA;PDGFD;PLA2G4A
19,prerank,B cell receptor signaling pathway,0.37740674993569534,2.224255339566802,0.0,0.0009336134674870237,0.018,51/68,44.05%,HRAS;JUN;MAPK1;SYK;RAF1;PLCG2;CARD11;NFKBIB;RAC1;PTPN6;RAC3;MALT1;PIK3CA;SOS1;GRB2;AKT3;MAP2K1;CD81;NRAS;NFATC1;AKT1;LYN;CD79B;NFATC3;INPP5D;PIK3CB;CD72;BTK;MAPK3;RELA;SOS2;NFKBIE;FOS;GSK3B;KRAS;CR2;PPP3CA;IKBKG;NFKBIA;DAPP1;PPP3R2;FCGR2B;NFKB1;CHUK;INPPL1;IKBKB;VAV1;CD79A;CD19;PIK3R1;PIK3R3
20,prerank,PI3K-Akt signaling pathway,0.304451288732709,2.214075338949922,0.0,0.0009385532212832512,0.019,183/265,46.79%,HRAS;ATF4;HSP90AB1;EIF4E;MET;RPS6KB1;GNG12;CREB3L2;IRS1;NR4A1;PPP2R1A;PHLPP1;MAPK1;NGF;SYK;RAF1;JAK2;DDIT4;MYB;TP53;STK11;PCK2;JAK3;PKN3;EPHA2;FN1;ITGA3;FGF9;BRCA1;TLR4;EIF4EBP1;ERBB3;RPTOR;PRKAA1;RAC1;PGF;ITGB3;CREB3L4;CCND2;EGFR;MCL1;BCL2;RHEB;PDPK1;ERBB2;IFNA16;COL1A2;ATF2;PPP2R5E;PIK3CA;PTEN;PKN2;GNG11;BCL2L1;THBS1;SOS1;ITGA2;TSC2;IFNB1;CREB1;FGFR4;IFNA17;GRB2;CSF3R;AKT3;PDGFRA;FGFR1;PPP2R2C;PPP2R2A;IFNA21;PRKCA;MLST8;MAP2K1;COL4A2;FGFR3;EPO;PPP2R5B;NRAS;IL4R;ERBB4;PPP2R3C;CDK4;LAMB3;CSF1;VEGFB;IFNA2;AKT1;NGFR;FLT1;CCNE1;IL2;IL7R;PIK3CB;ITGA8;IL2RB;JAK1;FGF2;GNG7;MDM2;MAPK3;ITGB4;SPP1;RELA;CSF3;MTOR;PTK2;TLR2;MYC;CDK2;CDKN1A;IFNA5;SOS2;THBS3;CSF1R;CCND3;CCND1;PRLR;EFNA1;GSK3B;KRAS;PCK1;CHRM1;LPAR6;IKBKG;NTRK2;GH1;GNG8;TSC1;ITGB7;G6PC2;CREB5;PIK3CG;IL4;IGF1R;HSP90B1;RXRA;IFNA8;SGK3;TGFA;PDGFRB;CDK6;NFKB1;IL6R;ITGB5;CASP9;CHUK;IFNA4;MAGI1;CDKN1B;PIK3R6;FGF1;IKBKB;EIF4B;PKN1;PPP2R5C;EPOR;LPAR2;PPP2CB;PRL;G6PC3;LAMA3;RPS6;CD19;PIK3R5;COL4A5;GNGT2;VEGFC;PIK3R1;FGFR2;MAGI2;PIK3R3;IL2RA;ITGB1;EFNA4;ANGPT1;GNG4;FLT3;INSR;YWHAH;IL6;FLT4;GNB4;OSMR
21,prerank,Thyroid hormone synthesis,0.3853984982719308,2.2012577811277683,0.0,0.0009901961018801766,0.021,38/62,33.32%,ATF4;PRKACG;CREB3L2;GPX3;ADCY3;PRKCG;TTF1;ADCY9;GPX2;ADCY2;CREB3L4;PRKACA;ATP1B2;ATF2;CANX;DUOX2;PLCB1;ATP1A3;ADCY6;ASGR2;CREB1;PRKACB;PRKCA;ITPR3;LRP2;ATP1A1;PDIA4;ITPR1;GPX6;PAX8;TTR;ADCY7;ATP1B1;GPX5;TSHR;CREB5;GNAS;HSP90B1
22,prerank,Sphingolipid signaling pathway,0.34323682147587603,2.200573524054734,0.0,0.0009471440974506038,0.021,50/101,24.95%,HRAS;ASAH1;GNA13;PPP2R1A;MAPK1;KNG1;RAF1;TP53;FYN;PRKCG;S1PR2;BID;MAP3K5;GNAI2;RHOA;RAC1;PLD2;RAC3;MAPK13;BCL2;SPHK1;PDPK1;SPTLC3;ROCK1;PLCB1;PPP2R5E;PIK3CA;GNAI1;PTEN;MAPK9;SGPL1;SPTLC2;FCER1A;MAPK12;AKT3;PPP2R2C;PPP2R2A;PRKCA;MAP2K1;FCER1G;PPP2R5B;NRAS;PPP2R3C;AKT1;TRADD;PLD1;PIK3CB;MAPK14;MAPK3;RELA
23,prerank,Colorectal cancer,0.3619672106810432,2.1941557107079026,0.0,0.0009509026057738205,0.022,45/79,29.48%,HRAS;RPS6KB1;JUN;MAPK1;CYCS;RAF1;TP53;SMAD3;SMAD2;TGFBR1;SMAD4;RHOA;RAC1;RAC3;EGFR;BCL2;PIK3CA;MAPK9;SOS1;GRB2;AKT3;MAP2K1;DDB2;NRAS;MLH1;AKT1;TGFB3;PIK3CB;PMAIP1;RALA;LEF1;TGFBR2;MAPK3;CASP3;MTOR;BRAF;MYC;BIRC5;CDKN1A;SOS2;CCND1;FOS;GSK3B;KRAS;CTNNB1
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3527677211713318,2.1911979019480947,0.0,0.0010373482972078042,0.024,48/89,26.66%,HRAS;EDN1;JUN;MAPK1;F3;JAK2;STAT3;FN1;PLCG2;IL1B;SMAD3;SMAD2;TGFBR1;SMAD4;EGR1;RAC1;MAPK13;BCL2;CDC42;FOXO1;COL1A2;PLCB1;PIK3CA;MAPK9;MAPK12;AKT3;PRKCA;COL4A2;NRAS;CCL2;NFATC1;NOX1;CDK4;VEGFB;AKT1;PRKCD;TGFB3;ICAM1;PIK3CB;STAT1;MAPK14;TGFBR2;MAPK3;CASP3;MMP2;RELA;MAPK11;CCND1
25,prerank,FoxO signaling pathway,0.33156702226658274,2.187352530985722,0.0,0.0010373482972078042,0.025,82/119,44.05%,HRAS;CSNK1E;IRS1;MAPK1;PRKAG1;RAF1;STK11;STAT3;PCK2;USP7;CAT;SMAD3;SMAD2;BCL6;TGFBR1;SMAD4;PRKAA1;PLK1;CCND2;MAPK13;PRKAG2;EP300;SKP2;EGFR;PDPK1;FOXO1;FBXO32;CDKN2B;PIK3CA;PTEN;MAPK9;CCNB2;MAPK12;SOS1;STK4;PLK3;GRB2;AKT3;MAP2K1;NRAS;AKT1;SIRT1;TGFB3;PLK2;ATM;IL7R;PIK3CB;RAG2;MAPK14;MDM2;TGFBR2;MAPK3;BRAF;CDK2;CDKN1A;SOS2;MAPK11;CCND1;HOMER2;KRAS;PCK1;GABARAPL1;S1PR4;G6PC2;IGF1R;ATG12;TGFB1;SGK3;IRS2;CHUK;CDKN1B;SETD7;IKBKB;GADD45B;PRKAB2;G6PC3;PLK4;NLK;PRKAB1;PIK3R1;IL10;PIK3R3
26,prerank,Chronic myeloid leukemia,0.36465302867515337,2.186639790276967,0.0,0.0009989279899038114,0.025,52/71,44.05%,HRAS;MAPK1;RAF1;TP53;E2F1;SMAD3;TGFBR1;SHC4;SMAD4;HDAC1;MECOM;CRKL;PIK3CA;BCL2L1;SOS1;ABL1;GRB2;AKT3;MAP2K1;DDB2;NRAS;CDK4;AKT1;TGFB3;PIK3CB;MDM2;TGFBR2;MAPK3;RELA;BRAF;MYC;CDKN1A;SOS2;CCND1;KRAS;IKBKG;RB1;TGFB1;SHC1;NFKBIA;CDK6;BAK1;NFKB1;CHUK;CDKN1B;BAX;IKBKB;RUNX1;GADD45B;PIK3R1;CTBP1;PIK3R3
