,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Osteoclast differentiation,0.34651100603783114,1.959156519878965,0.0,0.003650824344433888,0.107,80/122,41.25%,MAPK9;FYN;TGFB1;NOX1;PIK3CB;STAT1;PPP3CC;SOCS1;TNFRSF1A;GRB2;PPARG;IFNG;TREM2;STAT2;RELA;IL1R1;NCF4;RAC1;MAPK14;MAP3K14;TNFSF11;IFNAR2;SQSTM1;MAPK13;MITF;NFATC1;AKT1;NFKB2;TGFB2;FOSL1;FOS;NCF1;AKT3;FCGR2B;PPP3CB;MAPK8;MAPK12;BTK;PIK3CA;MAPK3;IFNB1;CSF1;TYK2;LILRA2;SYK;CTSK;MAP2K7;TNFRSF11B;TGFBR2;LCK;BLNK;PIK3R1;TGFBR1;FHL2;LILRA6;NFKB1;NCF2;TRAF6;AKT2;PIK3CD;FCGR2A;NFKBIA;MAP2K1;MAPK11;PPP3CA;SIRPA;FCGR3B;PIK3R3;IFNGR1;MAP3K7;IFNAR1;FOSL2;JUN;FOSB;IFNGR2;LILRB5;CHUK;PLCG2;TEC;ITGB3
33,prerank,B cell receptor signaling pathway,0.38072359295806774,1.9581444041787015,0.001004016064257028,0.003573476371034865,0.108,48/68,40.78%,SOS2;CD79B;PIK3CB;PPP3CC;CD19;NFATC3;GRB2;NFKBIE;RELA;RAF1;RAC1;HRAS;NFATC1;AKT1;KRAS;VAV1;LYN;FOS;NFKBIB;AKT3;FCGR2B;PPP3CB;BTK;PIK3CA;MAPK3;CD79A;SYK;NRAS;BLNK;PIK3R1;NFKB1;AKT2;PIK3CD;NFKBIA;MAP2K1;PPP3CA;PIK3R3;INPPL1;PRKCB;CD81;JUN;RAC3;MALT1;CHUK;VAV3;CARD11;PLCG2;CD72
34,prerank,Leishmaniasis,0.3704831518380459,1.950734871841669,0.0,0.0037630894029673278,0.118,50/69,43.52%,ITGB1;TGFB1;C3;MYD88;STAT1;IFNG;RELA;NCF4;HLA-DOB;HLA-DPB1;MAPK14;MAPK13;TLR4;PTGS2;CR1;TGFB2;JAK2;FOS;NCF1;NFKBIB;HLA-DQA1;MAPK12;NOS2;MAPK3;TLR2;IRAK1;IL12A;CYBB;IL12B;NFKB1;NCF2;TRAF6;HLA-DRA;IRAK4;FCGR2A;HLA-DQB1;NFKBIA;MAPK11;FCGR3B;ITGB2;IFNGR1;MAP3K7;PRKCB;JUN;HLA-DMB;IFNGR2;HLA-DRB3;HLA-DPA1;HLA-DMA;TAB2
35,prerank,Endometrial cancer,0.38871398193204093,1.930192574217697,0.0010131712259371835,0.0044526650020037615,0.141,34/53,33.79%,SOS2;TP53;PIK3CB;GRB2;RAF1;PTEN;CTNNB1;HRAS;BAX;AKT1;KRAS;CDKN1A;CCND1;AKT3;PIK3CA;EGFR;GADD45A;MAPK3;PDPK1;ERBB2;CDH1;FOXO3;NRAS;PIK3R1;MYC;AXIN1;AKT2;BRAF;LEF1;PIK3CD;MAP2K1;PIK3R3;DDB2;TCF7L2
36,prerank,Insulin resistance,0.3550835614773864,1.927278427161867,0.0,0.004470294765310024,0.145,57/92,35.91%,RPS6KB1;MAPK9;GFPT2;PRKAG1;PRKAG2;PIK3CB;TNFRSF1A;CPT1A;PRKAB2;PYGL;PPP1CA;RELA;PRKAA1;GYS1;PPARGC1A;PTEN;IRS1;TBC1D4;AKT1;CREB3L2;RPS6KA1;PPP1CC;ACACB;PTPRF;PRKCZ;PTPN1;AKT3;MAPK8;PIK3CA;CREB3;RPS6KB2;STAT3;AGT;PDPK1;TRIB3;INSR;PRKCE;PIK3R1;PYGB;NFKB1;SLC27A2;G6PC;INS;AKT2;PIK3CD;PCK2;G6PC3;NFKBIA;SLC2A1;PIK3R3;CREB3L4;SLC27A3;PRKCB;PRKAB1;IL6;G6PC2;PPARA
37,prerank,Thyroid cancer,0.4219714059668982,1.9215740810798956,0.0030706243602865915,0.004486996646337011,0.149,23/34,33.79%,RXRG;TP53;PAX8;PPARG;CTNNB1;HRAS;BAX;KRAS;CDKN1A;CCND1;TFG;GADD45A;MAPK3;CDH1;NRAS;MYC;BRAF;LEF1;MAP2K1;TPR;RET;DDB2;TCF7L2
38,prerank,Glioma,0.3756643175170858,1.9200518558622954,0.0,0.004450483392497635,0.151,49/65,44.79%,SOS2;CDK6;TP53;PIK3CB;RB1;GRB2;RAF1;PTEN;E2F1;HRAS;BAX;AKT1;KRAS;CDKN1A;CCND1;SHC1;AKT3;SHC4;CDK4;PIK3CA;EGFR;CAMK1;GADD45A;MAPK3;MDM2;NRAS;PIK3R1;IGF1R;AKT2;BRAF;CAMK2D;PIK3CD;MAP2K1;PIK3R3;DDB2;CAMK2A;PDGFRB;PRKCB;CALM1;CDKN2A;GADD45B;CALM3;CAMK1D;PLCG2;CALM2;MTOR;CAMK2G;BAK1;SOS1
39,prerank,Glucagon signaling pathway,0.35116699077151114,1.9160792725924156,0.0,0.004492370295015259,0.155,64/90,46.54%,PRKAG1;PRKAG2;PPP3CC;PDHA1;CPT1A;PRKAB2;PYGL;LDHA;ATF2;PRKAA1;GYS1;PPARGC1A;PDHB;AKT1;ACACA;CREB3L2;PLCB3;ACACB;AKT3;PPP3CB;PHKG1;PFKFB1;CREB3;PHKG2;PRKACB;GCGR;CREBBP;GNAS;EP300;LDHB;PRKACA;PHKB;PYGB;ATF4;G6PC;PPP4C;AKT2;CAMK2D;PRKACG;PCK2;G6PC3;SIK2;SLC2A1;PPP3CA;CREB3L4;CAMK2A;PRKAB1;G6PC2;CALM1;PPARA;SIK1;PDE3B;GCK;PRKAG3;CALM3;PCK1;CALM2;PHKA1;CREB1;CAMK2G;PFKL;ITPR1;ITPR3;CREB3L1
40,prerank,Salmonella infection,0.37078121422868665,1.9093914078599747,0.0010070493454179255,0.004606920757083276,0.162,26/59,18.01%,CXCL2;MAPK9;PKN3;MYD88;IFNG;ARPC5;RELA;RAC1;MAPK14;ARPC3;MAPK13;TLR4;ROCK1;PFN2;PKN2;CDC42;FOS;MAPK8;TJP1;MAPK12;NOS2;MAPK3;CXCL8;ARPC4;TLR5;CXCL1
41,prerank,Human immunodeficiency virus 1 infection,0.32340385544513656,1.9068790914252192,0.0,0.0046187789829702335,0.166,125/175,47.79%,RPS6KB1;MAPK9;CCNB2;APOBEC3H;PAK2;PIK3CB;MYD88;PPP3CC;TNFRSF1A;NFATC3;FBXW11;RELA;CCR5;TBK1;IFNA2;RAF1;HLA-A;NFATC4;RAC1;MAPK14;MAPK13;IFNA4;TLR4;HRAS;BAX;NFATC1;AKT1;IFNA17;ATM;KRAS;BCL2L1;IFNA16;CASP3;TRAF5;GNG7;FOS;AKT3;PPP3CB;MAPK8;BCL2;CXCR4;GNAI2;MAPK12;PIK3CA;FAS;APOBEC3D;GNG4;MAPK3;IFNB1;RPS6KB2;IRF3;PTK2;GNB4;TLR2;CRKL;MAP2K7;NRAS;GNGT2;GNA11;IRAK1;B2M;AP1S2;PAK3;IFNA21;PIK3R1;RNF7;NFKB1;WEE1;TRAF6;IFNA10;IRAK4;AKT2;PIK3CD;GNB5;RBX1;CHEK1;NFKBIA;MAP2K1;MAPK11;MAP2K3;PPP3CA;PIK3R3;CUL1;TAP1;GNG5;PTK2B;DDB1;SKP1;MAP3K7;PRKCB;IFNA14;CALM1;CYCS;JUN;GNAI3;TNFRSF1B;RAC3;TRADD;BTRC;CD247;CALM3;CHUK;CASP9;CD3D;PLCG2;RIPK1;PAK4;CALM2;CCNB1;SAMHD1;CASP8;MTOR;TAB2;BID;BAK1;FADD;ITPR1;APOBEC3B;IKBKB;ITPR3;LIMK1;PAK1;BAD;PRKCG;TAP2
42,prerank,Gastric cancer,0.33524931094763416,1.9031097328819708,0.001,0.00458259760538026,0.169,57/114,27.51%,RXRG;SOS2;RPS6KB1;TGFB1;TP53;PIK3CB;CSNK1A1L;SMAD2;RB1;GRB2;FZD4;DVL2;RAF1;FZD9;CTNNB1;E2F1;HRAS;BAX;AKT1;CSNK1A1;KRAS;TGFB2;CDKN1A;CCND1;SHC1;AKT3;SHC4;WNT7B;BCL2;CDK2;LRP6;FGF2;PIK3CA;EGFR;GADD45A;MAPK3;RPS6KB2;SMAD3;WNT5A;ERBB2;CDH1;NRAS;TGFBR2;SMAD4;PIK3R1;TGFBR1;MET;MYC;FGF1;AXIN1;FGFR2;FZD5;AKT2;BRAF;LEF1;PIK3CD;FGF9
43,prerank,Sphingolipid signaling pathway,0.34575486984712633,1.8929810990153135,0.0,0.004988944284236988,0.187,43/101,18.73%,SGPL1;ASAH1;MAPK9;FYN;TP53;PIK3CB;TNFRSF1A;PLD1;MAP3K5;RELA;PPP2R3C;SPTLC1;RAF1;GNA13;PTEN;RAC1;MAPK14;MAPK13;ROCK1;HRAS;BAX;AKT1;KRAS;PLCB3;FCER1G;PLD2;PRKCZ;AKT3;KNG1;CERS4;MAPK8;BCL2;GNAI2;CERS3;SPTLC3;MAPK12;PIK3CA;S1PR4;S1PR2;MAPK3;S1PR3;PDPK1;RHOA
44,prerank,Progesterone-mediated oocyte maturation,0.3614223115695456,1.8663944287436827,0.0,0.006488979315022041,0.236,44/65,42.73%,MAPK9;CCNB2;PIK3CB;HSP90AB1;ADCY7;ADCY6;RAF1;MAPK14;ADCY3;MAPK13;AKT1;RPS6KA1;KRAS;CDC25B;AKT3;MAPK8;CDK2;GNAI2;MAPK12;PIK3CA;PGR;MAPK3;PRKACB;HSP90AA1;CDC25A;CCNA2;PIK3R1;IGF1R;PRKACA;INS;AKT2;BRAF;PIK3CD;PRKACG;MAP2K1;MAPK11;PIK3R3;AURKA;GNAI3;PDE3B;RPS6KA3;ADCY9;CCNB1;RPS6KA6
45,prerank,Prostate cancer,0.34409987236308476,1.8662120998707212,0.0,0.006347914547304171,0.236,50/89,29.94%,SOS2;TP53;PIK3CB;HSP90AB1;RB1;GRB2;RELA;RAF1;PTEN;CTNNB1;E2F1;HRAS;AKT1;CREB3L2;KRAS;CDKN1A;CCND1;AKT3;BCL2;CDK2;IL1R2;PIK3CA;EGFR;CREB3;MAPK3;MDM2;PDPK1;ERBB2;HSP90AA1;ETV5;PLAT;CREBBP;NRAS;EP300;ERG;PIK3R1;ZEB1;FGFR1;IGF1R;ATF4;NFKB1;FGFR2;INS;AKT2;BRAF;LEF1;PIK3CD;INSRR;NFKBIA;MAP2K1
46,prerank,Autophagy,0.34027055107618176,1.863970773217124,0.0,0.006386638620572951,0.241,72/100,47.72%,DDIT4;DAPK3;RPS6KB1;MAPK9;PIK3CB;PRKAA1;PIK3R4;EIF2AK4;ATG10;RAF1;PTEN;IRS1;ATG16L1;HRAS;LAMP1;AKT1;RHEB;ATG4D;KRAS;MTMR3;DAPK2;BCL2L1;ERN1;PIK3C3;STK11;HIF1A;AKT3;MAPK8;BCL2;PIK3CA;RPTOR;MLST8;MAPK3;PRKACB;RPS6KB2;RRAGB;PDPK1;DAPK1;NRAS;CFLAR;DEPTOR;PIK3R1;IGF1R;PRKACA;TRAF6;TSC2;INS;VMP1;AKT2;PIK3CD;PRKACG;MAP2K1;PIK3R3;RRAGD;ATG3;MAP3K7;ATG4A;TP53INP2;ULK1;CTSL;EIF2AK3;PRKCD;ATG7;ATG5;MTOR;RAB7A;ITPR1;RRAGA;IRS2;PPP2CB;RRAS2;BAD
47,prerank,PI3K-Akt signaling pathway,0.3038632949821924,1.8576239126874075,0.0,0.006870433737168224,0.261,170/266,43.58%,DDIT4;ITGB1;NR4A1;SOS2;RPS6KB1;CDK6;TP53;ITGB5;IL2;PKN3;PIK3CB;ERBB3;HSP90AB1;EPHA2;CD19;IL7R;ITGB7;GRB2;THBS1;FGFR3;ATF2;THBS3;RELA;PRKAA1;IFNA2;GYS1;PPP2R3C;RAF1;PTEN;RAC1;IFNAR2;VEGFB;IFNA4;IRS1;EIF4B;TLR4;EIF4EBP1;HRAS;CCND2;AKT1;IFNA17;RHEB;CREB3L2;KRAS;NGFR;SPP1;IL4R;PKN2;BCL2L1;JAK2;IFNA16;CDKN1A;ITGA3;GNG7;MYB;CCND1;IL6R;STK11;NGF;AKT3;CDK4;BCL2;CDK2;MCL1;FGF2;PIK3CA;EGFR;RPTOR;MLST8;IL2RB;CREB3;GNG4;MAPK3;IFNB1;RPS6KB2;MAGI2;CSF1;PTK2;MDM2;CCND3;SYK;PDPK1;ERBB2;HSP90AA1;GNB4;PRLR;TLR2;FOXO3;NRAS;GNGT2;PIK3CG;LAMB2;IFNA21;EIF4E;YWHAQ;INSR;SGK1;PIK3R1;FGFR1;MET;MYC;LPAR5;FGF1;ERBB4;IGF1R;LAMA3;CHRM1;ATF4;NFKB1;EPO;FGFR2;TEK;TSC2;IFNA10;G6PC;INS;JAK3;AKT2;PIK3CD;FGF9;GNB5;CDC37;VEGFC;PCK2;G6PC3;PIK3R5;MAP2K1;SGK3;ITGA2;CSF3;BRCA1;PHLPP1;COL4A5;PIK3R3;EFNA1;CREB3L4;GNG5;LPAR6;IL2RG;FLT3;LAMB3;PDGFRB;IFNA14;IFNAR1;IL3RA;IL6;G6PC2;YWHAH;ITGA1;PPP2R2D;PGF;PPP2R1A;ITGA6;PPP2R5A;CHUK;CASP9;PPP2R3A;SGK2;GH1;PCK1;ITGB3;HSP90B1;RPS6;BCL2L11;CREB1;KITLG;EPOR;CSF3R;MTOR;CCNE1
48,prerank,C-type lectin receptor signaling pathway,0.3369733050438758,1.8563095081474759,0.0,0.006876076982166213,0.265,72/99,47.90%,MAPK9;IL2;CARD9;PIK3CB;STAT1;PPP3CC;NFATC3;MAPKAPK2;STAT2;RELA;RAF1;NFATC4;IRF1;MAPK14;MAP3K14;MAPK13;IKBKE;HRAS;NFATC1;AKT1;PTGS2;NFKB2;KRAS;FCER1G;AKT3;PPP3CB;MAPK8;MAPK12;PIK3CA;MAPK3;MDM2;SYK;RHOA;NRAS;IL12A;BCL3;CBLB;PIK3R1;IL12B;NFKB1;AKT2;PIK3CD;CLEC4D;EGR2;NFKBIA;MAPK11;PPP3CA;PIK3R3;CLEC4M;IL6;CALM1;JUN;CCL17;MALT1;CLEC6A;CALM3;CHUK;PLCG2;NLRP3;PRKCD;CALM2;CD209;CASP8;KSR1;ITPR1;ARHGEF12;IKBKB;ITPR3;CYLD;PAK1;RRAS2;LSP1
49,prerank,Viral carcinogenesis,0.3221074746368396,1.8556422356796431,0.0,0.006799815037454916,0.266,79/141,34.20%,CDK6;TP53;C3;UBE3A;PIK3CB;RB1;GRB2;MAPKAPK2;ATF2;RELA;CCR5;HLA-A;RAC1;ACTN4;HDAC11;GTF2H1;HDAC3;HDAC4;HRAS;BAX;CCND2;NFKB2;CREB3L2;PMAIP1;KRAS;LYN;SKP2;CDC42;CDKN1A;GTF2A2;CASP3;TRAF5;CCND1;HIST1H2BD;GSN;CDK4;CDK2;PIK3CA;CDC20;CREB3;MAPK3;PRKACB;SNW1;STAT3;IRF3;MDM2;CCND3;SYK;RHOA;HDAC6;POLB;CREBBP;NRAS;EP300;CCNA2;YWHAQ;TRAF3;PIK3R1;CCR4;PRKACA;ATF4;NFKB1;HDAC1;JAK3;PIK3CD;PRKACG;HDAC8;EGR2;CHEK1;NFKBIA;SRF;STAT5A;IRF7;PIK3R3;CREB3L4;RBPJ;USP7;DDB1;GTF2H2
50,prerank,Thermogenesis,0.3174226434302423,1.8472176000988267,0.0,0.007287089070345609,0.286,94/147,42.73%,SOS2;RPS6KB1;PRKAG1;SDHC;PRKAG2;ADCY7;UQCRFS1;UQCRC1;CPT1A;GRB2;PRKAB2;NDUFA2;MAP3K5;PPARG;ATF2;ADCY6;PRKAA1;NDUFB1;PPARGC1A;CYC1;MAPK14;NDUFAB1;ADCY3;MAPK13;COX7B;HRAS;RHEB;CREB3L2;RPS6KA1;KRAS;NDUFB10;FRS2;ACSL6;ADRB3;ACSL4;MAPK12;NDUFS7;RPTOR;NDUFB6;MLST8;CREB3;KDM1A;PRKACB;RPS6KB2;NDUFV1;COX4I1;NDUFV2;NDUFS1;NDUFB7;COX6B1;NPPB;NRAS;GNAS;ARID1A;FGFR1;NDUFA13;PRKACA;TSC2;SDHB;PRKACG;SMARCC2;SMARCA2;NDUFA8;SMARCB1;MAPK11;NDUFS6;NDUFA1;MAP2K3;ACTL6A;SMARCC1;CREB3L4;COX5B;SMARCE1;SDHD;COX5A;PRKAB1;ACTB;PRKG2;SMARCA4;NDUFA9;NDUFS4;SMARCD2;PRKAG3;NDUFA4;RPS6KA3;CNR1;MGLL;COX7C;ADCY9;RPS6;CPT2;NDUFC2;CREB1;RPS6KA6
51,prerank,RIG-I-like receptor signaling pathway,0.36133139642527606,1.842961782640062,0.0,0.00738256656873137,0.295,43/57,46.94%,MAPK9;RELA;TBK1;IFNA2;MAPK14;MAPK13;IKBKE;IFNA4;IFNA17;RNF125;IFNA16;NFKBIB;MAPK8;MAPK12;IFNB1;CXCL8;IRF3;IL12A;IFIH1;IFNA21;TRAF3;IL12B;NFKB1;TRAF6;IFNA10;NFKBIA;MAPK11;IRF7;PIN1;MAP3K7;AZI2;IFNA14;TRADD;CHUK;ISG15;RIPK1;CXCL10;ATG5;DDX58;CASP8;FADD;IKBKB;CYLD
52,prerank,Adherens junction,0.3605271251446035,1.8406131557911813,0.001006036217303823,0.007455177119086216,0.303,30/58,24.23%,FYN;SMAD2;RAC1;ACTN4;CTNNB1;YES1;CSNK2A1;CSNK2A2;NLK;SNAI2;CDC42;PTPRF;PTPN1;TJP1;EGFR;MAPK3;SMAD3;ERBB2;RHOA;CDH1;CREBBP;TGFBR2;FER;EP300;INSR;SMAD4;TGFBR1;FGFR1;MET;IGF1R
53,prerank,Fluid shear stress and atherosclerosis,0.32416469656685704,1.8385666762188613,0.0,0.007468376542639005,0.309,92/122,50.68%,NFE2L2;MAPK9;TP53;NOX1;ICAM1;PIK3CB;HSP90AB1;TNFRSF1A;MAP3K5;IFNG;RELA;PRKAA1;IL1R1;EDN1;RAC1;MAPK14;CTNNB1;GSTA2;SQSTM1;MAPK13;MAP2K4;AKT1;HMOX1;GPC1;NQO1;FOS;NCF1;PRKCZ;AKT3;MAPK8;BCL2;IL1R2;MAPK12;PIK3CA;TRPV4;PTK2;RHOA;HSP90AA1;PLAT;ARHGEF2;MAP2K7;GSTM2;MAPK7;PIK3R1;MEF2C;CCL2;NFKB1;NCF2;CAV3;AKT2;PIK3CD;GSTM1;BMP4;CDH5;SDC2;KEAP1;MAPK11;GSTA5;PIK3R3;BMPR2;THBD;MAP3K7;ACTB;GSTO2;CALM1;ACVR1;ACVR2A;JUN;RAC3;CTSL;SELE;PECAM1;CALM3;CHUK;DUSP1;TXN;ITGB3;CALM2;HSP90B1;GSTM4;MMP2;IKBKB;MEF2A;PIAS4;BMPR1A;BMPR1B;MAP2K5;GSTO1;ACVR2B;ACTG1;ASS1;GSTP1
54,prerank,Human cytomegalovirus infection,0.3083456056032454,1.835521093931467,0.0,0.0076667311233111655,0.318,133/197,46.54%,CCL5;SOS2;RPS6KB1;CDK6;TP53;PIK3CB;PPP3CC;ADCY7;TNFRSF1A;RB1;NFATC3;GRB2;ATF2;ADCY6;RELA;CCR5;TBK1;IFNA2;IL1R1;RAF1;GNA13;HLA-A;NFATC4;RAC1;MAPK14;ADCY3;CTNNB1;E2F1;MAPK13;IFNA4;ROCK1;EIF4EBP1;HRAS;BAX;NFATC1;AKT1;IFNA17;PTGS2;RHEB;CREB3L2;KRAS;PLCB3;IFNA16;CDKN1A;CASP3;TRAF5;GNG7;CCND1;IL6R;AKT3;PPP3CB;CDK4;CXCR4;GNAI2;MAPK12;PIK3CA;EGFR;FAS;CREB3;GNG4;IL10RB;ARHGEF11;MAPK3;IFNB1;PRKACB;RPS6KB2;CXCL8;STAT3;IRF3;PTK2;MDM2;RHOA;GNB4;CRKL;NRAS;GNGT2;GNA11;B2M;GNAS;IFNA21;PIK3R1;PTGER2;MYC;CCL2;PRKACA;ATF4;NFKB1;TSC2;IFNA10;AKT2;PIK3CD;GNB5;PRKACG;NFKBIA;MAP2K1;MAPK11;PPP3CA;PIK3R3;CREB3L4;TAP1;GNG5;PTK2B;PRKCB;IFNA14;IL6;CALM1;CYCS;GNAI3;RAC3;GNA12;AKAP13;TRADD;CDKN2A;CALM3;CHUK;CASP9;RIPK1;ITGB3;CALM2;ADCY9;CREB1;CASP8;MTOR;BID;BAK1;FADD;SOS1;ITPR1;CXCR2;ARHGEF12;IKBKB;ITPR3;CREB3L1
55,prerank,MAPK signaling pathway,0.3024169459810098,1.8344434292164051,0.0,0.007639217344202085,0.321,161/233,48.18%,NR4A1;CACNG2;CACNA2D2;SOS2;MAPK9;DUSP7;TGFB1;TP53;PAK2;MYD88;PPP3CC;TAOK1;ERBB3;TNFRSF1A;EPHA2;DUSP3;NFATC3;GRB2;HSPA1B;MAP3K5;FGFR3;MAPKAPK2;ATF2;RELA;IL1R1;HSPA1A;RAF1;RAC1;MAPK14;MAP3K14;MKNK1;VEGFB;MAPK13;HRAS;NFATC1;MAP2K4;AKT1;MAP3K11;NFKB2;RPS6KA1;KRAS;NLK;CDC25B;TGFB2;NGFR;STK3;CDC42;CASP3;FOS;NGF;CACNB3;AKT3;PPP3CB;MKNK2;MAPK8;MAPK12;FGF2;EGFR;PPM1B;FAS;GADD45A;MAPK3;PRKACB;DDIT3;CSF1;MECOM;CACNG3;ERBB2;RPS6KA4;CRKL;MAP2K7;CACNA1C;MAPKAPK3;NRAS;CACNA1D;TGFBR2;IRAK1;MAPT;INSR;MAPK7;DUSP5;TGFBR1;FGFR1;MET;MYC;MEF2C;FGF1;ERBB4;IGF1R;MAX;PRKACA;ATF4;NFKB1;CACNA1G;TRAF6;STMN1;FGFR2;TEK;PPP5C;RASGRP2;IRAK4;HSPB1;INS;MAP3K2;AKT2;BRAF;FGF9;MAP3K13;PRKACG;VEGFC;DUSP2;MAP2K1;SRF;MAP3K6;MAPK11;ECSIT;MAP2K3;DUSP16;PPP3CA;DUSP4;EFNA1;HSPA2;FLT3;RAP1A;PDGFRB;MAP3K7;PRKCB;HSPA8;JUN;NF1;RAC3;PGF;GNA12;IL1RAP;TRADD;MAP3K20;RPS6KA3;GADD45B;CHUK;DUSP1;DUSP10;LAMTOR3;RPS6KA6;KITLG;TAB2;CACNB4;MAPKAPK5;EFNA3;SOS1;PLA2G4A;IKBKB;CACNA1I;PTPN5;PAK1;DAXX;RRAS2;PRKCG;ARRB1;RPS6KA5;CACNA1F;MAP2K5
56,prerank,Regulation of lipolysis in adipocytes,0.3844267914784082,1.8263484437386845,0.006091370558375634,0.008006736530589397,0.337,30/43,41.45%,PIK3CB;ADCY7;ADCY6;ADCY3;FABP4;IRS1;AKT1;PTGS2;ADRB3;AKT3;GNAI2;PIK3CA;PRKACB;CGA;NPY1R;GNAS;INSR;PIK3R1;PRKACA;INS;AKT2;PIK3CD;PRKACG;PIK3R3;ADRB1;GNAI3;PRKG2;PDE3B;MGLL;ADCY9
57,prerank,Protein processing in endoplasmic reticulum,0.34051110116552175,1.825669413609435,0.0,0.007974309340289625,0.341,46/82,36.28%,NFE2L2;MAPK9;RPN2;HSP90AB1;BAG1;UBE2J1;P4HB;HSPA1B;MAP3K5;PDIA4;EIF2AK4;HSPA1A;CANX;BAX;ERN1;RNF5;MAPK8;BCL2;CRYAA;HERPUD1;STUB1;DDIT3;UBE2D3;GANAB;HSP90AA1;EDEM1;RAD23B;MAP2K7;DNAJB2;ATF6;NSFL1C;DNAJC1;ATF4;SEC24C;WFS1;BCAP31;RBX1;SAR1B;PRKN;CUL1;HSPA2;SKP1;MAN1B1;CAPN1;DERL1;HSPA8
58,prerank,Non-small cell lung cancer,0.3555449970750366,1.8135839252484696,0.002012072434607646,0.008687095100530279,0.369,37/63,32.54%,RXRG;SOS2;CDK6;TP53;PIK3CB;RB1;GRB2;RAF1;E2F1;HRAS;BAX;AKT1;KRAS;CDKN1A;CCND1;AKT3;CDK4;PIK3CA;EGFR;GADD45A;MAPK3;ALK;STAT3;PDPK1;ERBB2;FOXO3;NRAS;PIK3R1;JAK3;AKT2;BRAF;PIK3CD;MAP2K1;STAT5A;RASSF1;PIK3R3;DDB2
59,prerank,Apelin signaling pathway,0.3220059776357636,1.8102119687353126,0.001,0.008780541940257099,0.377,54/105,29.94%,RPS6KB1;PRKAG1;PRKAG2;SMAD2;ADCY7;PRKAB2;ADCY6;PRKAA1;PIK3R4;RAF1;GNA13;PPARGC1A;ADCY3;HDAC4;HRAS;SLC9A1;AKT1;RYR2;KRAS;PLCB3;SLC8A1;SPP1;GNG7;CCND1;PIK3C3;AKT3;MYLK4;GNAI2;MYLK2;NOS2;GNG4;MAPK3;PRKACB;RPS6KB2;SMAD3;EGR1;CDH1;GNB4;PLAT;NRAS;GNGT2;PIK3CG;SMAD4;PRKCE;TGFBR1;MEF2C;MYLK3;PRKACA;JAG1;AKT2;GNB5;PRKACG;PIK3R5;MAP2K1
60,prerank,TNF signaling pathway,0.3263733841021172,1.8064108473218592,0.0,0.009038300891610432,0.388,74/104,47.95%,TNFAIP3;CXCL2;CCL5;MAPK9;ICAM1;PIK3CB;TNFRSF1A;MAP3K5;ATF2;RELA;EDN1;IRF1;MAPK14;MAP3K14;CASP7;MAPK13;MAP2K4;AKT1;PTGS2;CREB3L2;CASP3;TRAF5;FOS;AKT3;MAPK8;MAPK12;PIK3CA;FAS;CREB3;MAPK3;IFNB1;CSF1;CXCL1;RPS6KA4;MAP2K7;BCL3;CFLAR;TRAF3;PIK3R1;CCL2;ATF4;NFKB1;JAG1;AKT2;PIK3CD;CCL20;VEGFC;NFKBIA;MAP2K1;MAPK11;MAP2K3;PIK3R3;CREB3L4;MAP3K7;IL6;DNM1L;JUN;TNFRSF1B;SELE;TRADD;NOD2;CHUK;RIPK1;CXCL10;CREB1;CASP8;TAB2;FADD;IKBKB;CEBPB;IL18R1;CREB3L1;IL15;RPS6KA5
61,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3623419967954402,1.801173449987242,0.007070707070707071,0.009435953735497596,0.407,39/52,47.85%,CCL5;MAPK9;ADAM17;CXCR1;RELA;RAC1;MAPK14;MAP3K14;MAPK13;MAP2K4;LYN;ATP6V1A;CDC42;CASP3;MAPK8;TJP1;MAPK12;EGFR;TCIRG1;CXCL8;CSK;CXCL1;NOD1;MET;NFKB1;IGSF5;GIT1;NFKBIA;MAPK11;JUN;ATP6V1F;CHUK;PLCG2;ATP6V0B;ADAM10;CXCR2;IKBKB;PAK1;ATP6V0C
62,prerank,Estrogen signaling pathway,0.33169966739247236,1.8003954585996242,0.001001001001001001,0.009367207902304546,0.411,68/98,46.54%,SOS2;KCNJ5;PIK3CB;HSP90AB1;ADCY7;GRB2;HSPA1B;ATF2;ADCY6;HSPA1A;RAF1;ADCY3;NCOA3;HRAS;AKT1;GABBR1;GPER1;CREB3L2;OPRM1;KRAS;PLCB3;SHC1;FOS;AKT3;SHC4;BCL2;GNAI2;PIK3CA;EGFR;CREB3;PGR;MAPK3;PRKACB;HSP90AA1;NRAS;GNAS;GABBR2;PIK3R1;PRKACA;ATF4;AKT2;KRT12;PIK3CD;ESR2;PRKACG;ESR1;MAP2K1;PIK3R3;CREB3L4;HSPA2;NCOA2;CALM1;HSPA8;JUN;GNAI3;CALM3;GRM1;POMC;PRKCD;CALM2;ADCY9;HSP90B1;CREB1;MMP2;SOS1;ITPR1;ITPR3;CREB3L1
