,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Sphingolipid signaling pathway,0.3546381836513106,1.6569317882047276,0.0,0.025350444278295917,0.579,53/101,30.92%,TP53;PPP2R5C;AKT3;PLD2;PDPK1;MAPK12;CERS2;RAC1;PRKCG;PRKCA;RAF1;RHOA;HRAS;AKT1;ASAH1;KRAS;MAPK1;S1PR2;MAPK13;ADORA3;GNAI1;SGPP2;PPP2R2C;FCER1A;RELA;FYN;PRKCZ;BAX;SPTLC3;ROCK2;GNAI3;ROCK1;MAPK8;NFKB1;PPP2R1A;TRADD;PIK3CA;PLCB1;PLD1;ADORA1;MAPK9;PPP2R5A;SPTLC2;PIK3R1;BDKRB2;MAPK3;PRKCE;PTEN;KNG1;NRAS;BCL2;GNAI2;BID
38,prerank,Necroptosis,0.34803432513865434,1.6569060004497158,0.001,0.024700432886544738,0.579,71/121,37.55%,FTH1;JAK2;CFLAR;IFNAR2;PARP2;FAS;SHARPIN;SLC25A4;SQSTM1;PARP1;FADD;PYGB;TICAM1;STAT3;IFNA16;FASLG;IFNB1;TNFRSF10B;IFNGR2;BAX;TLR4;BIRC3;TLR3;HSP90AA1;PYGL;MAPK8;STAT4;IFNA10;STAT1;XIAP;HMGB1;TRADD;AIFM1;JAK3;SLC25A5;STAT6;CYLD;STAT5A;CAMK2D;BIRC2;IFNG;IFNA7;IFNA8;EIF2AK2;PLA2G4A;IL1B;MAPK9;PARP4;IFNGR1;IL33;TNFRSF10A;TNFAIP3;VDAC1;BCL2;NLRP3;CASP8;IFNAR1;SLC25A6;BID;CHMP6;CHMP2A;IFNA5;GLUD2;HSP90AB1;RBCK1;CAPN1;GLUL;PPID;VPS4A;PYCARD;DNM1L
39,prerank,TNF signaling pathway,0.35171263807843756,1.652158628519412,0.0,0.02526075488126553,0.596,72/104,44.07%,CFLAR;AKT3;MAPK12;FAS;RPS6KA5;CSF1;TAB2;CCL2;FADD;AKT1;CREB3L4;FOS;MAPK1;LIF;MAPK13;IKBKB;IFNB1;NOD2;RELA;JUNB;BIRC3;TNFRSF1B;RPS6KA4;MAPK8;NFKBIA;NFKB1;CASP3;TRADD;EDN1;CHUK;PIK3CA;IRF1;CEBPB;BIRC2;CASP10;JUN;CCL5;IL18R1;IL15;IL6;IL1B;MAPK9;CXCL1;ATF4;CREB1;ATF2;BCL3;JAG1;TRAF1;PIK3R1;MAPK3;TNFAIP3;CX3CL1;CASP8;CXCL3;MMP14;MAP3K14;MAPK14;IKBKG;DNM1L;MAP3K8;VEGFC;CASP7;MAP2K7;PIK3CD;CXCL5;MAP2K6;MAP3K5;TRAF3;MAP2K1;MLKL;RIPK1
40,prerank,Prostate cancer,0.35530866715481163,1.6509816985643064,0.001,0.02498692556005939,0.602,46/89,29.18%,GSTP1;TP53;AKT3;RB1;PDPK1;AR;CTNNB1;IL1R2;RAF1;HSP90B1;ZEB1;HRAS;AKT1;CREB3L4;KRAS;MAPK1;PDGFRA;IKBKB;GRB2;CDKN1A;RELA;ERBB2;GSK3B;CASP9;HSP90AA1;FGFR1;NFKBIA;NFKB1;INS;ETV5;CHUK;PIK3CA;TCF7L2;ARAF;CDK2;ATF4;CREB1;EGFR;MDM2;PIK3R1;MAPK3;EP300;PDGFRB;PTEN;NRAS;BCL2
41,prerank,Viral myocarditis,0.38873943875047456,1.6469322990470168,0.0030120481927710845,0.02544214352175836,0.616,29/45,36.30%,ACTB;RAC1;HLA-A;CYCS;ITGB2;HLA-DPB1;HLA-DQA1;FYN;CASP9;HLA-DQB1;CD40;HLA-DMA;CASP3;PRF1;CD80;CAV1;HLA-DRA;HLA-DPA1;HLA-DRB4;ABL1;CD28;CASP8;CD55;BID;HLA-DRB3;HLA-DMB;HLA-B;DMD;RAC3
42,prerank,Colorectal cancer,0.3607980804689151,1.6455581044022083,0.001,0.02527007963389796,0.621,44/79,31.51%,TP53;AKT3;BCL2L11;SMAD4;CTNNB1;RAC1;MSH2;RAF1;EREG;RHOA;HRAS;AKT1;RPS6KB1;KRAS;FOS;CYCS;MAPK1;TGFB3;GRB2;RALB;CDKN1A;TGFBR1;SMAD3;BAX;GSK3B;CASP9;MAPK8;CASP3;PIK3CA;SMAD2;TCF7L2;ARAF;JUN;MAPK9;EGFR;PIK3R1;MAPK3;AXIN1;DDB2;AXIN2;NRAS;BCL2;PMAIP1;BRAF
43,prerank,Intestinal immune network for IgA production,0.3943511476713446,1.644694851423258,0.003015075376884422,0.02485523410485271,0.622,28/45,33.29%,IL4;MADCAM1;HLA-DPB1;ICOSLG;HLA-DQA1;TNFRSF13B;HLA-DQB1;CD40;CXCL12;HLA-DMA;CD80;TNFRSF17;HLA-DRA;IL15RA;HLA-DPA1;IL10;TNFSF13;IL15;IL6;ICOS;HLA-DRB4;CD28;AICDA;TNFSF13B;HLA-DRB3;ITGB7;MAP3K14;HLA-DMB
44,prerank,TGF-beta signaling pathway,0.36699088760194837,1.6396271764122095,0.003,0.02575082243628126,0.649,31/66,26.88%,SMAD5;ID2;SMAD1;BMPR1B;SMAD4;SKP1;RHOA;RPS6KB1;MAPK1;TGFB3;BMPR1A;TGFBR1;SMURF2;SMAD3;SMAD9;ACVR2A;ROCK1;ACVR1B;PPP2R1A;NEO1;LEFTY1;ID3;SMAD2;ACVR1;IFNG;BMP2;AMH;CDKN2B;TFDP1;MAPK3;EP300
45,prerank,Osteoclast differentiation,0.3431075245705353,1.6393079771328096,0.0,0.02523460503149196,0.649,59/122,26.73%,IFNAR2;AKT3;LILRA1;SYK;MAPK12;TNFRSF11A;FCGR3B;LILRB1;RAC1;CSF1;TAB2;SQSTM1;SIRPG;AKT1;IL1R1;FOSL1;FCGR2A;LILRB4;FOS;MAPK1;MAPK13;IKBKB;GRB2;PPARG;IFNB1;LILRA6;PLCG2;IFNGR2;RELA;TGFBR1;RELB;FYN;JUNB;NCF2;FHL2;MAPK8;NFKBIA;NFKB1;CAMK4;STAT1;PPP3CA;CSF1R;CHUK;PIK3CA;PPP3R2;CYLD;IFNG;NOX1;JUN;FOSL2;IL1B;MAPK9;IFNGR1;CREB1;LILRB3;BTK;PIK3R1;LCK;MAPK3
46,prerank,Fluid shear stress and atherosclerosis,0.3414833959722338,1.6362795283455134,0.0,0.025444174749535434,0.658,51/122,19.83%,GSTP1;TP53;ACTB;AKT3;NFE2L2;CALM3;BMPR1B;GSTO1;MAPK12;CTNNB1;CALM1;RAC1;IL1R2;SQSTM1;GPC1;HSP90B1;CCL2;RHOA;AKT1;IL1R1;KEAP1;FOS;BMPR1A;MAPK13;NQO1;IKBKB;RELA;PRKCZ;SDC2;NCF2;ACVR2A;ARHGEF2;HSP90AA1;MAPK8;NFKB1;GSTT1;CAV1;MEF2A;ASS1;PTK2;EDN1;CHUK;PIK3CA;HMOX1;GSTA1;CTSL;GSTM1;MGST1;ACVR1;IFNG;NOX1
47,prerank,Asthma,0.42493164979651726,1.6357813462634219,0.015306122448979591,0.024976738457335952,0.658,14/28,24.15%,IL13;IL4;IL9;HLA-DPB1;HLA-DQA1;FCER1A;HLA-DQB1;CD40;HLA-DMA;HLA-DRA;CCL11;HLA-DPA1;IL10;HLA-DRB4
48,prerank,Prion diseases,0.42274488770291463,1.6326614273919302,0.009193054136874362,0.02551033473998875,0.672,19/29,31.67%,SOD1;C1QC;C1QB;MAPK1;PRKACB;FYN;EGR1;BAX;C8B;C5;CCL5;IL6;IL1B;MAPK3;HSPA5;PRKACG;C7;PRKACA;ELK1
49,prerank,Th1 and Th2 cell differentiation,0.3524699017888683,1.62567921865884,0.001,0.02690470877036376,0.695,50/87,34.32%,JAK2;IL13;MAPK12;IL4;LAT;FOS;MAPK1;MAPK13;HLA-DPB1;IKBKB;HLA-DQA1;IFNGR2;RELA;HLA-DQB1;MAPK8;STAT4;NFKBIA;NFKB1;HLA-DMA;STAT1;PPP3CA;HLA-DRA;NFATC3;NFKBIE;JAK3;CHUK;PPP3R2;GATA3;STAT6;STAT5A;HLA-DPA1;IFNG;IL4R;JUN;IL12A;MAPK9;IFNGR1;IL2RA;HLA-DRB4;JAG1;CD247;LCK;MAPK3;CD3D;HLA-DRB3;HLA-DMB;MAPK14;TBX21;RBPJ;MAML2
50,prerank,Amyotrophic lateral sclerosis (ALS),0.38658099589946926,1.6217511927861668,0.007028112449799197,0.027536817295870684,0.709,19/43,20.06%,TP53;MAPK12;DAXX;SOD1;RAC1;CAT;DERL1;CYCS;MAPK13;NEFM;BAX;CASP9;TNFRSF1B;CASP3;PPP3CA;PPP3R2;GRIN2D;BCL2L1;APAF1
51,prerank,Salmonella infection,0.3671915520642309,1.6197221266469135,0.003009027081243731,0.0275470228367891,0.719,33/59,30.12%,ACTB;MAPK12;RAC1;CCL4L2;FOS;MAPK1;MAPK13;PKN2;IFNGR2;RELA;TLR4;ROCK2;CXCL8;TLR5;ROCK1;MAPK8;NFKB1;CDC42;CD14;NLRC4;CCL4;IFNG;ARPC2;JUN;IL6;IL1B;MAPK9;IFNGR1;CXCL1;MAPK3;CCL3;CXCL3;ARPC4
52,prerank,HIF-1 signaling pathway,0.35009121420970174,1.6187841519812665,0.001,0.027159661582432833,0.722,43/89,26.88%,AKT3;FLT1;PDK1;PDHA1;PDHB;ALDOA;PRKCG;EIF4E;PRKCA;AKT1;PFKL;RPS6KB1;MAPK1;STAT3;EIF4EBP1;LDHA;PLCG2;PFKFB3;CDKN1A;IFNGR2;RELA;TLR4;ERBB2;TFRC;NFKB1;EGLN1;INS;EDN1;RPS6;PIK3CA;HMOX1;CAMK2D;VHL;IFNG;HIF1A;IL6;GAPDH;SLC2A1;IFNGR1;EGFR;PIK3R1;MAPK3;EP300
53,prerank,Amoebiasis,0.3589492761479803,1.6154149062088723,0.001,0.02760342629956043,0.729,50/72,47.55%,TLR2;IL1R2;PRKCG;PRKCA;CTSG;IL1R1;TGFB3;COL4A5;ITGB2;PRKACB;RELA;TLR4;CXCL8;LAMB3;ADCY1;NFKB1;CASP3;C8B;CD14;ARG2;PTK2;PIK3CA;CD1D;IFNG;PLCB1;IL10;IL12A;IL6;IL1B;CXCL1;PIK3R1;PRKACG;SERPINB3;PRKACA;COL4A3;LAMB2;ITGAM;PIK3CD;TGFB2;C9;GNA15;C8A;PRKCB;NOS2;ACTN4;PIK3CB;SERPINB6;HSPB1;TGFB1;PLCB3
54,prerank,Glioma,0.362204195240514,1.6049231069157808,0.002002002002002002,0.030291035074071646,0.769,53/65,54.75%,TP53;AKT3;CALM3;RB1;CALM1;SHC4;PRKCG;PRKCA;RAF1;HRAS;CDK4;AKT1;KRAS;MAPK1;PDGFRA;GRB2;PLCG2;CDKN1A;BAX;CDK6;CAMK4;PIK3CA;CAMK2D;ARAF;EGFR;MDM2;PIK3R1;MAPK3;PDGFRB;PTEN;DDB2;NRAS;BRAF;CALM2;GADD45B;PLCG1;CAMK1D;IGF1R;PIK3CD;CDKN2A;MAP2K1;CAMK2G;PRKCB;PIK3CB;SHC1;E2F1;TGFA;CCND1;MTOR;MAP2K2;AKT2;CAMK2A;CALML6
55,prerank,Insulin signaling pathway,0.3391434332280938,1.6002897438066772,0.001,0.03116423912151593,0.784,58/111,31.67%,AKT3;CALM3;PRKAR2B;PDPK1;TSC1;CALM1;SHC4;EIF4E;RAF1;HRAS;PCK2;AKT1;PYGB;RPS6KB1;PRKAG1;KRAS;MAPK1;PRKAR2A;IKBKB;GRB2;EIF4EBP1;SOCS4;PRKACB;TSC2;PRKCZ;PRKAR1B;INPPL1;PRKAG2;GSK3B;PYGL;MAPK8;SOCS2;INS;RPS6;PIK3CA;FBP1;RHEB;G6PC;IRS1;TRIP10;ARAF;RPTOR;PHKG1;MAPK9;IRS2;PCK1;PRKAA1;PIK3R1;MAPK3;G6PC2;PDE3B;GCK;NRAS;PRKACG;HK1;PRKACA;BRAF;ELK1
56,prerank,Tuberculosis,0.3262142975926082,1.5988353958940822,0.0,0.031074738147588543,0.792,89/163,35.19%,JAK2;AKT3;CALM3;CORO1A;SYK;MAPK12;TLR2;IRAK2;CALM1;FCGR3B;RAF1;FADD;RHOA;AKT1;MRC1;RFXANK;FCGR2A;CYCS;MAPK1;TGFB3;IFNA16;MAPK13;ITGB2;HLA-DPB1;HLA-DQA1;IFNB1;NOD2;BCL10;IFNGR2;RELA;LAMP2;BAX;TLR4;CAMP;CASP9;HLA-DQB1;MAPK8;IRAK1;IFNA10;NFKB1;HLA-DMA;CASP3;VDR;STAT1;PPP3CA;CD14;TRADD;HLA-DRA;IRAK4;PPP3R2;CEBPG;ARHGEF12;CEBPB;CAMK2D;HLA-DPA1;IFNG;IFNA7;APAF1;IFNA8;CLEC4M;CASP10;IL10;IL12A;IL6;IL1B;MAPK9;IFNGR1;RIPK2;CREB1;HLA-DRB4;CR1;MRC2;MAPK3;EP300;CARD9;ITGAX;C3;BCL2;CASP8;IL10RB;LSP1;BID;HLA-DRB3;IFNA5;HLA-DMB;MAPK14;CALM2;NFYB;IL18
57,prerank,"Valine, leucine and isoleucine degradation",0.38918597006455474,1.5979517677489328,0.008056394763343404,0.030798211000557726,0.793,19/39,24.83%,HSD17B10;HADH;BCAT1;ALDH7A1;ABAT;ECHS1;ACAT1;HMGCS2;ALDH2;MCCC2;ACADSB;BCAT2;ALDH9A1;OXCT1;ACAT2;MCCC1;ALDH6A1;HADHA;PCCB
58,prerank,Ribosome,0.3800835968005496,1.5945523465334772,0.013026052104208416,0.031244638301484603,0.804,24/44,29.07%,MRPL18;MRPS16;RPS17;FAU;RPS10;MRPL12;RPL13A;RPL19;RPS19;RPL15;RPS6;RPL13;RPS13;MRPL16;RPL37A;RPS3A;UBA52;RPS2;RPS3;RPS14;RPS15A;RPL26L1;MRPL19;RPL22L1
59,prerank,Non-small cell lung cancer,0.36103117340272844,1.5926778803247965,0.005005005005005005,0.031174979238387215,0.808,33/63,29.49%,TP53;AKT3;RB1;PDPK1;PRKCG;PRKCA;RAF1;HRAS;CDK4;AKT1;KRAS;MAPK1;STAT3;GRB2;PLCG2;CDKN1A;BAX;ERBB2;CASP9;CDK6;JAK3;PIK3CA;STAT5A;RXRA;ARAF;RASSF1;EGFR;PIK3R1;EML4;MAPK3;DDB2;NRAS;STK4
60,prerank,Bladder cancer,0.3842238673579607,1.5903958515650953,0.011122345803842264,0.03127193373604495,0.818,35/39,58.73%,TP53;RB1;RPS6KA5;HBEGF;RAF1;HRAS;CDK4;KRAS;MAPK1;CDKN1A;ERBB2;CXCL8;FGFR3;ARAF;RASSF1;EGFR;MDM2;MAPK3;NRAS;BRAF;MMP1;DAPK1;MMP2;DAPK3;CDKN2A;MAP2K1;SRC;E2F1;TYMP;CCND1;MAP2K2;CDH1;MYC;VEGFA;DAPK2
61,prerank,GnRH signaling pathway,0.34680174860481844,1.585515714908131,0.003,0.03210948489131678,0.827,54/79,45.20%,PLD2;CALM3;MAPK12;ADCY3;CALM1;MAP3K4;HBEGF;PRKCA;RAF1;HRAS;MAP3K1;KRAS;MAPK1;MAPK13;GRB2;PRKACB;EGR1;ADCY1;MAPK8;CDC42;PRKCD;CACNA1S;CAMK2D;PLCB1;PLD1;JUN;PLA2G4A;MAPK9;ATF4;ADCY2;CACNA1C;GNRH1;EGFR;MAPK3;ADCY5;NRAS;PRKACG;MMP14;PRKACA;ELK1;MAPK14;CALM2;MMP2;ITPR3;ADCY9;MAPK7;MAP2K7;MAP2K6;MAP3K2;MAP2K1;CAMK2G;PRKCB;ITPR1;SRC
62,prerank,Viral carcinogenesis,0.3265308919015407,1.580000073386031,0.001,0.033302317943114605,0.844,75/141,34.57%,TP53;RB1;SYK;CCND3;RAC1;HLA-A;RHOA;HRAS;CDK4;GTF2B;REL;CCR3;CREB3L4;KRAS;MAPK1;STAT3;HPN;GRB2;HDAC1;PRKACB;HDAC7;HDAC11;CDKN1A;RELA;KAT2B;BAX;POLB;CDK6;NFKBIA;NFKB1;CCR4;CASP3;EGR3;CDC42;TRADD;LYN;IRF3;CDK1;JAK3;PIK3CA;STAT5A;HIST1H4E;HDAC6;JUN;CDK2;CDKN2B;EIF2AK2;HIST1H2BK;ATF4;CREB1;ATF2;HDAC10;IRF7;HDAC8;MDM2;TRAF1;USP7;PIK3R1;MAPK3;EP300;C3;CDC20;NRAS;PRKACG;CASP8;PRKACA;PMAIP1;GSN;KAT2A;HDAC2;SRF;HLA-B;RBPJ;CCND2;SP100
63,prerank,MAPK signaling pathway,0.31194963820983257,1.5741303488380396,0.0,0.03466148967772856,0.863,158/233,49.30%,TP53;AKT3;FLT1;MAPK12;DAXX;FAS;STMN1;RPS6KA5;RAC1;CSF1;MAP3K4;NTRK2;PRKCG;TAB2;PRKCA;RAF1;EREG;MET;HRAS;MAP3K1;RPS6KA2;MAPKAPK3;AKT1;IL1R1;GNG12;KRAS;FOS;VEGFB;MAPK1;NGFR;TGFB3;FASLG;PDGFRA;MAPK13;IKBKB;MAPK8IP1;GRB2;PRKACB;FGF1;RELA;TGFBR1;RELB;ERBB2;RPS6KA3;RPS6KA4;MAPK8;FGFR1;PAK1;IRAK1;NFKB1;CASP3;ECSIT;MAP3K11;CDC42;PPP3CA;CD14;TRADD;FGFR3;INS;CSF1R;NFATC3;IRAK4;CHUK;PPP3R2;RASGRP4;CACNA2D2;CACNA1S;DUSP2;NGF;CDC25B;MAP4K4;CACNA1G;MAP3K13;ARAF;JUN;MAP3K12;PLA2G4A;ERBB3;IL1B;MAPK9;ATF4;DUSP6;CACNA1C;STK3;ATF2;EGFR;FGFR4;MAPK3;DUSP7;PDGFRB;RASGRP2;EFNA1;NRAS;PRKACG;STK4;DUSP3;CACNG3;PRKACA;MAP2K5;RASA1;DDIT3;BRAF;MAPKAPK5;ELK1;SRF;MAP3K14;MAPK14;PPP5C;KITLG;CACNG2;RAP1A;PDGFC;RAC3;GADD45B;PDGFD;PGF;DUSP16;IKBKG;MAP4K3;IL1RAP;FGFR2;PAK2;MAP3K20;TAOK1;MAP3K8;CACNB4;VEGFC;MAPK7;FLT3;ERBB4;MAP2K7;IGF1R;EFNA4;TGFB2;MAP2K6;MAP3K5;NLK;CACNA1H;MAP3K2;MAP2K1;PRKCB;PTPN7;DUSP5;PPP3CB;DUSP1;CACNB2;PPP3CC;DUSP4;HSPB1;TGFB1;MAP3K3;MAP4K1;MAPKAPK2;HSPA1B;MAP3K6;KIT;RPS6KA1;MAP2K3
64,prerank,C-type lectin receptor signaling pathway,0.3375897675650118,1.5738806733496984,0.002,0.03418992281548576,0.863,69/99,46.29%,AKT3;CALM3;SYK;MAPK12;CALM1;RAF1;RHOA;HRAS;AKT1;KRAS;MAPK1;MAPK13;IKBKB;CLEC1B;PLCG2;BCL10;RELA;RELB;MAPK8;PAK1;NFKBIA;NFKB1;STAT1;EGR3;PPP3CA;NFATC3;CHUK;PIK3CA;PPP3R2;IRF1;ARHGEF12;PRKCD;CYLD;CLEC4M;JUN;IL10;IL12A;IL6;IL1B;MAPK9;IKBKE;BCL3;MDM2;PIK3R1;MAPK3;CARD9;NRAS;NLRP3;CASP8;CCL22;LSP1;MAP3K14;MAPK14;CALM2;ITPR3;PTPN11;PYCARD;IKBKG;STAT2;PIK3CD;CBLB;ITPR1;IL2;IRF9;SRC;PPP3CB;NFATC4;PIK3CB;PPP3CC
65,prerank,Cytosolic DNA-sensing pathway,0.3651234258186677,1.573438527545344,0.004028197381671702,0.03385415021064265,0.866,41/53,48.90%,POLR2K;POLR2H;CCL4L2;TBK1;IFNA16;POLR1C;IKBKB;IFNB1;RELA;IFNA10;NFKBIA;NFKB1;IRF3;CHUK;CCL4;IFNA7;IFNA8;CCL5;IL6;IL1B;POLR3E;IKBKE;POLR3K;IRF7;IL33;POLR2E;IFNA5;IL18;TREX1;TMEM173;PYCARD;IKBKG;RIPK1;DDX58;IFNA17;ADAR;POLR3H;POLR2F;ZBP1;POLR3C;IFNA2
66,prerank,T cell receptor signaling pathway,0.33788660582793234,1.5734151649194885,0.002,0.03334886438660321,0.866,77/98,54.65%,AKT3;PDPK1;MAPK12;IL4;PAK4;RAF1;RHOA;HRAS;CDK4;AKT1;PTPN6;LAT;KRAS;FOS;MAPK1;MAPK13;IKBKB;GRB2;BCL10;RELA;FYN;GSK3B;CARD11;PAK1;NFKBIA;NFKB1;CDC42;PPP3CA;CD8B;NFATC3;NFKBIE;CHUK;PIK3CA;PPP3R2;PDCD1;IFNG;JUN;IL10;MAPK9;ICOS;NCK1;CD28;CD247;PIK3R1;LCK;MAPK3;NRAS;CD3D;TEC;MAP3K14;MAPK14;PLCG1;IKBKG;PAK2;PAK5;MAP3K8;PTPRC;ITK;MAP2K7;PIK3CD;MAP2K1;CBLB;CD8A;IL2;PPP3CB;PIK3CB;PPP3CC;MALT1;VAV1;MAP2K2;MAP3K7;ZAP70;PRKCQ;AKT2;CD40LG;PAK3;MAPK11
67,prerank,Fc epsilon RI signaling pathway,0.3594528529214657,1.570915764584677,0.007007007007007007,0.0334628347224981,0.869,28/59,26.73%,AKT3;PDPK1;SYK;IL13;MAPK12;RAC1;IL4;PRKCA;RAF1;HRAS;AKT1;LAT;KRAS;MAPK1;MAPK13;GRB2;PLCG2;FCER1A;FYN;MAPK8;LYN;PIK3CA;ALOX5AP;PLA2G4A;MAPK9;BTK;PIK3R1;MAPK3
68,prerank,Pathways in cancer,0.30116496053030994,1.569031372962866,0.0,0.03355897387607738,0.87,329/445,55.85%,GSTP1;JAK2;TP53;IFNAR2;AKT3;NFE2L2;TRAF4;CALM3;RB1;BCL2L11;IL13;GSTO1;CTNNA1;RALBP1;ADCY3;AR;SMAD4;FAS;CCND3;SKP1;CTNNB1;CALM1;RPS6KA5;RAC1;IL4;PRKCG;MSH2;PRKCA;TXNRD2;RAF1;HSP90B1;FADD;RHOA;MET;HRAS;IL13RA1;CDK4;NCOA4;AKT1;F2R;NCOA1;RPS6KB1;GNG12;KEAP1;KRAS;EPAS1;FOS;VEGFB;CYCS;ZBTB16;MAPK1;DVL3;STAT3;TGFB3;IFNA16;FASLG;PPARD;FZD5;COL4A5;CTBP1;PDGFRA;DVL1;NQO1;NCOA3;SUFU;IKBKB;GRB2;RALB;PPARG;HDAC1;PRKACB;GNAI1;FGF1;PLCG2;CDKN1A;EDNRB;IFNGR2;RELA;TGFBR1;SMAD3;BAX;ERBB2;ROCK2;BIRC3;CXCL8;GSK3B;CASP9;LAMB3;GNAI3;ROCK1;ADCY1;HSP90AA1;MAPK8;STAT4;CXCL12;FGFR1;CDK6;IFNA10;NFKBIA;NFKB1;CASP3;LPAR5;STAT1;XIAP;CSF2RA;GSTT1;CDC42;FZD10;EGLN1;FGFR3;PTK2;EDN1;CSF1R;RARA;JAK3;CHUK;PIK3CA;HMOX1;IL15RA;RET;PML;STAT6;ARHGEF12;RASGRP4;CKS1B;GSTA1;SMAD2;STAT5A;RAD51;GSTM1;MGST1;CAMK2D;VHL;BCL2L1;RXRA;BIRC2;IFNG;GNG8;IFNA7;APAF1;IL4R;TCF7L2;IFNA8;ITGA6;PLCB1;HIF1A;PLD1;ARAF;BMP2;GNB1;JUN;CDK2;RASSF1;CDKN2B;IL12A;IL15;IL6;MAPK9;PTGER4;SLC2A1;ITGA3;IFNGR1;IL2RA;ADCY2;HEY1;ABL1;EGFR;MDM2;AGT;JAG1;TRAF1;HES1;FGFR4;PIK3R1;BDKRB2;TFG;EML4;MAPK3;EP300;SHH;WNT5A;ETS1;LPAR2;HES5;PDGFRB;ADCY5;PTEN;RASGRP2;KNG1;AXIN1;DDB2;AXIN2;NRAS;BCL2;PRKACG;STK4;BMP4;CASP8;IFNAR1;GNAI2;ESR2;PRKACA;BID;PMAIP1;TPR;GNG5;EPOR;BRAF;ELK1;EPO;HDAC2;COL4A3;ESR1;ITGA2;MMP1;GNG4;IFNA5;LAMB2;HSP90AB1;TXNRD1;DAPK1;KITLG;LEF1;CCND2;CALM2;MMP2;RAC3;GADD45B;ADCY9;PLCG1;PGF;BCR;IKBKG;LPAR6;IL5RA;RALA;GSTA4;EGLN3;BIRC5;FGFR2;SPI1;LPAR1;CSF2RB;IL2RB;IL12RB1;STAT2;GLI3;IL6R;VEGFC;FLT3;NOTCH1;CCNE1;CASP7;PIM1;DAPK3;FZD2;IGF1R;PIK3CD;GNB5;CDKN2A;GSTM5;TGFB2;WNT3;GNA13;TRAF3;CUL2;MAP2K1;CAMK2G;PRKCB;NOS2;CXCR4;IFNA17;IL2;RXRB;PIK3CB;BBC3;EDNRA;MLH1;TGFB1;NKX3-1;BRCA2;PLCB3;CDKN1B;E2F1;IFNA2;IL6ST;KIT;WNT9A;WNT1;JAK1;IL7;TGFA;LPAR3;TRAF2;CSF3R;IL23A;MITF;RPS6KB2;IL2RG;CCND1;MTOR;MAP2K2;RUNX1T1;CEBPA;TCF7;LRP6;KLK3;IFNA21;PIM2;TRAF5;GNA11;RARB;CKS2;AGTR1;BIRC7;AKT2;CDH1;GNB2;ALK;IL12RB2;CAMK2A;CALML6;MAX;WNT10B;MYC;GNG11;FZD4;NFKB2;WNT7A
69,prerank,Human immunodeficiency virus 1 infection,0.3161337222895958,1.559930719799777,0.0,0.036301595024947904,0.892,136/175,55.57%,ATM;TAP1;AKT3;CALM3;MAPK12;CALR;TLR2;FAS;SKP1;CALM1;RAC1;PAK4;PRKCG;TAB2;PRKCA;HLA-A;RAF1;FADD;HRAS;AKT1;B2M;RPS6KB1;GNG12;KRAS;TBK1;FOS;CYCS;MAPK1;IFNA16;FASLG;CFL1;MAPK13;IKBKB;FBXW11;GNAI1;IFNB1;PLCG2;RELA;BAX;TLR4;CASP9;GNAI3;TNFRSF1B;MAPK8;PAK1;IRAK1;IFNA10;NFKBIA;NFKB1;CASP3;PPP3CA;TRADD;IRF3;PTK2;CDK1;NFATC3;IRAK4;CHUK;PIK3CA;PPP3R2;BCL2L1;WEE1;GNG8;IFNA7;IFNA8;GNB1;JUN;MAPK9;CDC25C;LIMK2;CD247;PIK3R1;APOBEC3A;MAPK3;LIMK1;APOBEC3B;NRAS;BCL2;CASP8;CD3D;GNAI2;BID;GNG5;GNG4;WEE2;IFNA5;HLA-B;MAPK14;CALM2;ITPR3;RAC3;PLCG1;TMEM173;IKBKG;APOBEC3H;CCNB1;PAK2;CHEK1;PAK5;SAMHD1;BST2;MAP2K7;PIK3CD;GNB5;MAP2K6;MAP2K1;RIPK1;PRKCB;ITPR1;CXCR4;IFNA17;DDB1;PPP3CB;NFATC4;PIK3CB;PPP3CC;TAPBP;IFNA2;MAP2K3;CCR5;TRAF2;RPS6KB2;RNF7;MTOR;MAP2K2;MAP3K7;IFNA21;TRAF5;GNA11;AKT2;GNB2;PAK3;MAPK11;CALML6;PXN;GNG11
70,prerank,NF-kappa B signaling pathway,0.3377788064253938,1.5595183513481146,0.004,0.03594560805259447,0.895,76/86,60.61%,CFLAR;ATM;SYK;TNFRSF11A;TAB2;PARP1;CCL4L2;LAT;TICAM1;IL1R1;CSNK2A2;IKBKB;PLCG2;BCL10;RELA;RELB;TLR4;BIRC3;CXCL8;CARD11;CD40;CXCL12;IRAK1;NFKBIA;NFKB1;XIAP;CD14;TRADD;LYN;CCL19;IRAK4;CHUK;CCL4;BCL2L1;BIRC2;CSNK2B;IL1B;TRAF1;BTK;LCK;TNFSF13B;TNFAIP3;BCL2;MAP3K14;CSNK2A1;GADD45B;PLCG1;IKBKG;BLNK;LBP;TRAF3;RIPK1;PRKCB;DDX58;BCL2A1;TRAF2;PIAS4;MALT1;CARD14;LTBR;MAP3K7;ZAP70;PRKCQ;TRAF5;CXCL2;CD40LG;TIRAP;VCAM1;NFKB2;TNFSF11;CCL13;PLAU;MYD88;TICAM2;TNFSF14;LTA
