,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.36380806133283977,2.5525726014887584,0.0,0.0001907880031946546,0.002,76/103,43.16%,SMAD2;PLCB1;MAPK12;NFKB1;PRKACB;PIK3CA;EGFR;ADCY9;PRKCZ;SHC1;NFKBIA;COL4A2;AKT2;ATF4;GNG12;CREB5;VEGFB;MAP2K1;MAPK9;TGFBR2;GNA15;PIK3CB;MAPK11;ADCY3;RELA;MMP2;AKT1;GRB2;EDNRB;NRAS;GNG11;SMAD3;CREB3L1;JUN;RXFP4;ADCY5;GNG7;AKT3;PIK3CD;FOS;PIK3R1;GNB5;EDN1;TGFBR1;SHC4;ATF2;ADCY1;GNGT2;GNAI1;HRAS;MAPK3;PRKACG;MAPK14;GNB4;GNAI2;GNG4;VEGFA;SOS2;KRAS;GNB1;GNB2;CREB3L4;VEGFC;PIK3R3;CREB1;MAPK8;PIK3R2;MAPK13;CREB3L2;PRKCA;MAP2K7;MAP2K4;MMP9;TGFB1;ACTA2;PLCB3
11,prerank,Inflammatory bowel disease (IBD),0.4023099965320988,2.5517124259001287,0.0,0.00017488900292843336,0.002,56/64,49.71%,SMAD2;IL2;NFKB1;TNF;STAT1;STAT3;HLA-DQA1;IL21R;HLA-DRA;HLA-DRB5;RELA;IL2RG;STAT4;IL23R;SMAD3;IL21;JUN;HLA-DPB1;HLA-DRB4;IL10;HLA-DRB1;IL17A;TLR4;IL18;NOD2;IL4R;IL18RAP;RORC;IL17F;IL1B;STAT6;IL12RB1;HLA-DPA1;IFNGR1;HLA-DMA;HLA-DMB;IL5;IL12A;IL13;HLA-DQB1;GATA3;IFNGR2;IL22;HLA-DRB3;FOXP3;TGFB1;MAF;HLA-DOA;HLA-DQA2;IL18R1;NFATC1;TGFB3;HLA-DOB;TGFB2;TLR2;IFNG
12,prerank,Human cytomegalovirus infection,0.32555932261138115,2.538371521365028,0.0,0.00016143600270316928,0.002,133/197,41.10%,CDK6;HLA-A;FASLG;TP53;CCR3;PLCB1;NFATC3;MAPK12;NFKB1;IL10RB;TNF;PRKACB;PIK3CA;TBK1;EGFR;ADCY9;STAT3;PPP3CA;NFATC2;NFKBIA;CASP9;CASP3;TSC1;RIPK1;CALM2;CALR;TRAF2;ITGAV;RAC1;AKT2;TAP1;PXN;ATF4;CTNNB1;GNG12;TSC2;CREB5;RHOA;RHEB;FADD;MAP2K1;ROCK1;PDGFRA;PIK3CB;RPS6KB1;MAPK11;PPP3CB;ADCY3;CYCS;RELA;AKT1;GRB2;NRAS;IFNA5;ITPR1;GNG11;CREB3L1;HLA-B;IL6R;ADCY5;ROCK2;GNG7;AKT3;PIK3CD;GNA11;PIK3R1;GNB5;CDKN1A;GNA13;CX3CL1;TMEM173;ATF2;PPP3R2;CRK;PTK2;ADCY1;BAX;IFNA2;GNGT2;GNAQ;RB1;IRF3;CDKN2A;CCL3;RAC3;GNAI1;E2F3;HRAS;IFNA4;MAPK3;PRKACG;FAS;IL1B;B2M;CCL5;MAPK14;GNB4;GNAI2;PPP3CC;CXCL12;CALML6;CXCR4;GNG4;VEGFA;SOS2;IFNB1;PTGER4;IKBKB;KRAS;GNB1;IFNA1;TNFRSF1A;GNB2;RPS6KB2;ITPR2;IFNA16;CREB3L4;E2F1;CCL2;IL1R1;BCAR1;PPP3R1;PIK3R3;MYC;CREB1;AKAP13;BAK1;CDK4;BID;PIK3R2;MAPK13;CREB3L2;PRKCA
13,prerank,Graft-versus-host disease,0.4799785116035875,2.5159520131665207,0.0,0.00014990485965294287,0.002,33/34,49.71%,HLA-A;FASLG;IL2;TNF;HLA-DQA1;HLA-DRA;HLA-DRB5;KIR3DL2;KLRC1;CD80;HLA-B;HLA-DPB1;HLA-DRB4;KIR2DL3;HLA-DRB1;KIR3DL1;PRF1;FAS;IL1B;KLRD1;HLA-DPA1;GZMB;KIR2DL1;HLA-DMA;HLA-DMB;HLA-DQB1;HLA-DRB3;CD28;HLA-DOA;HLA-DQA2;CD86;HLA-DOB;IFNG
14,prerank,TNF signaling pathway,0.3553297483748687,2.4968639129821937,0.0,0.0001399112023427467,0.002,80/104,46.63%,CXCL2;MAPK12;NFKB1;TNF;PIK3CA;LIF;MAP2K3;TAB2;NFKBIA;CASP3;RIPK1;TRAF2;AKT2;ATF4;LTA;CREB5;TRAF3;FADD;MAP2K1;BIRC2;MAPK9;PIK3CB;MAPK11;RELA;ITCH;AKT1;CREB3L1;JUN;ICAM1;AKT3;PIK3CD;FOS;MMP14;PIK3R1;EDN1;CX3CL1;MAP3K7;ATF2;CFLAR;NOD2;CEBPB;IRF1;MAP3K5;MAPK3;FAS;IL1B;CCL5;MAPK14;IFNB1;IKBKB;CASP10;TNFRSF1A;SOCS3;CSF1;JUNB;BIRC3;CREB3L4;CASP7;CCL2;CXCL3;VEGFC;PIK3R3;CCL20;CREB1;MAPK8;PIK3R2;MAPK13;CREB3L2;MAP2K7;MAP2K4;RPS6KA5;MMP9;PTGS2;SELE;IKBKG;IL18R1;CHUK;MLKL;DNM1L;JAG1
15,prerank,Neurotrophin signaling pathway,0.3506610286630462,2.4584840071640826,0.0,0.00019675012829448757,0.003,72/103,41.73%,CAMK2D;FASLG;TP53;MAPK12;NFKB1;PIK3CA;RAP1A;SHC1;NFKBIA;CALM2;RAC1;AKT2;ATF4;PDPK1;PLCG1;PLCG2;BCL2;RHOA;MAP2K1;MAPK9;IRAK4;PIK3CB;MAPK11;RELA;AKT1;GRB2;PRDM4;NRAS;BDNF;JUN;MAPKAPK2;AKT3;ABL1;PIK3CD;PIK3R1;NFKBIB;SHC4;PSEN2;CRK;BAX;ZNF274;CAMK2G;ARHGDIA;CDC42;TRAF6;HRAS;MAP3K5;MAGED1;RPS6KA1;MAPK3;PRKCD;MAPK14;NGF;CALML6;SOS2;PSEN1;IKBKB;KRAS;BRAF;MAPK7;CAMK2A;NTRK1;FOXO3;IRS1;SORT1;PIK3R3;MAPK8;PIK3R2;MAPK13;MAP2K7;RPS6KA5;NGFR
16,prerank,Influenza A,0.3298274345678899,2.449776910807333,0.0,0.0001851765913359883,0.003,100/145,41.60%,FASLG;PRSS3;MAPK12;NFKB1;TNF;IRF7;STAT1;PIK3CA;TBK1;MAP2K3;SLC25A6;HLA-DQA1;NFKBIA;CASP9;HSPA2;HLA-DRA;IFNAR2;IFIH1;AKT2;IFNAR1;ACTB;HLA-DRB5;TNFRSF10A;MAP2K1;MAPK9;DDX58;NXF1;IRAK4;PIK3CB;MAPK11;CYCS;RELA;IRF9;AKT1;FDPS;IFNA5;FURIN;CPSF4;NLRP3;PML;JUN;ICAM1;TNFSF10;AKT3;PIK3CD;HLA-DPB1;HSPA1A;PIK3R1;NFKBIB;RSAD2;HLA-DRB4;EIF2AK2;HLA-DRB1;IKBKE;ATF2;TLR4;PYCARD;IL18;IFNA2;JAK2;IRF3;ADAR;TLR7;VDAC1;IFNA4;MAPK3;FAS;IL1B;CCL5;DDX39B;MAPK14;CASP1;TICAM1;HLA-DPA1;IFNGR1;IFNB1;HLA-DMA;IKBKB;HLA-DMB;XPO1;IFNA1;TNFRSF1A;SOCS3;PRSS2;CIITA;IL12A;IFNA16;CCL2;HLA-DQB1;EIF2AK1;PIK3R3;IFNGR2;EP300;MAPK8;PIK3R2;MAPK13;PRKCA;MAP2K7;MAP2K4;HLA-DRB3
17,prerank,Epstein-Barr virus infection,0.3161726362568382,2.445001618322638,0.0,0.0001748890029284334,0.003,131/174,49.42%,NFKB2;CDK6;HLA-A;TP53;CCNA2;MAPK12;NFKB1;TNF;IRF7;STAT1;PIK3CA;TBK1;MAP2K3;STAT3;TAB2;HLA-DQA1;NFKBIA;CASP9;CASP3;RIPK1;CALR;TRAF2;CCND2;RAC1;HLA-DRA;IFNAR2;AKT2;TAP1;IFNAR1;JAK3;PLCG2;CD19;BCL2;HLA-DRB5;TRAF3;FADD;MAPK9;DDX58;IRAK4;PIK3CB;MAPK11;CYCS;RELA;IRF9;AKT1;RUNX3;NEDD4;PSMD2;IFNA5;APAF1;HLA-B;JUN;ICAM1;AKT3;PIK3CD;HLA-DPB1;GADD45B;PIK3R1;HES1;NFKBIB;CCND3;CDKN1A;HLA-DRB4;MAP3K7;EIF2AK2;HLA-DRB1;CDK2;IKBKE;CD40;BAX;IFNA2;RB1;IRF3;E2F3;TRAF6;PSMD1;IFNA4;VIM;CDKN1B;FAS;B2M;MAPK14;CCNA1;HLA-DPA1;IFNB1;HLA-DMA;IKBKB;HLA-DMB;CCNE1;IFNA1;HDAC1;PSMD3;CD58;IFNA16;E2F1;HLA-DQB1;CD247;PIK3R3;MYC;FCER2;BAK1;CDK4;BID;MAPK8;PIK3R2;RELB;MAPK13;MAP2K7;MAP2K4;HLA-DRB3;SKP2;SYK;CR2;SIN3A;HLA-DOA;OAS3;CCNE2;HLA-DQA2;IKBKG;CHUK;CD3G;DDB2;PSMD4;HLA-DOB;ISG15;CXCL10;GADD45A;MYD88;BLNK;TLR2;IFNA14
18,prerank,Pathways in cancer,0.28222419669391463,2.426915768486465,0.0,0.0002209124247517053,0.004,292/446,44.76%,IL2RB;CAMK2D;RASGRP4;HSP90AB1;NFKB2;CDK6;EML4;FASLG;FZD4;SMAD2;KITLG;TP53;WNT9A;PLCB1;IL2;KEAP1;WNT1;NOTCH1;NFKB1;AXIN2;FN1;TCF7L2;PRKACB;STAT1;PIK3CA;EGFR;ADCY9;STAT3;RXRB;F2;GSTT1;NFKBIA;CASP9;COL4A2;CASP3;AGTR1;HSP90AA1;CALM2;TXNRD1;TRAF2;ITGAV;GSTM2;ESR1;CCND2;RAC1;DVL3;IFNAR2;AKT2;MITF;IFNAR1;SMAD4;CTNNB1;PLCG1;JAK3;PLCG2;BMP4;F2R;LPAR5;BCL2;GNG12;RHOA;VEGFB;LAMB2;RXRA;TRAF3;IL13RA1;FADD;SUFU;MAP2K1;AGT;BIRC2;RAD51;MAPK9;LEF1;CKS1B;CKS2;ROCK1;PDGFRA;TGFBR2;PIK3CB;RPS6KB1;ADCY3;CYCS;RELA;MMP2;AKT1;GRB2;FZD3;IL7R;CSF3R;NCOA3;EDNRB;WNT5A;MAX;NRAS;IFNA5;FZD7;IL2RG;APAF1;RARA;PML;DLL1;CUL2;TXNRD2;STAT4;IL23R;GNG11;SMAD3;FGFR1;JUN;IL6R;ERBB2;EPAS1;ADCY5;ROCK2;GNG7;AKT3;ABL1;BMP2;PIK3CD;DAPK2;CSF2RA;GADD45B;GNA11;FOS;ALK;PIK3R1;HES1;BCL2L1;FGFR3;EGF;GNB5;IGF1R;CCND3;CDKN1A;GNA13;GSTP1;BDKRB2;FOXO1;EDN1;TGFBR1;NFE2L2;IL2RA;DLL4;CDK2;MECOM;RASGRP1;ESR2;SLC2A1;RUNX1;CRK;BIRC7;FGFR2;PTK2;ITGA3;ADCY1;TXNRD3;FZD5;BAX;PTCH1;FZD2;IFNA2;GNGT2;GNAQ;RB1;JAK2;CDKN2A;PDGFRB;CAMK2G;RET;IL4R;RAC3;GNAI1;TERT;CDC42;E2F3;TRAF6;HRAS;MET;IFNA4;EPO;IL6ST;CDKN1B;MAPK3;PRKACG;FAS;KNG1;XIAP;STAT6;HMOX1;STAT5B;GNB4;GNAI2;CCNA1;IL12RB1;LAMB3;ITGB1;CXCL12;CALML6;CXCR4;GNG4;AXIN1;PPARD;FLT3;PGF;VEGFA;SOS2;RASGRP2;STAT5A;RALBP1;IFNGR1;PTGER4;LPAR3;IKBKB;LAMB1;IL5;CCNE1;KRAS;GNB1;IFNA1;MGST1;GNB2;HDAC1;BRAF;RPS6KB2;IL5RA;FH;NCOA4;IGF2;CAMK2A;PPARG;CDKN2B;BIRC3;KIT;MSH6;MLH1;WNT3;GSTA2;RARB;IL12A;HIF1A;IFNA16;CASP7;E2F1;ITGA2B;VHL;NTRK1;SPI1;GSTO1;IL13;DVL2;IL3RA;EGLN1;EDNRA;VEGFC;PIK3R3;BRCA2;TCF7;MYC;BBC3;IFNGR2;EP300;BAK1;CDK4;BID;PIM1;MAPK8;PIK3R2;LPAR1;SMO;PRKCA;TPR;ARAF;RPS6KA5;LPAR6;MMP9;EPOR;SKP2;IL7;PTGER3;TGFB1;LAMA3;PLCB3;CEBPA;PTGS2;DAPK1;FZD6;RALA;MSH2;CCNE2;ZBTB16;IKBKG
19,prerank,Type I diabetes mellitus,0.4568504369481042,2.418545076439864,0.0,0.00020986680351412005,0.004,33/35,49.71%,HLA-A;FASLG;IL2;TNF;HLA-DQA1;HLA-DRA;LTA;HLA-DRB5;INS;CD80;HLA-B;HLA-DPB1;HLA-DRB4;HLA-DRB1;PRF1;FAS;IL1B;HLA-DPA1;GZMB;HLA-DMA;HLA-DMB;IL12A;HLA-DQB1;HLA-DRB3;CD28;GAD1;HLA-DOA;HLA-DQA2;CD86;CPE;HLA-DOB;GAD2;IFNG
20,prerank,Measles,0.3290636482240502,2.413956121452106,0.0,0.00019987314620392382,0.004,97/126,49.42%,IL2RB;CDK6;FASLG;TP53;IL2;NFKB1;IRF7;STAT1;PIK3CA;TBK1;CSNK2A1;STAT3;TAB2;NFKBIA;CASP9;CASP3;HSPA2;CCND2;IFNAR2;IFIH1;AKT2;IFNAR1;JAK3;BCL2;TRAF3;FADD;MAPK9;DDX58;IRAK4;PIK3CB;CSNK2B;CBLB;CYCS;RELA;IRF9;AKT1;IFNA5;IL2RG;APAF1;JUN;CD46;AKT3;PIK3CD;HSPA1A;FOS;PIK3R1;BCL2L1;NFKBIB;CCND3;MAP3K7;EIF2AK2;IL2RA;CDK2;IKBKE;TLR4;BAX;IFNA2;IRF3;ADAR;TRAF6;TLR7;IFNA4;CDKN1B;FAS;IL1B;CSNK2A2;STAT5B;STAT5A;IFNB1;IKBKB;CCNE1;IFNA1;IL12A;IFNA16;FCGR2B;EIF2AK1;PIK3R3;CD209;BBC3;BAK1;CDK4;BID;MAPK8;PIK3R2;CD28;OAS3;CCNE2;IKBKG;EIF2S1;CHUK;CD3G;EIF2AK3;SLAMF1;MYD88;BAD;TLR2;IFNA14
21,prerank,Chronic myeloid leukemia,0.3751881269095943,2.4067922734400904,0.0,0.0001907880031946546,0.004,58/71,48.68%,CDK6;TP53;NFKB1;PIK3CA;SHC1;NFKBIA;AKT2;SMAD4;MAP2K1;TGFBR2;PIK3CB;RELA;AKT1;GRB2;NRAS;SMAD3;AKT3;ABL1;PIK3CD;GADD45B;PIK3R1;BCL2L1;CDKN1A;TGFBR1;SHC4;MECOM;RUNX1;CRK;BAX;RB1;CDKN2A;E2F3;HRAS;CDKN1B;MAPK3;STAT5B;SOS2;STAT5A;IKBKB;KRAS;HDAC1;BRAF;E2F1;PIK3R3;MYC;BAK1;CDK4;PIK3R2;ARAF;TGFB1;PTPN11;IKBKG;CHUK;DDB2;TGFB3;TGFB2;GADD45A;BAD
22,prerank,Apoptosis,0.33085130633385185,2.404168519874881,0.0,0.00018249287262097396,0.004,84/123,41.73%,FASLG;TP53;AIFM1;NFKB1;TNF;PIK3CA;MCL1;NFKBIA;CASP9;PARP1;CASP3;RIPK1;ERN1;TRAF2;AKT2;ATF4;ACTB;CTSH;PDPK1;PARP2;BCL2;TNFRSF10A;FADD;MAP2K1;BIRC2;LMNB2;MAPK9;SPTAN1;PIK3CB;CYCS;RELA;AKT1;CTSS;CTSW;NRAS;APAF1;DFFA;ITPR1;JUN;LMNA;TNFSF10;AKT3;PIK3CD;GADD45B;FOS;PIK3R1;BCL2L1;CAPN1;BIRC7;CFLAR;BAX;SPTA1;HRAS;MAP3K5;CTSB;MAPK3;PRF1;FAS;XIAP;NGF;GZMB;BECN1;IKBKB;CASP10;KRAS;TNFRSF1A;ITPR2;BIRC3;TUBA1A;CASP7;NTRK1;DDIT3;IL3RA;DAXX;PIK3R3;BBC3;CASP6;BAK1;BID;MAPK8;PIK3R2;DFFB;ATM;NGFR
