,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.3701124989137087,2.3614887815615475,0.0,0.000468418506292023,0.005,64/103,32.32%,TP53;BAD;ABL1;MAPK12;RAC1;MAPK13;IRAK1;ARHGDIB;CDC42;TRAF6;MAPK11;CAMK2D;RHOA;RPS6KA1;AKT1;MAPK7;SORT1;ARHGDIA;NTRK3;MAPK9;CAMK2G;HRAS;MAP3K5;MAPKAPK2;SHC1;MAPK14;SOS2;NGF;PRKCD;FOXO3;CALM1;MAPK8;RPS6KA5;NFKBIE;BRAF;ATF4;NTRK1;NFKBIA;CAMK4;AKT3;GRB2;MAP2K1;NGFR;PIK3CD;PRDM4;IRS1;RELA;PIK3CB;PIK3CA;PIK3R1;MAGED1;NFKB1;RIPK2;NFKBIB;PSEN1;RPS6KA6;IKBKB;BAX;JUN;MAP2K7;AKT2;KRAS;IRAK2;FRS2
11,prerank,Non-small cell lung cancer,0.40570231455709005,2.332511158957874,0.0,0.0008587672615353755,0.01,51/62,48.19%,RB1;ERBB2;TP53;BAD;RXRA;CCND1;STAT5A;STAT3;DDB2;AKT1;HRAS;SOS2;FHIT;FOXO3;CDK4;BRAF;CASP9;CDK6;GADD45A;AKT3;GRB2;MAP2K1;PIK3CD;ARAF;PIK3CB;PIK3CA;EGFR;PIK3R1;E2F1;PRKCA;BAK1;GADD45B;RXRB;BAX;AKT2;KRAS;PLCG1;EML4;PIK3R3;PIK3R2;ALK;MAPK3;MAPK1;CDKN1A;RXRG;NRAS;RARB;RAF1;PDPK1;SOS1;PRKCB
12,prerank,Longevity regulating pathway,0.37617167035179955,2.3091320792264627,0.0,0.0008719790655589968,0.011,60/85,39.90%,ADCY7;HSPA8;PRKAA1;TP53;EIF4E;INSR;PRKAG1;RPS6KB1;ATF2;CREB3L2;PRKAG3;CAT;STK11;PRKAG2;AKT1;PRKACG;PPARG;EIF4EBP1;HRAS;RPTOR;PPARGC1A;PRKACB;FOXO3;RPS6KB2;ATG5;HSPA1B;ATF4;CAMK4;AKT3;EHMT1;PIK3CD;IRS1;RELA;PIK3CB;TSC1;PIK3CA;TSC2;PIK3R1;RHEB;HSPA1A;EIF4EBP2;NFKB1;CREB3;CREB1;FOXO1;BAX;AKT2;IGF1R;KRAS;MTOR;HSPA2;PRKACA;HDAC2;ADCY6;SIRT1;HDAC1;PIK3R3;PIK3R2;AKT1S1;CREB3L4
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3724610354276627,2.304325953558673,0.0,0.0008833034690078149,0.012,61/89,38.74%,CDKN1B;MAPK12;NFATC1;SMAD3;TGFB2;RAC1;MAPK13;CCND1;CDC42;STAT5A;MAPK11;STAT3;AKT1;MAPK9;ICAM1;PLCB3;HRAS;SELE;SMAD4;STAT1;MAPK14;PRKCZ;JAK2;PRKCD;IL6;CDK4;MAPK8;CXCL8;PLCD1;FN1;PRKCE;SMAD2;EDN1;AKT3;TNF;PIK3CD;RELA;PIK3CB;PIK3CA;PIK3R1;VEGFC;TGFBR1;PRKCA;CYBB;NFKB1;CASP3;FOXO1;F3;THBD;BAX;JUN;AKT2;KRAS;TGFBR2;PIM1;PLCG1;EGR1;BCL2;PIK3R3;VEGFA;PIK3R2
14,prerank,Fluid shear stress and atherosclerosis,0.3542378299706518,2.2990888113338603,0.0,0.0008244165710739605,0.012,74/122,32.70%,ARHGEF2;SDC2;MGST2;PRKAA1;TP53;MAPK12;RAC3;CHUK;RAC1;MAPK13;GPC1;MAP2K6;KEAP1;MAPK11;GSTP1;HMOX1;RHOA;BMPR1B;AKT1;MAPK7;PTK2;MAPK9;ICAM1;MAP3K5;MAP2K4;SELE;MEF2A;MAPK14;DUSP1;PRKCZ;CTNNB1;SQSTM1;TNFRSF1A;CALM1;MAPK8;ACVR1;IL1R2;IKBKG;ITGA2B;NFE2L2;ACVR2A;HSP90AB1;GSTA5;HSP90B1;BMPR2;MMP9;IFNG;EDN1;ASS1;AKT3;GSTM1;TNF;PIK3CD;RELA;GSTA2;CDH5;PIK3CB;PIK3CA;FOS;HSP90AA1;PIK3R1;GSTM4;GSTM2;NFKB1;BMPR1A;THBD;IKBKB;JUN;MAP2K7;GSTO1;MGST1;AKT2;BMP4;MEF2C
15,prerank,Legionellosis,0.4237985428054391,2.2876003350611747,0.0,0.0009017056246121444,0.014,32/47,33.35%,TLR2;HSF1;HSPA8;TLR4;CASP7;CXCL1;CLK1;HSPD1;CR1;RAB1B;C3;IL12A;TLR5;IL6;CXCL8;HSPA1B;CASP9;NFKBIA;CASP8;TNF;NFKB2;ITGB2;SAR1A;SAR1B;RELA;CXCL3;HSPA1A;NFKB1;CASP3;IL18;HSPA2;CASP1
16,prerank,FoxO signaling pathway,0.3531486951455558,2.281329219216327,0.0,0.0009092829828021624,0.015,73/119,34.23%,PLK4;SGK2;PRKAA1;INSR;CDKN1B;S1PR4;SGK3;PRKAG1;MAPK12;SMAD3;TGFB2;G6PC2;CHUK;MAPK13;CSNK1E;CCND1;MAPK11;EP300;PRKAG3;BCL6;STAT3;CAT;STK11;IL10;PRKAG2;AKT1;CREBBP;MAPK9;CDKN2B;C8ORF44-SGK3;GRM1;HRAS;NLK;FBXO32;SMAD4;MAPK14;SOS2;CDK2;FOXO3;IL6;MAPK8;ATM;PTEN;BRAF;PLK1;G6PC3;GADD45A;SETD7;SMAD2;AKT3;GRB2;MAP2K1;PIK3CD;IRS1;IL7R;ARAF;PIK3CB;PIK3CA;EGFR;PIK3R1;TGFBR1;GADD45B;FOXO1;CCND2;IKBKB;HOMER2;SGK1;AKT2;IGF1R;KRAS;TGFBR2;G6PC;MDM2
17,prerank,Apoptosis,0.3507777451439345,2.276891286796398,0.0,0.0009160184123044006,0.016,95/123,48.38%,RIPK1;TP53;BAD;CASP7;MAP3K14;CHUK;ERN1;HTRA2;TUBA1A;PARP2;DDIT3;MCL1;LMNA;DAXX;BECN1;TUBA3C;AKT1;IL3RA;MAPK9;FAS;HRAS;MAP3K5;BCL2L1;NGF;ITPR1;CFLAR;SPTAN1;BIRC7;TNFRSF1A;MAPK8;ATM;IKBKG;CSF2RB;FADD;ATF4;CASP9;NTRK1;EIF2S1;GADD45A;NFKBIA;TUBA8;TNFRSF10B;CASP8;AKT3;MAP2K1;TNF;NGFR;BID;PIK3CD;PARP1;RELA;PIK3CB;DFFA;PIK3CA;FOS;EIF2AK3;AIFM1;PIK3R1;BAK1;CTSH;NFKB1;GADD45B;CASP3;CTSW;IKBKB;XIAP;PMAIP1;BAX;JUN;AKT2;KRAS;BIRC2;CASP2;LMNB2;ACTB;BCL2;PIK3R3;PIK3R2;CTSL;BCL2L11;SPTA1;TRADD;PRF1;MAPK3;MAPK1;BBC3;TNFRSF10A;NRAS;RAF1;PDPK1;FASLG;CTSB;HRK;TRAF2;ACTG1
18,prerank,Adipocytokine signaling pathway,0.3941829292140351,2.267904973443851,0.0,0.0009220448492274559,0.017,40/61,33.50%,SLC2A1;PRKAA1;TNFRSF1B;PRKAG1;G6PC2;CHUK;RXRA;PRKAG3;STAT3;STK11;PRKAG2;AKT1;MAPK9;PPARGC1A;ACSL6;ACSL3;JAK2;TNFRSF1A;MAPK8;IKBKG;NFKBIE;G6PC3;ACACB;NFKBIA;AKT3;CPT1A;TNF;POMC;IRS1;RELA;ACSL4;PPARA;NFKB1;NFKBIB;LEPR;RXRB;IKBKB;AKT2;MTOR;G6PC
19,prerank,Toll-like receptor signaling pathway,0.35931076085436553,2.2663390215927626,0.0,0.0008759426067660832,0.017,52/98,24.95%,TLR2;IFNA2;IKBKE;RIPK1;TLR4;IRF5;MAPK12;CHUK;RAC1;MAPK13;IRAK1;SPP1;CD40;MAP2K6;TRAF6;MAPK11;TLR7;TLR1;TRAF3;AKT1;TBK1;MAPK9;TAB2;MAP2K4;IFNB1;STAT1;MAPK14;IL12A;CD86;CXCL9;TLR5;IL6;IFNA14;MAPK8;IKBKG;CXCL8;FADD;CCL5;NFKBIA;CASP8;AKT3;MAP2K1;TNF;TIRAP;PIK3CD;RELA;PIK3CB;PIK3CA;TOLLIP;FOS;TICAM2;PIK3R1
20,prerank,Prostate cancer,0.3676759974360604,2.2653597049283207,0.0,0.0008833034690078149,0.018,72/89,48.83%,RB1;ERBB2;TP53;BAD;CDKN1B;TCF7L2;CHUK;FGFR2;CREB3L2;CCND1;GSTP1;EP300;AKT1;CREBBP;HRAS;LEF1;SOS2;ETV5;CDK2;CTNNB1;PDGFC;PTEN;IL1R2;IKBKG;FGFR1;BRAF;ATF4;CASP9;HSP90AB1;HSP90B1;MMP9;NFKBIA;AKT3;GRB2;MAP2K1;PIK3CD;ARAF;RELA;PIK3CB;PIK3CA;HSP90AA1;EGFR;PIK3R1;E2F1;NFKB1;CREB3;PLAU;CREB1;FOXO1;IKBKB;AKT2;IGF1R;KRAS;MTOR;MDM2;CCNE1;PDGFRB;BCL2;PIK3R3;PIK3R2;CREB3L4;PDGFD;INS;MAPK3;MAPK1;CREB3L1;CDKN1A;NRAS;RAF1;PDPK1;SOS1;PLAT
21,prerank,Thyroid cancer,0.4550016057606684,2.264983848554058,0.0,0.0008431533113256415,0.018,30/34,46.41%,TP53;TCF7L2;RXRA;CCND1;DDB2;TFG;PPARG;HRAS;LEF1;CTNNB1;MYC;TPM3;PAX8;BRAF;NTRK1;GADD45A;MAP2K1;BAK1;GADD45B;RXRB;BAX;CDH1;KRAS;RET;MAPK3;TPR;MAPK1;CDKN1A;RXRG;NRAS
22,prerank,Prolactin signaling pathway,0.3946775199525423,2.257123425425519,0.0,0.0008064944717027876,0.018,52/64,48.15%,MAPK12;SOCS1;PRLR;MAPK13;CCND1;STAT5A;MAPK11;STAT3;PRL;AKT1;MAPK9;HRAS;IRF1;STAT1;SHC1;MAPK14;SOS2;JAK2;ESR2;GCK;FOXO3;MAPK8;CYP17A1;TNFSF11;AKT3;GRB2;MAP2K1;PIK3CD;RELA;PIK3CB;PIK3CA;FOS;PIK3R1;NFKB1;SOCS5;CCND2;SOCS4;AKT2;KRAS;CISH;PIK3R3;PIK3R2;TNFRSF11A;INS;MAPK3;SOCS2;SLC2A2;MAPK1;ESR1;NRAS;RAF1;SOS1
23,prerank,Insulin signaling pathway,0.3551052784337217,2.256873660071464,0.0,0.0007728905353818381,0.018,95/111,54.63%,PRKAA1;BAD;EIF4E;INSR;PRKAG1;RPS6KB1;SOCS1;G6PC2;PYGL;PRKAG3;PHKB;PRKAG2;AKT1;PKLR;MKNK1;PRKACG;MAPK9;EIF4EBP1;HK1;HRAS;RPTOR;PYGM;PRKAR2A;PPP1CA;PPARGC1A;SHC1;PRKAR2B;PTPRF;PRKACB;SOS2;PRKCZ;GCK;RPS6KB2;CALM1;MAPK8;BRAF;PHKG2;G6PC3;ACACB;AKT3;GRB2;MAP2K1;PRKCI;PIK3CD;IRS1;ARAF;PIK3CB;TSC1;PIK3CA;TSC2;PIK3R1;RHEB;PHKA1;TRIP10;PPP1CC;FOXO1;IKBKB;PRKAR1A;SOCS4;HK3;AKT2;KRAS;PYGB;MTOR;PRKACA;G6PC;ACACA;PIK3R3;PHKG1;PIK3R2;SLC2A4;INS;MAPK3;CRKL;SOCS2;FASN;MAPK1;SREBF1;PTPN1;FBP1;NRAS;CALM3;RAF1;PDPK1;SOS1;INPPL1;HKDC1;PRKAR1B;CBLB;PRKAB2;PRKAB1;IRS2;MKNK2;GYS1;CBL
24,prerank,Amyotrophic lateral sclerosis (ALS),0.42380515951314185,2.253882301719172,0.0,0.0007831957425202626,0.019,30/43,34.08%,TP53;BAD;TNFRSF1B;MAPK12;PPP3CC;RAC1;MAPK13;SLC1A2;MAP2K6;MAPK11;DAXX;CAT;MAP3K5;BCL2L1;MAPK14;TNFRSF1A;GRIN2A;CASP9;GRIA2;NEFM;TNF;PPP3CA;BID;GRIN2B;PPP3CB;CASP3;GPX1;BAX;CASP1;PPP3R2
25,prerank,Colorectal cancer,0.3722269030979735,2.231078032710041,0.0,0.0009512498897007237,0.022,63/79,48.15%,TP53;BAD;RPS6KB1;TCF7L2;RAC3;SMAD3;TGFB2;APC;RAC1;CCND1;DDB2;RHOA;AKT1;MAPK9;HRAS;LEF1;SMAD4;SOS2;CTNNB1;MYC;RPS6KB2;MAPK8;BRAF;CASP9;GADD45A;SMAD2;AKT3;GRB2;MAP2K1;PIK3CD;AREG;ARAF;PIK3CB;PIK3CA;FOS;EGFR;PIK3R1;TGFBR1;BAK1;GADD45B;AXIN2;CASP3;PMAIP1;BAX;JUN;AKT2;KRAS;MTOR;TGFBR2;MLH1;BCL2;PIK3R3;PIK3R2;BCL2L11;AXIN1;MSH6;MAPK3;MAPK1;CDKN1A;BBC3;NRAS;RAF1;SOS1
26,prerank,Wnt signaling pathway,0.3453014785652492,2.223491280441925,0.0,0.0010305207138424507,0.025,70/121,34.08%,WNT7B;CXXC4;TP53;CCND3;DVL3;SERPINF1;SIAH1;TCF7L2;NFATC1;RAC3;SMAD3;PPP3CC;APC;BTRC;RAC1;CSNK1E;WNT3;MMP7;WNT1;CCND1;CAMK2D;EP300;RHOA;CREBBP;PRKACG;MAPK9;NFATC3;CAMK2G;PLCB3;CSNK2A2;NLK;CSNK1A1;SKP1;LEF1;SMAD4;BAMBI;PRKACB;CTNNB1;RBX1;MYC;SENP2;FRAT2;MAPK8;RSPO1;SFRP1;FOSL1;PORCN;DVL2;PPP3CA;LGR5;LGR6;ROR1;CTBP2;TBL1XR1;NFATC2;PRKCA;RSPO3;FBXW11;PPP3CB;ZNRF3;AXIN2;DKK1;CCND2;PSEN1;JUN;NFATC4;CTNNBIP1;PRKACA;DKK2;PPP3R2
27,prerank,MicroRNAs in cancer,0.3360302348611447,2.2167817835343273,0.0,0.0010305207138424507,0.026,97/128,49.03%,ERBB3;ERBB2;TP53;PAK4;VIM;CDKN1B;HMGA2;ABL1;SOCS1;CDC25A;TGFB2;APC;SLC7A1;WNT3;MCL1;CCND1;EP300;HMOX1;STAT3;RHOA;MAPK7;CREBBP;MET;HRAS;RPTOR;SHC1;FGFR3;THBS1;SOS2;MYC;BCL2L2;SOX4;ATM;PTEN;EZH2;NOTCH1;RPS6KA5;RDX;CDK6;BMPR2;MMP9;STMN1;PRKCE;SERPINB5;GRB2;MAP2K1;HDAC4;IRS1;PIK3CA;EGFR;E2F1;PRKCA;DDIT4;BAK1;NFKB1;PLAU;DNMT3A;CASP3;BRCA1;CCND2;IKBKB;KRAS;MDM4;MTOR;PIM1;MDM2;CDC25B;ABCB1;PLCG1;PTGS2;CCNE1;PDGFRB;SIRT1;HDAC1;BCL2;VEGFA;PIK3R2;BMI1;BCL2L11;SLC45A3;CCNG1;ITGB3;CRKL;MAPK1;DICER1;ROCK1;ZEB2;CDKN1A;NRAS;RAF1;TPM1;NOTCH2;SOS1;PRKCB;ABCC1;DNMT1;CD44
28,prerank,Measles,0.3366229207154561,2.215592735957736,0.0,0.0010305207138424507,0.027,81/126,37.88%,TLR2;IFNA2;IKBKE;HSPA8;TP53;BAD;CCND3;TLR4;CDKN1B;CHUK;MX1;IRAK1;CCND1;STAT5A;TRAF6;ADAR;TLR7;STAT3;TRAF3;TNFAIP3;AKT1;TBK1;MAPK9;TAB2;FAS;CSNK2A2;OAS3;IFNB1;BCL2L1;STAT1;CDK2;IL12A;IL6;IFNA14;CDK4;MAPK8;IKBKG;IFIH1;HSPA1B;FADD;CASP9;CDK6;EIF2S1;NFKBIA;CASP8;AKT3;TYK2;BID;PIK3CD;CD209;RELA;IL2RB;PIK3CB;PIK3CA;FOS;EIF2AK3;PIK3R1;FCGR2B;BAK1;HSPA1A;NFKB1;EIF2AK4;NFKBIB;CASP3;CCND2;IKBKB;BAX;JUN;AKT2;JAK1;HSPA2;IFNAR1;TLR9;EIF2AK2;CCNE1;IL12B;IRF7;CD28;BCL2;PIK3R3;IL2RG
29,prerank,Human T-cell leukemia virus 1 infection,0.3213583304764575,2.207888993123888,0.0,0.0010305207138424507,0.028,118/188,38.90%,SLC2A1;RB1;ADCY7;GPS2;TP53;CCND3;POLB;NFATC1;SMAD3;PPP3CC;TGFB2;MAP3K14;ATF2;BUB1B;CHUK;ITGAL;MMP7;CREB3L2;HLA-DQA1;HLA-DRB3;CD40;CCND1;STAT5A;CCNA2;SRF;EP300;VDAC1;SLC25A6;AKT1;CREBBP;PRKACG;MAPK9;NFATC3;CDKN2B;ICAM1;HRAS;MAP2K4;CCNA1;BCL2L1;SMAD4;HLA-A;PRKACB;CDK2;MYC;MSX1;KAT2B;IL6;FDPS;CDK4;TNFRSF1A;MAPK8;CHEK2;ATM;PTEN;IL1R2;IKBKG;SLC25A4;ATF4;HLA-DRA;FOSL1;B2M;NFKBIA;SMAD2;MSX2;AKT3;MAP2K1;HLA-DQB1;TNF;PPP3CA;NFKB2;ITGB2;PIK3CD;SLC25A5;RELA;IL2RB;TCF3;KAT5;PIK3CB;PIK3CA;FOS;NFATC2;PIK3R1;E2F1;TGFBR1;NRP1;NFKB1;CREB3;PPP3CB;HLA-DRB5;BUB3;IL15RA;CREB1;CCND2;IKBKB;XIAP;BAX;JUN;CDC20;AKT2;KRAS;NFATC4;JAK1;TGFBR2;CDKN2C;PRKACA;DLG1;PPP3R2;ADCY6;LCK;CHEK1;CCNE1;EGR1;HLA-DMA;PIK3R3;IL2RG;KAT2A;PIK3R2;CRTC3
30,prerank,Central carbon metabolism in cancer,0.3865609560456749,2.1960370428146483,0.0,0.0010305207138424507,0.029,51/60,50.80%,SLC2A1;ERBB2;LDHA;TP53;FGFR2;PDHB;HIF1A;FLT3;AKT1;NTRK3;MET;HK1;HRAS;FGFR3;MYC;GCK;PTEN;FGFR1;NTRK1;AKT3;MAP2K1;SIRT3;PFKM;PIK3CD;SLC1A5;PIK3CB;PIK3CA;EGFR;PIK3R1;KIT;HK3;AKT2;KRAS;MTOR;RET;PDGFRB;PIK3R3;PDK1;PIK3R2;PDHA1;PFKL;MAPK3;SLC2A2;MAPK1;NRAS;G6PD;RAF1;SIRT6;SLC7A5;HKDC1;IDH1
31,prerank,TGF-beta signaling pathway,0.37459868199498425,2.1830381404703747,0.0,0.0010627244861500273,0.031,41/66,32.83%,RPS6KB1;SMAD3;TGFB2;BMP2;INHBE;DCN;EP300;SMAD7;RHOA;BMPR1B;CREBBP;AMHR2;SMAD5;CDKN2B;SKP1;SMAD4;BAMBI;THBS1;ACVR1B;RBX1;MYC;RPS6KB2;ACVR1;ID4;ACVR2A;BMP5;BMPR2;IFNG;SMURF2;SMAD2;TNF;PPP2R1A;TGFBR1;SMURF1;BMPR1A;LEFTY1;AMH;ID3;NEO1;BMP4;TGFBR2
