,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3039440508734193,2.0627374998857473,0.0,0.007190590147649794,0.073,110/153,49.59%,CCNA2;IKBKG;JUN;IRAK4;TP53;TIRAP;MYC;NFATC3;MAPK1;CHUK;RB1;STAT6;SMAD3;MAP3K7;MAPK8;MAP3K1;FAS;CASP9;TICAM1;BAX;CREBBP;IFNAR1;MAPK3;NFKBIA;CREB3L4;FADD;MAPK12;SLC10A1;IRAK1;CDK2;CXCL8;IFNA21;AKT1;IRF3;JAK1;E2F1;EGR2;TGFB1;PIK3CA;JAK2;PRKCA;IFNA7;CASP3;IFNA16;TYK2;YWHAZ;MAP2K2;STAT1;MAP2K6;TLR3;MAP2K7;NRAS;ARAF;NFATC2;CYCS;TBK1;BRAF;MAPK9;TGFB2;MAP2K4;EP300;ELK1;IFNA10;NFATC1;KRAS;RELA;ATF2;TGFBR1;STAT2;BAD;EGR3;CASP10;CREB3;JAK3;PIK3CD;TRAF3;TGFB3;SMAD4;TICAM2;IFNA2;MAP2K1;HSPG2;IFNA17;FOS;IL6;TAB2;TNF;BCL2;IFNA8;IRF7;CASP8;IFNA1;CCNA1;CREB3L2;IFIH1;MAP2K3;SMAD2;CDKN1A;STAT4;SOS1;BID;SRC;TLR4;IKBKB;CREB3L1;TGFBR2;RAF1;NFKB1;IFNA5;MAPK14
11,prerank,Measles,0.30694024977479173,2.0225343078193077,0.0,0.009844260321187218,0.105,82/126,40.76%,IKBKG;JUN;IRAK4;TP53;CCND2;HSPA1B;CHUK;MAP3K7;MAPK8;HSPA1A;OAS3;IL2RB;FAS;CASP9;BAX;FCGR2B;CSNK2A1;IFNAR1;HSPA8;NFKBIA;TLR9;FADD;CDKN1B;CD46;IRAK1;CDK2;CCND3;IFNA21;AKT1;IRF3;CDK4;JAK1;CBLB;PIK3CA;EIF2AK1;IFNA7;TRADD;CASP3;IFNA16;TYK2;CD3G;STAT1;BCL2L1;ADAR;IL2RA;CYCS;EIF2AK3;TBK1;EIF2S1;IFNAR2;MAPK9;TNFAIP3;CDK6;IFNA10;BBC3;RELA;CSNK2B;CLEC4M;SLAMF1;STAT2;OAS1;BAD;JAK3;PIK3CD;TRAF3;IL2;CCND1;EIF2AK2;IFNA2;IFNA17;GSK3B;FOS;IL6;TAB2;IL2RG;BCL2;IFNA8;CD3D;IRF7;CD209;CASP8;IFNA1
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3632263808112045,2.0103814852728554,0.0010214504596527069,0.009877184268749718,0.113,28/52,26.94%,IKBKG;JUN;CXCR1;CHUK;MAPK8;MAP3K14;ADAM10;CXCL1;NFKBIA;MAPK12;EGFR;CXCL8;ATP6V0B;CSK;MET;ATP6V1C1;CDC42;JAM2;CASP3;CCL5;PLCG2;JAM3;PLCG1;MAPK9;MAP2K4;HBEGF;RELA;ADAM17
13,prerank,Complement and coagulation cascades,0.33721872552341686,1.991275054479553,0.0,0.011446245541156816,0.135,50/65,48.69%,C5;C8B;PROC;KNG1;C2;C4BPA;MASP1;CD46;F13A1;C4B;PROCR;BDKRB2;C1S;CFD;ITGAM;PLAT;SERPING1;SERPINB2;VSIG4;C1QB;C5AR1;CR1;F3;SERPINE1;CD59;C4A;CR2;C4BPB;F12;CFH;PLAUR;C7;FGA;SERPINC1;F10;PLAU;TFPI;C1QA;C9;FGB;THBD;C3;ITGB2;A2M;SERPINA1;C8A;FGG;MASP2;PLG;CFB
14,prerank,JAK-STAT signaling pathway,0.2958393152227334,1.9896904106528261,0.0,0.010957089748799687,0.137,93/138,44.26%,LIF;PRL;CSF2;CSF2RA;CSF3R;IL9;CCND2;MYC;IL6ST;STAT6;IL2RB;IL11;IL4R;IL10RB;IFNGR1;SOCS2;SOCS1;CREBBP;IL17D;MCL1;PTPN2;IFNAR1;MPL;CTF1;LEP;IL23R;CNTFR;IL7R;EGFR;IL15;CCND3;IFNA21;IL3RA;SOCS4;AKT1;GHR;JAK1;IL21;PIK3CA;IL22;JAK2;IL13;OSMR;OSM;IFNA7;IFNA16;TYK2;STAT1;BCL2L1;IL2RA;SOCS3;CRLF2;AOX1;IL13RA2;IFNAR2;IL6R;EPO;EP300;IFNA10;GH1;IL12RB1;MTOR;STAM2;CSF3;IL7;STAT2;PIAS3;JAK3;PIK3CD;IL21R;IL11RA;IL13RA1;IL2;CCND1;EPOR;IFNA2;PRLR;IFNA17;CISH;IL6;PIM1;IFNL3;IL2RG;BCL2;IFNA8;IFNA1;PDGFRB;IFNGR2;PDGFRA;IL12A;CDKN1A;STAT4;SOS1
15,prerank,Hepatitis C,0.30049392686078535,1.9873772178768518,0.0,0.010464876732740326,0.14,80/124,40.76%,IKBKG;TNFRSF1A;TP53;MYC;MAPK1;CHUK;RB1;PPP2R2C;OAS3;FAS;CASP9;CLDN11;TICAM1;BAX;IFNAR1;MAPK3;CXCL10;NFKBIA;CFLAR;FADD;CLDN1;EGFR;CDK2;IFNA21;IFIT1;AKT1;IRF3;CDK4;JAK1;E2F1;RNASEL;PIK3CA;EIF2AK1;IFNA7;TRADD;CASP3;IFNA16;TYK2;YWHAZ;MAP2K2;CTNNB1;STAT1;TLR3;NRAS;SOCS3;ARAF;CYCS;EIF2AK3;TBK1;EIF2S1;PPP2R2A;BRAF;IFNAR2;CDK6;IFNA10;KRAS;RELA;PPP2R2D;RSAD2;STAT2;OAS1;BAD;PIK3CD;PPP2R1A;TRAF3;CCND1;EIF2AK2;IFNA2;MAP2K1;CD81;IFNA17;GSK3B;TNF;TRAF2;IFNA8;RXRA;IRF7;LDLR;CASP8;IFNA1
16,prerank,Transcriptional misregulation in cancer,0.297077144799426,1.9833779094352262,0.0,0.010090996257626182,0.142,98/138,49.46%,NR4A3;BCL6;CSF2;FLT3;TP53;CCND2;MYC;DDIT3;FLI1;IL2RB;EWSR1;MEN1;HOXA10;SIN3A;NFKBIZ;BAX;HDAC1;NGFR;PBX1;PAX5;CDKN1B;ETV5;ATF1;HDAC2;CEBPB;PTK2;BMI1;CD40;PPARG;CXCL8;SLC45A3;ITGB7;IL1R2;PROM1;DOT1L;MET;ITGAM;PLAT;HOXA9;MAX;CDKN2C;BCL2L1;WT1;ID2;HIST1H3G;RUNX1;RXRB;GADD45B;CD14;ERG;BIRC3;ETV1;REL;SPI1;ELK4;RELA;FLT1;CD86;FUS;ZBTB16;NTRK1;CCNT2;ELANE;RUNX1T1;RXRG;CEBPE;NUPR1;HHEX;KDM6A;GADD45A;MYCN;PLAU;ETV6;MITF;IL6;MAF;PER2;FCGR1A;SUPT3H;FOXO1;RXRA;CCNA1;CDK14;TRAF1;IGF1;TAF15;CDKN1A;KMT2A;PML;FUT8;TGFBR2;AFF1;ARNT2;NFKB1;HIST1H3A;CDK9;BCL2A1;MDM2
17,prerank,Epstein-Barr virus infection,0.2858490813799272,1.97881233171336,0.0,0.009986930760624716,0.149,107/174,41.15%,CCNA2;IKBKG;HLA-DQB1;JUN;IRAK4;TP53;CCND2;MYC;CHUK;B2M;RB1;HLA-DRA;MAP3K7;MAPK8;OAS3;FAS;CASP9;MAP3K14;SIN3A;BAX;HDAC1;IFNAR1;HLA-DMB;CXCL10;NFKBIA;FADD;CDKN1B;HDAC2;CD19;MAPK12;IRAK1;CD40;CDK2;CCND3;IFNA21;HLA-DOA;AKT1;IRF3;RELB;CDK4;JAK1;E2F1;PIK3CA;HLA-DRB5;IFNA7;TRADD;CASP3;IFNA16;TYK2;CD3G;STAT1;PLCG2;HES1;MAP2K6;MAP2K7;BTK;CYCS;ENTPD1;TBK1;GADD45B;HLA-DQA1;IFNAR2;SAP30;MAPK9;TNFAIP3;CDK6;CR2;MAP2K4;CALR;HLA-A;CD58;HLA-DPB1;IFNA10;RELA;CD247;NFKBIE;HLA-DRB1;STAT2;OAS1;ICAM1;SNW1;JAK3;PIK3CD;RUNX3;TRAF3;CCND1;CD44;GADD45A;EIF2AK2;FCER2;ITGAL;IFNA2;ENTPD3;IFNA17;IL6;TAB2;TNF;BCL2;RAC1;TRAF2;IFNA8;CD3D;IRF7;CASP8;IFNA1;CCNA1;USP7
18,prerank,Bile secretion,0.3498706932941099,1.9755030658960362,0.0020408163265306124,0.009731625763736564,0.154,35/50,42.86%,ABCG2;PRKACG;ATP1B3;SLC22A1;CYP3A4;PRKACB;ATP1A1;ATP1A4;SLC10A1;AQP1;ATP1B1;ABCC3;SLC2A1;SULT2A1;EPHX1;ADCY1;CFTR;SLC9A1;ADCY7;GNAS;ABCB1;CA2;ATP1B4;ADCY3;ABCC2;ADCY5;ABCC4;ADCY9;ATP1A3;AQP9;RXRA;LDLR;SLCO1B3;SLCO1A2;ABCB11
19,prerank,Pathogenic Escherichia coli infection,0.370826170206535,1.9726035961242405,0.0031282586027111575,0.009553212624734726,0.159,31/44,40.39%,ARHGEF2;ABL1;WASL;TUBB6;ACTB;TLR5;ITGB1;TUBB4B;NCK1;CLDN1;ARPC3;RHOA;TUBA1A;CDC42;PRKCA;TUBA1C;YWHAZ;CTNNB1;ARPC4;CD14;TUBA4A;ROCK2;ARPC1B;WAS;TUBB4A;CDH1;CTTN;ROCK1;HCLS1;TUBB;FYN
20,prerank,Thyroid cancer,0.38727093212525004,1.935869007897382,0.0,0.012962628497463916,0.219,25/34,40.15%,TP53;MYC;TCF7L2;MAPK1;LEF1;TPR;BAX;MAPK3;TFG;PPARG;MAP2K2;CTNNB1;NRAS;RXRB;GADD45B;BRAF;KRAS;NTRK1;RXRG;CDH1;CCND1;GADD45A;MAP2K1;TPM3;RXRA
21,prerank,Influenza A,0.282041361020595,1.9200771616922812,0.0,0.013960951000956418,0.239,104/145,50.13%,TNFRSF1A;HLA-DQB1;JUN;IRAK4;FDPS;HSPA1B;MAPK1;ACTB;HLA-DRA;MAPK8;HSPA1A;OAS3;FAS;PABPN1;CASP9;IFNGR1;TICAM1;CREBBP;IFNAR1;MAPK3;HLA-DMB;CXCL10;HSPA8;NFKBIA;MAPK12;CASP1;CXCL8;IFNA21;HLA-DOA;AKT1;IRF3;JAK1;PRSS1;RNASEL;PIK3CA;HLA-DRB5;JAK2;PRKCA;EIF2AK1;IFNA7;TNFRSF10B;IFNA16;TYK2;CCL5;MAP2K2;STAT1;ADAR;MAP2K6;TLR3;MAP2K7;SOCS3;CYCS;PRSS3;EIF2AK3;TBK1;EIF2S1;NLRP3;VDAC1;HLA-DQA1;IFNAR2;MAPK9;MAP2K4;EP300;HLA-DPB1;IFNA10;RELA;ATF2;IL18;RSAD2;HLA-DRB1;STAT2;OAS1;ICAM1;PIK3CD;EIF2AK2;IFNA2;MAP2K1;DDX39B;IFNA17;GSK3B;IL6;TNF;TNFRSF10A;IL33;IFNA8;IRF7;IFNA1;IFIH1;IFNGR2;MAP2K3;CIITA;IL12A;EIF2AK4;MX1;TLR4;PLG;PML;IKBKB;RAF1;IL12B;NFKB1;IFNA5;MAPK14;FURIN
22,prerank,Metabolism of xenobiotics by cytochrome P450,0.34728050863317006,1.9184745894803046,0.0010277492291880781,0.013711249536201781,0.245,35/51,41.35%,CYP1B1;GSTA2;CBR1;GSTP1;GSTA5;GSTM1;CYP2B6;ADH7;ADH5;CYP3A4;CYP2D6;ALDH1A3;GSTK1;AKR1C1;GSTM4;SULT2A1;ALDH3B2;EPHX1;CBR3;MGST2;ADH1B;ADH1A;CYP1A1;CYP2S1;ADH1C;CYP1A2;GSTA3;UGT2B28;GSTM5;CYP2E1;UGT1A9;CYP3A5;ALDH3B1;CYP2C9;ALDH3A1
23,prerank,Drug metabolism,0.3141500552038012,1.914693122568589,0.0,0.013525157658674613,0.251,54/80,43.84%,NME1-NME2;TPMT;IMPDH2;DPYD;GSTA2;GSTP1;GSTA5;GSTM1;CYP2B6;UPB1;ADH7;ADH5;XDH;CYP3A4;CYP2D6;CYP2C8;ALDH1A3;GSTK1;NME3;RRM2;MAOA;TK2;HPRT1;GSTM4;ALDH3B2;MGST2;GUSB;ITPA;AOX1;ADH1B;ADH1A;NME6;IMPDH1;ADH1C;UCKL1;CMPK1;RRM2B;CYP1A2;CES1;GSTA3;CYP2C19;UGT2B28;UCK2;GSTM5;CYP2E1;UGT1A9;FMO1;CES2;CYP3A5;ALDH3B1;CYP2C9;ALDH3A1;CYP2A6;NAT1
24,prerank,Toxoplasmosis,0.30251010710562765,1.9043118944037405,0.0,0.014257913035625593,0.27,50/99,26.89%,IKBKG;TNFRSF1A;HLA-DQB1;IRAK4;LAMB2;HSPA1B;MAPK1;CHUK;IRGM;HLA-DRA;MAP3K7;MAPK8;HSPA1A;CASP9;ITGB1;IL10RB;IFNGR1;CD40LG;SOCS1;MAPK3;HLA-DMB;HSPA8;NFKBIA;MAPK12;IRAK1;CD40;HLA-DOA;AKT1;CCR5;JAK1;TGFB1;HLA-DRB5;BIRC2;JAK2;CASP3;TYK2;NOS2;PIK3R6;ALOX5;STAT1;BCL2L1;MAP2K6;CYCS;HLA-DQA1;MAPK9;TGFB2;BIRC3;HLA-DPB1;RELA;PDPK1
25,prerank,Hematopoietic cell lineage,0.3060892841878299,1.9020874468244535,0.0,0.013986092924549602,0.274,59/90,40.98%,CSF2;CSF2RA;HLA-DQB1;FLT3;CSF3R;HLA-DRA;CD22;IL11;IL4R;HLA-DMB;ITGA1;IL7R;CD4;CD19;IL3RA;HLA-DOA;IL1R2;TFRC;HLA-DRB5;CD1B;CD7;ITGAM;GP1BA;CD3G;IL2RA;CR1;CD1A;HLA-DQA1;CD14;CD59;IL6R;EPO;IL1R1;CR2;CD2;CD9;HLA-DPB1;ITGA6;CSF3;CD33;IL7;HLA-DRB1;CD1C;CD1D;IL11RA;MME;CD44;FCER2;EPOR;ANPEP;KITLG;IL6;CSF1;TNF;FCGR1A;GP9;CD8A;CD3D;CD24
26,prerank,Th1 and Th2 cell differentiation,0.3007999434105896,1.8746622381222264,0.0,0.017538952688182834,0.343,49/87,33.23%,IKBKG;HLA-DQB1;JUN;NFATC3;NOTCH1;MAPK1;CHUK;STAT6;HLA-DRA;MAPK8;IL2RB;IL4R;ZAP70;IFNGR1;PPP3CA;MAPK3;HLA-DMB;NFKBIA;CD4;MAPK12;HLA-DOA;GATA3;JAK1;LCK;HLA-DRB5;JAK2;IL13;TYK2;CD3G;STAT1;IL2RA;NFATC2;PLCG1;DLL4;JAG1;HLA-DQA1;MAPK9;HLA-DPB1;NFATC1;IL12RB1;RELA;CD247;NFKBIE;HLA-DRB1;JAK3;TBX21;RUNX3;MAML2;IL2
27,prerank,NF-kappa B signaling pathway,0.3010086974499881,1.8643106470229496,0.0010111223458038423,0.018673522373233394,0.366,67/86,53.66%,IKBKG;TNFRSF1A;IRAK4;TIRAP;LTA;CHUK;MAP3K7;MAP3K14;ZAP70;CD40LG;TICAM1;CSNK2A1;BCL10;NFKBIA;CFLAR;PARP1;VCAM1;IRAK1;CD40;CXCL8;RELB;LCK;BIRC2;TRADD;BCL2L1;PLCG2;BTK;PLCG1;CARD14;GADD45B;CXCL2;CD14;TNFAIP3;IL1R1;BIRC3;TNFSF13B;LTB;RELA;CSNK2B;ICAM1;TNFSF11;CCL4L2;TRAF3;CCL19;PLAU;TICAM2;TNFSF14;LTBR;TAB2;TNF;BCL2;TRAF2;PRKCQ;CCL21;TRAF1;TLR4;BLNK;IKBKB;MALT1;NFKB1;BCL2A1;TNFRSF11A;CARD11;LBP;SYK;CSNK2A2;TNFRSF13C
