,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
19,prerank,Influenza A,0.3215753382160713,2.0093286607585545,0.0,0.005643794489370974,0.102,125/145,59.50%,PIK3CD;MAPK12;IFIH1;FASLG;NFKB1;HSPA1A;IL12A;STAT2;ATF2;STAT1;JAK2;MAPK14;TLR4;MAP2K1;EIF2AK4;TBK1;AKT3;OAS1;OAS3;IFNGR2;CCL5;MAP2K3;TLR3;SLC25A6;MYD88;TNFRSF1A;NFKBIA;MAPK8;IL12B;IFNA16;PIK3R1;HLA-DPA1;IRF7;MAPK9;HLA-DMA;CREBBP;MAPK13;CASP9;ACTB;FAS;HLA-DQA2;PRSS2;IRF3;AKT2;HSPA1B;PRSS1;IFNGR1;EP300;ICAM1;IKBKE;CIITA;IL33;HLA-DQA1;MAP2K4;PIK3CA;AKT1;PRKCA;NFKBIB;FDPS;IFNA2;PRSS3;PLG;PML;IL18;RELA;MAP2K6;IFNB1;CXCL10;CXCL8;IFNG;TNFRSF10B;MX1;HLA-DRA;IKBKB;HLA-DOA;ADAR;MAP2K7;PIK3CB;HSPA2;CPSF4;PIK3R3;IFNA21;MAPK3;RSAD2;IFNA17;JAK1;HLA-DRB1;IRAK4;FURIN;EIF2AK1;HLA-DQB1;TNF;JUN;TNFSF10;HLA-DPB1;TLR7;IFNA1;IFNAR2;NXF1;EIF2AK2;PIK3R2;VDAC1;IL1B;MAPK1;ACTG1;CCL2;HLA-DOB;IFNA4;IFNA10;EIF2S1;CYCS;NLRP3;TICAM1;EIF2AK3;IL6;TYK2;MAPK11;IFNA8;HSPA8;RAE1;DNAJB1;PRKCB;TNFRSF10A;RAF1;DDX58
20,prerank,Proteoglycans in cancer,0.31595146154832426,2.0031551305566313,0.0,0.0056655852016851485,0.107,98/164,37.95%,PIK3CD;MAPK12;FASLG;PPP1CC;PRKACG;PLAU;ARHGEF12;TP53;WNT7A;ERBB2;MAPK14;CTNNB1;PRKACB;TLR4;MAP2K1;EGFR;WNT5A;TGFB2;WNT10B;EIF4B;GPC1;AKT3;CTSL;PPP1CA;ITGB5;THBS1;PLAUR;NRAS;CAMK2D;FZD4;ITGB1;CTTN;CAMK2G;ITPR1;FGFR1;ERBB3;IL12B;RHOA;HIF1A;NANOG;PRKACA;RPS6KB2;PIK3R1;PTCH1;IGF1R;TFAP4;HSPG2;MAPK13;CDC42;ACTB;FAS;TWIST2;RPS6KB1;FZD5;AKT2;TLR2;SHH;CASP3;TGFB1;ERBB4;PIK3CA;AKT1;PRKCA;ROCK1;CD63;FZD7;WNT7B;RPS6;BRAF;CAV1;KRAS;RDX;PLCG1;MTOR;SLC9A1;RAC1;MMP2;FGF2;WNT3;CCND1;SOS2;SDC1;MDM2;MET;MYC;SMAD2;PTPN6;SDC4;PDPK1;WNT1;RRAS2;PIK3CB;TWIST1;HRAS;FRS2;ESR1;PTK2;PIK3R3
21,prerank,Fc epsilon RI signaling pathway,0.3665711611920107,2.000499499372948,0.0,0.005546726770880564,0.109,45/59,47.89%,PIK3CD;MAPK12;PLA2G4A;MAPK14;MAP2K1;LYN;AKT3;ALOX5AP;FCER1G;MAP2K3;ALOX5;NRAS;MAPK8;PIK3R1;MAPK9;MAPK13;AKT2;MAP2K4;PIK3CA;AKT1;PRKCA;BTK;RAC3;FYN;KRAS;PLCG1;RAC1;MAP2K6;SOS2;PDPK1;MAP2K7;PIK3CB;HRAS;VAV1;PIK3R3;SYK;VAV3;MAPK3;GRB2;TNF;IL13;PLCG2;PIK3R2;MAPK1;MS4A2
22,prerank,Adipocytokine signaling pathway,0.3619162669617064,1.9932036061936425,0.001006036217303823,0.005526629934754185,0.113,40/61,37.11%,NFKB1;LEP;PPARGC1A;JAK2;AKT3;NFKBIE;STK11;TNFRSF1A;NFKBIA;PRKAG3;MAPK8;PCK2;MAPK9;ACSL6;TRADD;IRS1;PRKAB2;CPT1A;PRKAG2;ADIPOR1;AKT2;G6PC;AKT1;NFKBIB;ACSL4;SLC2A1;RXRA;SLC2A4;PRKAA1;RELA;MTOR;G6PC3;CAMKK2;ACACB;IKBKB;PRKAG1;G6PC2;RXRG;TRAF2;ACSL3
23,prerank,MAPK signaling pathway,0.2995886489686945,1.9830579798685175,0.0,0.005762432811970364,0.124,167/233,49.23%,MAPK12;FASLG;NLK;NFKB1;NFATC3;HSPA1A;PRKACG;TP53;ATF2;RPS6KA3;PLA2G4A;ERBB2;MAPK14;NGFR;STK3;FLT3;PRKACB;MAP2K1;EGFR;TGFB2;CACNG2;MAP3K5;TAOK1;DDIT3;MAX;AKT3;MAPKAPK5;MAPKAPK2;MAP3K6;RAP1A;MAP2K3;CACNA1G;NRAS;MYD88;TNFRSF1A;NTRK1;KIT;TRAF6;FGFR1;ERBB3;MAPK8;EPHA2;TEK;CACNA2D2;FGFR2;IL1RAP;PRKACA;FLT1;PAK2;NFKB2;PPP5C;IRAK1;IGF1R;DUSP7;ATF4;MAPK9;TRADD;MAPK13;CDC42;FAS;AREG;DUSP1;RPS6KA4;AKT2;HSPA1B;CACNA1I;NR4A1;CSF1;MAP3K3;TGFBR2;CACNA1C;CASP3;TGFB1;MECOM;CDC25B;CACNG3;ERBB4;MAP2K4;AKT1;DUSP3;PRKCA;DUSP2;CACNA1D;PDGFRA;RPS6KA1;MKNK1;RAC3;FGFR3;BRAF;MAP3K8;PDGFRB;KRAS;MAP3K14;GADD45A;RASGRP2;RELA;MKNK2;MEF2C;PPM1B;RAC1;DAXX;MAP2K6;FGF2;EFNA1;INS;DUSP5;VEGFC;CD14;SOS2;VEGFB;MAP3K13;FGF1;MET;PPP3CC;CACNB3;MYC;FOS;PPP3CA;IKBKB;PGF;MAP3K11;MAPK7;INSR;TRAF2;RRAS2;MAP2K7;PPP3CB;HSPA2;HRAS;ANGPT1;RASGRP4;MAP4K3;ECSIT;KITLG;STMN1;TGFA;MAPK3;RPS6KA6;ELK4;GRB2;GNA12;MAP3K20;IRAK4;NFATC1;TGFBR1;CHUK;TNF;JUN;DUSP6;GADD45B;TGFB3;NGF;FLT4;PAK1;MAP4K1;IL1R1;CRK;SRF;MAP4K4;MAPK8IP1;IL1B;MAPK1;MAPKAPK3;DUSP4;MAP3K7;PDGFD;DUSP16
24,prerank,Relaxin signaling pathway,0.3359893236328431,1.9821871839988279,0.0,0.0056132874921311325,0.126,77/103,48.39%,PIK3CD;MAPK12;NFKB1;PRKACG;ATF2;GNA15;MAPK14;PRKACB;MAP2K1;EGFR;AKT3;PLCB3;SMAD3;NRAS;ADCY6;NFKBIA;MMP13;GNAS;MAPK8;GNB5;GNGT2;SHC1;PRKACA;PIK3R1;ATF4;MAPK9;GNG4;MAPK13;PLCB1;AKT2;RXFP1;TGFBR2;TGFB1;MAP2K4;PIK3CA;AKT1;GNB4;PRKCA;GNAI3;EDN1;KRAS;RELA;ADCY5;CREB1;GNG7;MMP2;VEGFC;CREB3;SHC4;SOS2;VEGFB;COL4A3;FOS;SMAD2;EDNRB;GNG5;MAP2K7;PIK3CB;PRKCZ;HRAS;ADCY7;PIK3R3;NOS2;MAPK3;GRB2;MMP1;TGFBR1;SRC;JUN;GNG8;COL4A5;GNAI2;NOS3;RXFP4;PIK3R2;MAPK1;CREB3L4
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3124163705039046,1.9769978883147967,0.0,0.005788507168585615,0.135,130/159,56.29%,PIK3CD;MAPK12;NFKB1;NFATC3;STAT2;TP53;STAT1;JAK2;RB1;MAPK14;CTNNB1;MAP2K1;LYN;TBK1;CDK4;AKT3;CDK6;MAPKAPK2;PTGS2;C3;CASP8;HLA-A;NRAS;TLR3;TNFRSF1A;NFKBIA;ITPR1;MAPK8;GNB5;PIK3CG;GNGT2;HIF1A;IFNA16;PIK3R1;IRF7;MAPK9;PIK3C3;TRADD;CREBBP;GNG4;MAPK13;CASP9;HCK;FAS;NFATC4;IRF3;AKT2;IL6ST;IFNGR1;EP300;CASP3;ICAM1;IKBKE;MAP2K4;PIK3CA;AKT1;GNB4;IFNA2;BID;KRAS;BAX;PLCG1;RELA;CXCL1;CREB1;MTOR;GNG7;RAC1;MAP2K6;FGF2;IFNB1;CALM1;CXCL8;CCND1;FADD;PPP3CC;UBB;MYC;FOS;PPP3CA;PIK3R5;IKBKB;E2F1;GNG5;TRAF2;MAP2K7;PIK3CB;PPP3CB;HRAS;PIK3R3;CD86;SYK;IFNA21;MAPK3;CDKN1A;IFNA17;JAK1;NFATC1;CHUK;TRAF3;SRC;JUN;IFNA1;PLCG2;ATG3;GABARAPL1;IFNAR2;CALM3;STAT3;GNG8;EIF2AK2;PIK3R2;CXCL2;MAPK1;CXCL3;CCR5;IFNA4;IFNA10;GNB2;CYCS;TICAM1;GNG12;CALML6;HLA-B;IL6;TYK2;CCR4;MAPK11;IFNA8;IKBKG
26,prerank,Leishmaniasis,0.35448409624164695,1.974167604024405,0.0,0.005687106892859641,0.137,54/69,49.08%,MAPK12;NFKB1;IL12A;STAT1;JAK2;MAPK14;TLR4;CR1;TGFB2;IL10;PTGS2;IFNGR2;C3;NCF4;MYD88;NFKBIA;ITGB1;TRAF6;IL12B;HLA-DPA1;IRAK1;HLA-DMA;MAPK13;HLA-DQA2;FCGR3B;FCGR2A;TLR2;IFNGR1;TGFB1;ITGB2;HLA-DQA1;NFKBIB;RELA;CYBB;IFNG;FOS;HLA-DRA;PTPN6;HLA-DOA;NOS2;MAPK3;JAK1;HLA-DRB1;IRAK4;HLA-DQB1;NCF1;TNF;JUN;HLA-DPB1;TGFB3;ITGA4;IL1B;MAPK1;MAP3K7
27,prerank,Mitophagy,0.39180239833314146,1.9670875399311698,0.0,0.005810856617112973,0.146,33/43,45.45%,TP53;OPTN;TBK1;TFE3;NRAS;MAPK8;HIF1A;CSNK2B;MITF;ATF4;MAPK9;CALCOCO2;BCL2L1;RAB7A;PRKN;SQSTM1;CSNK2A2;KRAS;RELA;BCL2L13;UBB;ATG5;E2F1;CSNK2A1;RRAS2;HRAS;FOXO3;BNIP3L;SRC;JUN;TBC1D15;PINK1;GABARAPL1
28,prerank,Small cell lung cancer,0.3436346444575051,1.9668595575699237,0.0,0.0056104822510056294,0.146,60/79,48.44%,PIK3CD;TRAF5;NFKB1;TP53;RB1;MAX;CDK4;AKT3;CDK6;PTGS2;PTEN;LAMB3;NFKBIA;ITGB1;RARB;TRAF6;BCL2;CDKN1B;PIK3R1;LAMA3;TRAF4;CASP9;BCL2L1;ITGA3;AKT2;CASP3;CDK2;PIK3CA;AKT1;SKP2;BIRC2;RXRA;CKS1B;BAX;GADD45A;RELA;FHIT;CCND1;BIRC7;DDB2;MYC;COL4A3;IKBKB;E2F1;RXRG;TRAF2;PIK3CB;PTK2;PIK3R3;NOS2;CDKN1A;CHUK;TRAF3;ITGA6;GADD45B;APAF1;CKS2;COL4A5;PIK3R2;CDKN2B
29,prerank,Shigellosis,0.38011576979004635,1.964764399416814,0.001026694045174538,0.005660742821170888,0.151,43/48,56.29%,MAPK12;NFKB1;MAPK14;NFKBIA;ITGB1;CTTN;MAPK8;ABL1;MAPK9;ARPC3;MAPK13;ELMO1;CDC42;ACTB;BTRC;ARPC5;NFKBIB;ROCK1;RELA;RAC1;ARPC1A;CXCL8;ARPC4;FBXW11;ATG5;IKBKB;WASL;MAPK3;CHUK;SRC;ARPC2;NOD2;PFN2;CRK;MAPK1;ACTG1;ARPC1B;U2AF1;NOD1;RIPK2;CRKL;MAPK11;IKBKG
30,prerank,Apoptosis,0.31588149459548914,1.9637036618010204,0.0,0.005510941436874884,0.151,83/123,44.51%,PIK3CD;FASLG;TUBA3C;NFKB1;TP53;NGFR;CSF2RB;MAP2K1;MAP3K5;PARP2;DDIT3;AKT3;CTSL;CFLAR;CASP8;NRAS;TNFRSF1A;NFKBIA;NTRK1;ITPR1;PMAIP1;MAPK8;BCL2;PIK3R1;DFFB;CASP10;ATF4;MAPK9;TRADD;CASP9;MCL1;ACTB;FAS;LMNA;BCL2L1;SPTAN1;TUBA1A;AKT2;CASP3;PIK3CA;TUBA8;AKT1;PARP1;CASP7;CTSH;BID;BIRC2;ENDOG;KRAS;BAX;MAP3K14;IL3RA;GADD45A;RELA;BCL2A1;DAXX;ERN1;BIRC7;ATM;FADD;TNFRSF10B;FOS;IKBKB;BCL2L11;PDPK1;TRAF2;PIK3CB;HRK;HRAS;DFFA;PIK3R3;PRF1;CAPN1;MAPK3;CHUK;TNF;AIFM1;JUN;TNFSF10;RIPK1;GADD45B;APAF1;NGF
31,prerank,RIG-I-like receptor signaling pathway,0.362604093917377,1.9609683775683129,0.0010050251256281408,0.005402280761222217,0.152,42/57,44.18%,MAPK12;IFIH1;NFKB1;IL12A;MAPK14;TBK1;CASP8;CYLD;NFKBIA;TRAF6;MAPK8;IL12B;IFNA16;ISG15;PIN1;IRF7;CASP10;MAPK9;TRADD;RNF125;MAPK13;TKFC;IRF3;IKBKE;NFKBIB;IFNA2;RELA;IFNB1;CXCL10;CXCL8;FADD;ATG5;IKBKB;TRAF2;IFNA21;AZI2;IFNA17;CHUK;TRAF3;TNF;RIPK1;IFNA1
32,prerank,FoxO signaling pathway,0.32130411071818266,1.959861980113844,0.0,0.005269390432336537,0.152,87/119,48.44%,PIK3CD;MAPK12;FASLG;NLK;SETD7;HOMER2;MAPK14;MAP2K1;EGFR;TGFB2;CAT;CCNB1;AKT3;IL10;SMAD3;IL7R;GRM1;CSNK1E;PTEN;NRAS;STK11;PRKAG3;CCND2;MAPK8;CDKN1B;PCK2;PIK3R1;IGF1R;MAPK9;C8ORF44-SGK3;IRS1;CREBBP;MAPK13;PRKAB2;BCL6;PRKAG2;AKT2;TGFBR2;EP300;SMAD4;TGFB1;CDK2;PIK3CA;G6PC;AKT1;SKP2;SLC2A4;BRAF;SGK3;KRAS;GADD45A;PRKAA1;INS;G6PC3;CCND1;SOS2;ATM;MDM2;S1PR4;PLK4;SMAD2;IKBKB;PRKAG1;BCL2L11;G6PC2;PDPK1;INSR;PIK3CB;HRAS;FOXO3;PIK3R3;SGK1;MAPK3;GRB2;CDKN1A;CCNB2;TGFBR1;CHUK;TNFSF10;GADD45B;TGFB3;GABARAPL1;STAT3;SGK2;PIK3R2;MAPK1;CDKN2B
33,prerank,Hepatitis B,0.3126156645821021,1.9537409039802511,0.0,0.005413496569030982,0.161,131/153,59.83%,PIK3CD;MAPK12;IFIH1;FASLG;NFKB1;NFATC3;STAT2;TP53;ATF2;STAT1;TIRAP;YWHAQ;JAK2;RB1;MAPK14;TLR4;MAP2K1;TGFB2;TBK1;AKT3;SMAD3;EGR2;MAP2K3;CASP8;NRAS;TLR3;MYD88;NFKBIA;TRAF6;MAPK8;BCL2;IFNA16;PIK3R1;IRAK1;IRF7;CASP10;PCNA;ATF4;MAPK9;CREBBP;HSPG2;MAPK13;CASP9;FAS;NFATC4;IRF3;AKT2;TLR2;TGFBR2;EP300;CASP3;SMAD4;TGFB1;STAT6;IKBKE;CDK2;MAP2K4;PIK3CA;AKT1;PRKCA;IFNA2;BID;BRAF;KRAS;BAX;RELA;CREB1;MAP2K6;IFNB1;CXCL8;CREB3;SOS2;FADD;DDB2;MYC;FOS;SMAD2;IKBKB;E2F1;MAP2K7;PIK3CB;HRAS;CCNA1;PIK3R3;IFNA21;MAPK3;GRB2;CDKN1A;IFNA17;JAK1;IRAK4;NFATC1;TGFBR1;CHUK;TRAF3;STAT4;TNF;SRC;JUN;IFNA1;TGFB3;APAF1;STAT3;STAT5A;PIK3R2;MAPK1;CREB3L4;CCNA2;MAP3K7;ATP6AP1;TICAM2;CREB3L2;IFNA4;IFNA10;CYCS;TICAM1;BAD;IL6;TYK2;MAPK11;IFNA8;CCNE1;IKBKG;PTK2B;CREB5;PRKCB;JAK3;RAF1;DDX58;PRKCG;CREB3L1
34,prerank,Tuberculosis,0.30806103905281707,1.951346623235126,0.0,0.0053169338046583706,0.163,131/163,56.09%,MAPK12;NFKB1;IL12A;ATP6V0B;ARHGEF12;STAT1;TIRAP;JAK2;MAPK14;MALT1;TLR4;CR1;TGFB2;IRAK2;AKT3;IL10;IFNGR2;FCER1G;RFX5;C3;CASP8;CAMK2D;MYD88;TNFRSF1A;TCIRG1;CAMK2G;TRAF6;MAPK8;LSP1;CLEC7A;IL12B;RHOA;BCL2;IFNA16;HLA-DPA1;IRAK1;CASP10;MAPK9;HLA-DMA;PIK3C3;TRADD;FCGR2B;CREBBP;MAPK13;CASP9;TLR6;CLEC4E;HLA-DQA2;FCGR3B;AKT2;FCGR2A;RAB7A;TLR2;CYP27B1;IFNGR1;EP300;CASP3;TGFB1;ITGB2;CIITA;HLA-DQA1;AKT1;IFNA2;BID;CEBPB;CARD9;BAX;IL18;RELA;LAMP1;CREB1;TLR9;IFNB1;CALM1;ATP6V0C;IFNG;CD14;CEBPG;FADD;PPP3CC;RAB5A;PPP3CA;HLA-DRA;MRC2;RAB5B;HSPA9;HLA-DOA;PPP3CB;KSR1;NOS2;SYK;ITGAX;IFNA21;MAPK3;IFNA17;JAK1;HLA-DRB1;IRAK4;HLA-DQB1;TNF;SRC;VDR;HLA-DPB1;NOD2;TLR1;IFNA1;TGFB3;APAF1;MRC1;CLEC4M;CALM3;CORO1A;IL1B;MAPK1;ATP6AP1;RFXANK;IL10RB;HLA-DOB;ITGAM;IFNA4;IFNA10;CYCS;PLA2R1;RIPK2;CALML6;SPHK1;BAD;IL6;LAMP2;MAPK11;IFNA8
35,prerank,Breast cancer,0.3220704937609261,1.9502000040745884,0.0,0.005282230077639501,0.167,84/111,51.07%,PIK3CD;TNFSF11;JAG1;TP53;WNT7A;RB1;ERBB2;CTNNB1;MAP2K1;EGFR;WNT5A;HES1;WNT10B;CDK4;AKT3;NOTCH1;CDK6;PTEN;BRCA1;NRAS;LEF1;FZD4;KIT;FGFR1;SHC1;NFKB2;RPS6KB2;PIK3R1;HEY1;LRP6;IGF1R;DVL2;NCOA3;RPS6KB1;FZD5;AKT2;ESR2;CSNK1A1;DVL1;PIK3CA;AKT1;HES5;TCF7L2;FZD7;WNT7B;BRAF;KRAS;BAX;DLL4;GADD45A;MTOR;FGF2;WNT3;CCND1;PGR;SHC4;SOS2;DDB2;FGF1;MYC;FOS;E2F1;WNT1;PIK3CB;HRAS;ESR1;PIK3R3;MAPK3;GRB2;CDKN1A;JUN;GADD45B;FLT4;WNT9A;DVL3;AXIN2;PIK3R2;MAPK1;FZD10;CSNK1A1L;FZD9;TCF7;IGF1;FGF9
36,prerank,C-type lectin receptor signaling pathway,0.32742441978736425,1.9463745224782611,0.0,0.005304369790351099,0.171,72/99,47.86%,PIK3CD;MAPK12;NFKB1;NFATC3;IL12A;STAT2;ARHGEF12;STAT1;MAPK14;MALT1;AKT3;IL10;MAPKAPK2;PTGS2;EGR2;FCER1G;CASP8;NRAS;CYLD;NFKBIA;ITPR1;MAPK8;LSP1;CLEC7A;IL12B;RHOA;NFKB2;PIK3R1;IL2;MAPK9;CBLB;MAPK13;NFATC4;CLEC6A;CLEC4E;AKT2;IKBKE;IRF1;PIK3CA;AKT1;CLEC4D;CARD9;KRAS;MAP3K14;RELA;CALM1;MDM2;PPP3CC;PPP3CA;IKBKB;RRAS2;PIK3CB;PPP3CB;HRAS;KSR1;PIK3R3;PRKCD;CCL22;SYK;MAPK3;NFATC1;CHUK;TNF;SRC;JUN;PLCG2;PAK1;CLEC4M;CALM3;PIK3R2;IL1B;MAPK1
37,prerank,PI3K-Akt signaling pathway,0.2890259968455405,1.9310112183644543,0.0,0.005699991589549633,0.186,193/266,51.07%,PPP2CB;PIK3CD;CSF3;FASLG;NFKB1;TP53;ATF2;YWHAQ;JAK2;ERBB2;NGFR;PKN2;FLT3;TLR4;MAP2K1;EGFR;EIF4B;CDK4;AKT3;CDK6;PPP2R5B;IL2RG;ITGB5;IL7R;THBS1;TSC2;CHRM1;CDC37;IL6R;PTEN;PPP2R1A;BRCA1;NRAS;STK11;CD19;LAMB3;NTRK1;ITGB1;CCND2;KIT;FGFR1;ERBB3;EPHA2;TEK;GNB5;PIK3CG;GNGT2;FGFR2;BCL2;FLT1;CDKN1B;GYS1;PCK2;IFNA16;HSP90AB1;RPS6KB2;PIK3R1;IL2;EIF4E;ITGA1;MAGI2;IL7;IGF1R;ATF4;C8ORF44-SGK3;LAMA3;IRS1;GNG4;CASP9;MCL1;AREG;BCL2L1;MAGI1;RPS6KB1;ITGA3;SPP1;AKT2;PPP2R3C;PHLPP1;TLR2;DDIT4;NR4A1;CCND3;CSF1;F2R;CDK2;IL4R;YWHAH;ERBB4;LPAR6;PIK3CA;ITGB8;G6PC;AKT1;HSP90B1;GNB4;PRKCA;EIF4EBP1;IFNA2;THBS3;PDGFRA;RPS6;RHEB;RXRA;FGFR3;PDGFRB;SGK3;KRAS;IL3RA;PRKAA1;RELA;CREB1;MTOR;GNG7;RAC1;FGF2;EFNA1;LPAR1;INS;IFNB1;G6PC3;VEGFC;CREB3;CCND1;SOS2;VEGFB;MDM2;PPP2R5C;FGF1;MET;EPO;MYC;COL4A3;MYB;TSC1;PIK3R5;IKBKB;BCL2L11;PGF;G6PC2;PDPK1;GNG5;INSR;PIK3CB;PKN1;HRAS;ANGPT1;FOXO3;GH1;MLST8;PTK2;PIK3R3;SGK1;KITLG;IL2RB;SYK;TGFA;IFNA21;MAPK3;PPP2R2D;GRB2;CDKN1A;IFNA17;JAK1;ITGB7;CHUK;HSP90AA1;ITGA6;IFNA1;NGF;FLT4;PRLR;IFNAR2;CSF3R;IL2RA;GNG8;COL4A5;SGK2;ITGA4;NOS3;PIK3R2;MAPK1;CREB3L4;OSMR;PPP2R2C;PKN3;PDGFD;RPTOR;ITGB3;PPP2R5A;CREB3L2;IGF1;FGF9
38,prerank,Prolactin signaling pathway,0.34799627852567505,1.930959491720681,0.0,0.0055538379590483605,0.186,48/64,47.86%,PIK3CD;MAPK12;TNFSF11;NFKB1;STAT1;JAK2;MAPK14;MAP2K1;CGA;AKT3;NRAS;CCND2;MAPK8;SHC1;PIK3R1;MAPK9;SOCS1;MAPK13;AKT2;ESR2;IRF1;PIK3CA;AKT1;SOCS2;KRAS;RELA;INS;CCND1;SHC4;SOS2;SOCS4;FOS;CISH;TH;PIK3CB;HRAS;FOXO3;ESR1;PIK3R3;MAPK3;GRB2;SRC;SOCS5;PRLR;STAT3;STAT5A;PIK3R2;MAPK1
39,prerank,Adherens junction,0.3546648080727812,1.9213451457507624,0.0,0.006050554452568882,0.206,47/58,51.05%,NLK;YES1;ACTN4;ERBB2;CTNNB1;PTPRF;EGFR;SMAD3;LEF1;FGFR1;RHOA;CSNK2B;IGF1R;CREBBP;CDC42;ACTB;PTPN1;FER;SNAI2;TGFBR2;EP300;SMAD4;TCF7L2;RAC3;CSNK2A2;FYN;RAC1;WASF3;TJP1;MET;SMAD2;PTPN6;CSNK2A1;INSR;WASL;CTNND1;MAPK3;CDH1;TGFBR1;SRC;PTPRM;ACP1;MAPK1;ACTG1;MAP3K7;TCF7;ACTN1
40,prerank,Human T-cell leukemia virus 1 infection,0.29975677398844364,1.9188359722547474,0.0,0.006002189700847181,0.209,132/189,48.44%,PIK3CD;NFKB1;NFATC3;PRKACG;TP53;ATF2;RB1;PRKACB;B2M;CRTC3;MAP2K1;TGFB2;FOSL1;CDK4;AKT3;IL2RG;SMAD3;MSX2;EGR2;PTEN;HLA-A;NRAS;ADCY6;SLC25A6;TNFRSF1A;NRP1;NFKBIA;CCND2;MAPK8;IL15RA;PRKACA;NFKB2;PIK3R1;IL2;HLA-DPA1;ATF4;MAPK9;HLA-DMA;CD40;CREBBP;ETS1;KAT5;SLC25A4;SLC25A5;NFATC4;CHEK2;BCL2L1;HLA-DQA2;AKT2;ITGAL;CCND3;LTBR;MAP3K3;TGFBR2;EP300;ICAM1;SMAD4;TGFB1;CDK2;ITGB2;EGR1;HLA-DQA1;MAP2K4;PIK3CA;AKT1;KAT2B;POLB;IL1R2;FDPS;SLC2A1;IL15;MMP7;KRAS;BAX;MAP3K14;RELA;ADCY5;CREB1;CREB3;CCND1;LCK;CANX;ANAPC5;CDC20;ATM;PPP3CC;CD3D;MYC;BUB1B;FOS;TBP;PPP3CA;HLA-DRA;SMAD2;IKBKB;E2F1;BUB3;HLA-DOA;MSX1;PIK3CB;PPP3CB;HRAS;CCNA1;ADCY7;PIK3R3;LTA;IL2RB;MAPK3;ELK4;CDKN1A;CCNB2;JAK1;HLA-DRB1;NFATC1;CHEK1;TGFBR1;HLA-DQB1;CHUK;TNF;JUN;HLA-DPB1;TGFB3;IL1R1;IL2RA;SRF;STAT5A;PIK3R2;VDAC1;MAPK1;TBPL1;CREB3L4;CDKN2B
41,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3105281154383573,1.9160560748950242,0.0,0.006004551837683405,0.212,78/125,39.26%,PIK3CD;FASLG;NFKB1;NDUFA2;LEP;UQCRFS1;MAP3K5;DDIT3;AKT3;PKLR;NDUFS7;COX7C;IL6R;CASP8;COX4I1;TNFRSF1A;PRKAG3;NDUFB10;MAPK8;PIK3R1;SREBF1;NDUFV1;ATF4;MAPK9;NDUFA4;COX5B;NDUFAB1;IRS1;PRKAB2;CDC42;NDUFA9;FAS;NDUFS4;PRKAG2;ADIPOR1;COX5A;SDHD;AKT2;CYP2E1;NDUFV2;CASP3;TGFB1;NDUFB1;PIK3CA;AKT1;GSK3A;CASP7;NDUFB7;BID;NDUFA12;RXRA;NDUFS6;BAX;PRKAA1;RELA;RAC1;ERN1;INS;CXCL8;NDUFA1;IKBKB;PRKAG1;BCL2L11;UQCRC1;CEBPA;NDUFB6;MAP3K11;INSR;TRAF2;SDHB;PIK3CB;NDUFS2;SDHC;COX7B;PIK3R3;NDUFA13;NDUFA8;COX6B1
42,prerank,Sphingolipid signaling pathway,0.31854078789481216,1.901731917480975,0.0,0.00678721566498835,0.243,75/101,50.62%,PPP2CB;PIK3CD;MAPK12;SPTLC3;NFKB1;TP53;MAPK14;MAP2K1;MAP3K5;AKT3;PPP2R5B;PLCB3;FCER1G;PTEN;PPP2R1A;NRAS;ASAH1;TNFRSF1A;MAPK8;RHOA;SPTLC1;BCL2;PIK3R1;MAPK9;TRADD;BDKRB2;MAPK13;PLD1;PLCB1;AKT2;PPP2R3C;S1PR2;PRKCE;PIK3CA;AKT1;PLD2;PRKCA;GNAI3;ROCK1;CERS6;SGPL1;BID;RAC3;FYN;KRAS;BAX;RELA;RAC1;PPP2R5C;S1PR4;CERS3;PDPK1;TRAF2;PIK3CB;PRKCZ;HRAS;SPTLC2;PIK3R3;MAPK3;PPP2R2D;GNA12;KNG1;S1PR3;TNF;CERS4;GNAI2;NOS3;PIK3R2;CERS2;MAPK1;MS4A2;PPP2R2C;GNA13;GNAI1;PPP2R5A
43,prerank,Type II diabetes mellitus,0.37505821246902493,1.87894752100513,0.0010277492291880781,0.008158310625503496,0.284,33/41,50.78%,PIK3CD;PKLR;PDX1;CACNA1G;MAPK8;PIK3R1;MAPK9;SOCS1;IRS1;CACNA1C;PRKCE;ABCC8;PIK3CA;HK1;CACNA1D;SOCS2;SLC2A4;MTOR;INS;SOCS4;IKBKB;INSR;PIK3CB;PRKCZ;PIK3R3;PRKCD;MAPK3;TNF;HK3;PIK3R2;MAPK1;SLC2A2;GCK
