,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
43,prerank,Fatty acid degradation,0.3982507856044668,1.5216227178373118,0.02217741935483871,0.09064958758665068,0.961,15/34,20.97%,ALDH1B1;HADH;ADH7;ALDH7A1;ALDH3A2;ACAT1;ADH1C;ADH1A;ACAA2;CYP4A11;ALDH9A1;ACSL1;CPT1A;ADH5;CPT1B
44,prerank,Toxoplasmosis,0.35393338659397805,1.5210830032980058,0.003,0.08901498532666452,0.961,62/99,41.30%,HLA-DOB;HLA-DQA2;TLR4;HLA-DPB1;JAK1;MAP2K3;CASP3;HLA-DRA;SOCS1;TGFB1;IRAK4;IL10;PIK3R5;CASP8;MAP3K7;RELA;TLR2;HLA-DRB5;MAPK3;AKT1;HLA-DOA;CHUK;AKT2;HSPA1A;BCL2;STAT3;IFNGR1;HSPA1B;IRAK1;HLA-DMA;NOS2;BIRC3;BCL2L1;IFNG;ITGA6;HLA-DMB;PIK3CG;IRGM;HLA-DPA1;STAT1;PDPK1;LDLR;CD40LG;LAMB1;MAPK13;IL10RB;HSPA2;PIK3R6;CD40;TRAF6;NFKB1;MAPK9;MAPK12;CASP9;TYK2;CIITA;MAPK1;BAD;JAK2;HLA-DRB1;TNFRSF1A;MYD88
45,prerank,Non-small cell lung cancer,0.36944963088425703,1.5168097692303963,0.012012012012012012,0.09057706076325084,0.962,41/63,41.13%,EGFR;ERBB2;RB1;RAF1;PIK3CD;TP53;MAPK3;PRKCA;AKT1;AKT2;STAT3;TGFA;CDK6;BAX;KRAS;STK4;EML4;BAK1;RARB;STAT5A;PIK3R3;PDPK1;CDK4;NRAS;CDKN2A;GADD45B;BRAF;RXRA;PIK3R1;PIK3CA;PRKCG;FHIT;SOS2;GRB2;CASP9;CDKN1A;FOXO3;MAPK1;BAD;HRAS;MAP2K1
46,prerank,Leishmaniasis,0.3623230041702905,1.510063448772385,0.013,0.09412633029287135,0.966,29/69,24.40%,HLA-DOB;HLA-DQA2;TLR4;HLA-DPB1;JAK1;JUN;HLA-DRA;TGFB1;IRAK4;IL10;C3;MAP3K7;RELA;TLR2;HLA-DRB5;MAPK3;HLA-DOA;FOS;FCGR1A;IFNGR1;IRAK1;HLA-DMA;NOS2;FCGR2A;IFNG;HLA-DMB;HLA-DPA1;STAT1;ITGB2
47,prerank,Amoebiasis,0.3579945593893659,1.5074909599828374,0.004008016032064128,0.09467896594421207,0.971,33/72,30.20%,COL4A4;TLR4;PRKACB;CXCL8;CXCL1;PIK3CD;CASP3;TGFB1;PTK2;IL10;PRKACG;RELA;TLR2;GNA15;PRKCA;ARG2;GNAS;COL1A2;NOS2;COL4A5;FN1;IFNG;CD1D;ITGB2;PIK3R3;CD14;C9;LAMB1;PIK3R1;PIK3CA;ARG1;C8B;PRKCG
48,prerank,Relaxin signaling pathway,0.3463312208444392,1.505740182586014,0.002,0.09416256631056295,0.971,57/103,37.71%,MAP2K7;COL4A4;PRKACB;EGFR;EDN1;RAF1;PIK3CD;JUN;TGFB1;MMP13;GNG7;PRKACG;GNG12;RELA;RXFP4;VEGFC;GNA15;MAPK3;PRKCA;AKT1;AKT2;SMAD3;TGFBR2;ACTA2;FOS;SHC4;GNGT2;ADCY5;GNAS;SHC1;COL1A2;MMP9;NOS2;COL4A5;KRAS;TGFBR1;MAP2K4;PIK3R3;SRC;NRAS;MAPK13;PIK3R1;PIK3CA;ADCY7;GNB4;NFKB1;MAPK9;SOS2;ATF2;ARRB1;MAPK12;GRB2;VEGFA;EDNRB;ADCY3;CREB3L4;MAPK1
49,prerank,Chagas disease (American trypanosomiasis),0.34632720734960815,1.5049516257184896,0.008,0.09288257919213783,0.971,33/97,16.56%,TLR4;FADD;IL2;CXCL8;PIK3CD;C1QB;JUN;TGFB1;KNG1;IRAK4;C1QA;IL10;CCL3;CASP8;C3;RELA;TLR2;GNA15;MAPK3;BDKRB2;AKT1;PPP2CA;CHUK;AKT2;SMAD3;TLR9;PPP2R2C;TGFBR2;FOS;IFNGR1;GNAS;IRAK1;NOS2
50,prerank,Steroid hormone biosynthesis,0.3946123997255327,1.5042029023515728,0.019211324570273004,0.09177107474655018,0.971,24/39,36.30%,SULT1E1;CYP17A1;HSD17B3;CYP19A1;AKR1C3;CYP1A1;CYP3A5;HSD11B2;SULT2B1;CYP1B1;CYP11A1;CYP2E1;HSD17B8;HSD17B7;AKR1D1;CYP1A2;HSD17B2;COMT;AKR1C2;HSD11B1;DHRS11;CYP3A4;UGT1A1;CYP11B1
51,prerank,ErbB signaling pathway,0.3557954372970394,1.50343095004207,0.008,0.09062497890684588,0.973,47/79,39.78%,MAP2K7;EREG;ABL1;EGFR;ERBB2;RAF1;PIK3CD;JUN;PTK2;ERBB3;MAPK3;PRKCA;AKT1;AKT2;PAK4;SHC4;SHC1;TGFA;KRAS;CAMK2G;CAMK2D;MAP2K4;RPS6KB1;CBLB;CDKN1B;MTOR;STAT5A;PIK3R3;PAK2;SRC;NRAS;ERBB4;BRAF;PIK3R1;PIK3CA;PRKCG;HBEGF;CBL;NCK1;MAPK9;SOS2;GRB2;CDKN1A;MAPK1;CAMK2A;BAD;HRAS
52,prerank,Hematopoietic cell lineage,0.34479791056991144,1.4895527250912346,0.006,0.10149256325961623,0.986,58/89,44.16%,IL5;HLA-DOB;HLA-DQA2;IL9R;ITGA2B;CD37;HLA-DPB1;GP9;HLA-DRA;CD2;CD8A;FLT3;HLA-DRB5;GYPA;HLA-DOA;MS4A1;FCGR1A;CD5;CD19;HLA-DMA;CD22;CSF3;CSF3R;CD34;CD33;ITGA6;HLA-DMB;CD4;CD55;CD1D;IL11;HLA-DPA1;CD24;CD14;CSF1R;EPOR;CD1B;CD59;CSF1;IL2RA;CD3E;CR1;IL3RA;TFRC;KIT;GP1BA;IL11RA;ITGA3;IL1R1;IL1R2;HLA-DRB1;CD36;CD1C;ITGB3;CD3G;MME;HLA-DQB1;IL4R
53,prerank,Drug metabolism,0.34890274427075185,1.4874611746882298,0.011,0.1013819015862802,0.987,45/80,37.66%,CES1;CYP2B6;TK2;GSTP1;ADH7;DPYD;UCK2;CYP2C8;NAT1;XDH;TYMP;GUSB;RRM2;CYP3A5;HPRT1;AOX1;GSTM3;ALDH3A1;ADH1C;ADH1A;HPGDS;MAOA;GSTA5;GSTK1;ADH5;GSTA1;GSTM4;CYP2E1;UCKL1;CMPK1;FMO1;TK1;CYP1A2;GSTM1;CYP2C9;RRM1;CYP2D6;NME2;RRM2B;CYP3A4;GSTA2;UGT1A1;IMPDH1;NME1-NME2;CYP2A6
54,prerank,Human papillomavirus infection,0.322949305629118,1.4865235962409393,0.001,0.10019670069320541,0.987,129/232,39.89%,HDAC1;COL4A4;ITGA2B;FADD;IFNA4;CSNK1A1;IFNA8;PRKACB;EGFR;JAK1;RB1;RAF1;PIK3CD;CDK2;CASP3;IFNAR1;ITGA8;PTK2;IFNA10;TP53;CASP8;PTGER4;FZD10;IRF9;FZD4;PRKACG;NOTCH2;RELA;CCNA1;MAGI1;MAPK3;ITGA11;SPP1;RHEB;TUBG1;AKT1;AXIN1;PPP2CA;PRKCI;CHUK;CCND3;TRADD;ITGB5;AKT2;PPP2R2C;PPP2R3A;HEY1;PPP2R5A;GNAS;COL1A2;ATR;CDK6;ATP6V1C1;CSNK1A1L;IFNA7;CCNA2;COL4A5;FN1;BAX;TBK1;ITGAV;KRAS;IRF1;ITGA6;IRF3;WNT5A;CTNNB1;DVL2;IFNA2;RPS6KB1;NOTCH1;CDKN1B;MDM2;STAT1;WNT3;MTOR;BAK1;FZD9;TERT;PIK3R3;WNT1;CDC42;EIF2AK2;CDK4;NRAS;IFNA21;DVL1;JAG1;PPP2R5C;LAMB1;FOXO1;PPP2R2D;PIK3R1;PIK3CA;WNT7A;ITGB4;DLG1;PDGFRB;ITGB7;IFNA14;STAT2;TCF7L2;NFKB1;CCNE1;PKM;SOS2;APC;TSC2;ITGB8;CCND2;GRB2;PPP2R2A;VEGFA;HDAC2;TYK2;CREB3L4;CDKN1A;PPP2R1A;MAPK1;WNT10B;ITGA3;MPP5;BAD;IFNA1;PTEN;WNT9B;ATP6V0C;HRAS;RBPJ
55,prerank,Longevity regulating pathway,0.3530793966625285,1.4802838007393349,0.009,0.10359626425374911,0.99,47/85,37.29%,HDAC1;CAMKK2;EHMT2;PRKAB1;PRKACB;INS;PIK3CD;PRKAG3;TP53;STK11;PRKACG;PRKAA1;RELA;PPARG;RHEB;AKT1;AKT2;HSPA1A;SOD1;CAT;ADCY5;HSPA1B;PRKAA2;BAX;KRAS;RPS6KB1;PRKAG1;MTOR;ADIPOR2;PIK3R3;ADIPOR1;NRAS;FOXO1;HSPA2;PIK3R1;PIK3CA;ADCY7;IRS2;ATG5;NFKB1;ATF2;TSC2;HDAC2;EIF4E;ADCY3;CREB3L4;FOXO3
56,prerank,Arachidonic acid metabolism,0.3813257871281621,1.4768593873269977,0.02920443101711984,0.10534192540639674,0.99,25/42,36.31%,PLA2G1B;CYP2B6;ALOX12;CYP2C8;PLA2G4A;AKR1C3;ALOX15B;JMJD7-PLA2G4B;CBR3;GPX6;HPGDS;CYP4A11;PLA2G2E;PTGS1;GPX7;CYP2E1;PTGES;ALOX15;PLA2G2A;CYP2C9;GPX5;LTC4S;GPX2;CYP4F2;CBR1
57,prerank,Influenza A,0.3312134013099133,1.4766007589007408,0.002,0.10385505370249153,0.99,93/145,44.55%,MAP2K7;HLA-DOB;HLA-DQA2;TLR4;HLA-DPB1;IFNA4;IFNA8;JAK1;RAF1;CXCL8;MAP2K3;PIK3CD;JUN;HLA-DRA;IFNAR1;RNASEL;IFNA10;IRAK4;IRF9;ICAM1;RELA;EIF2AK4;HLA-DRB5;MAPK3;PRKCA;AKT1;HLA-DOA;OAS2;TLR7;ADAR;OAS3;AKT2;HSPA1A;FDPS;ACTB;IFNGR1;IL33;HSPA1B;FURIN;HLA-DMA;IFNA7;TBK1;IFNG;IRF3;HLA-DMB;IRF7;MAP2K4;IFNA2;HLA-DPA1;STAT1;VDAC1;PIK3R3;EIF2AK2;IFNA21;CXCL10;MAPK13;HSPA2;TNFRSF10A;PIK3R1;PIK3CA;CPSF4;PLG;PABPN1;IFNA14;STAT2;DDX58;NFKB1;MAPK9;SOCS3;ATF2;MAPK12;NLRP3;SLC25A6;CASP9;TYK2;CIITA;MAPK1;CCL2;IFNA1;JAK2;PRSS3;HLA-DRB1;TLR3;MAP2K1;DDX39B;TNFRSF1A;MYD88;OAS1;EIF2AK3;RAE1;HLA-DQB1;IFIH1;EP300
58,prerank,Cytokine-cytokine receptor interaction,0.3203397467176597,1.4760391394947951,0.0,0.10257195668544399,0.99,134/229,41.38%,IL5;ACVR1;CCL11;ACVRL1;IL6ST;AMHR2;IL9R;XCL2;LTB;IL17RE;BMPR2;IFNA4;IL2;IFNA8;CXCL8;TNFRSF10D;CXCL1;IFNAR1;TGFB1;IFNA10;IL10;CCL3;CCR7;IL13;TNFSF8;PF4;IL2RG;CCL22;EDA2R;TNFRSF21;IL23A;EDA;CCR2;CCL7;CXCL6;LIF;TGFBR2;IL2RB;CCR4;TNFSF12;TNFSF13;IFNGR1;IL12RB2;XCR1;IL33;TNFSF13B;CX3CL1;IL13RA1;TNFRSF11A;CXCR4;CXCL13;IL16;CSF3;GHR;CXCR5;IL15;CSF3R;IL17RC;IL25;CXCL5;IFNA7;IL21R;TNFRSF11B;TNFRSF17;IFNG;TGFBR1;CXCR6;CCR6;CD4;IL36RN;IFNA2;TNFRSF10C;CSF2RB;IL11;IL31;CCL21;CCL4;TNFRSF13C;MPL;INHBC;ACVR2B;INHBE;CCR9;AMH;CSF1R;IL17F;IL26;CXCR1;TNFSF9;CD40LG;IFNA21;CXCL12;EPOR;CXCL10;CCL19;IL10RB;TNFRSF10A;RELT;CCR3;PPBP;CD40;BMPR1B;CSF1;IL2RA;IL3RA;CLCF1;CCL17;CCL20;NGF;IL15RA;IFNA14;XCL1;CTF1;OSMR;NGFR;CCL1;IL1RAP;IL21;PRL;ACVR2A;TNFRSF14;IL11RA;CCL2;ACKR3;LIFR;IFNA1;CCL13;IL36G;IL1R1;IL1RL1;IL1R2;TNFRSF18;TNFRSF1A;IL1RL2
59,prerank,Taste transduction,0.3772063949253598,1.474008715093868,0.03903903903903904,0.10265545935827314,0.992,18/42,23.04%,GABRA1;PRKACB;SCNN1G;CACNA1A;KCNK5;PRKACG;HTR1D;GABRA2;GABRA3;PKD2L1;PDE1B;HTR3A;SCN9A;HTR1E;P2RY4;TAS1R2;SCNN1A;GABRA4
60,prerank,Viral carcinogenesis,0.33331888283999145,1.4724259351880813,0.003,0.10245601955187389,0.993,83/141,41.05%,HDAC1;IL6ST;HDAC5;HDAC4;PRKACB;JAK1;RB1;PIK3CD;CDK2;JUN;CASP3;TP53;CDK1;HIST1H4E;CASP8;IRF9;PRKACG;C3;RELA;HDAC10;CCNA1;SKP2;MAPK3;USP7;CCND3;TRADD;HDAC7;CCR4;STAT3;RHOA;CDK6;HDAC8;EGR3;HIST1H2BJ;KAT2A;CCNA2;BAX;KRAS;HDAC11;IRF3;IRF7;HDAC9;CDKN1B;MDM2;BAK1;STAT5A;PIK3R3;CDC42;SRC;HDAC6;EIF2AK2;KAT2B;CDK4;NRAS;REL;CDKN2A;PIK3R1;PIK3CA;HDAC3;CCR3;TRAF1;DLG1;GTF2A2;MAPKAPK2;HIST1H4I;POLB;NFKB1;CCNE1;PKM;ATF2;GTF2H1;CCND2;GRB2;HDAC2;CREB3L4;CDKN1A;MAPK1;CHEK1;BAD;HRAS;RBPJ;LYN;HIST1H2BK
61,prerank,Gastric cancer,0.3376042066690972,1.4708683156765023,0.004,0.10242518108540853,0.996,64/114,39.78%,CSNK1A1;EGFR;ERBB2;RB1;RAF1;PIK3CD;CDK2;FGFR2;TGFB1;TP53;FZD10;FZD4;LRP6;MAPK3;AKT1;AXIN1;AKT2;SMAD3;BCL2;TGFBR2;SHC4;SHC1;CSNK1A1L;LEF1;BAX;KRAS;WNT5A;TGFBR1;CTNNB1;DVL2;FGF2;MET;RPS6KB1;SMAD4;CDKN1B;WNT3;MTOR;BAK1;RARB;FZD9;TERT;PIK3R3;WNT1;NRAS;DVL1;GADD45B;BRAF;RXRA;PIK3R1;PIK3CA;WNT7A;TCF7L2;CCNE1;SOS2;APC;GRB2;CDKN1A;CDX2;MAPK1;WNT10B;FGF10;WNT9B;REG4;HRAS
62,prerank,Linoleic acid metabolism,0.4556444215043427,1.469382231044067,0.05026737967914439,0.10209209357692789,0.998,12/17,38.46%,PLA2G1B;CYP2C8;PLA2G4A;JMJD7-PLA2G4B;PLA2G2E;CYP2E1;CYP1A2;ALOX15;PLA2G2A;CYP2C9;CYP3A4;PLA2G6
63,prerank,NOD-like receptor signaling pathway,0.33160818987687035,1.4690043678261013,0.008,0.10093678476629911,0.998,79/141,38.13%,TLR4;TANK;FADD;IFNA4;IFNA8;JAK1;TXN;CXCL8;CXCL1;GBP1;JUN;IFNAR1;RNASEL;IFNA10;IRAK4;PRKCD;CASP8;IRF9;CTSB;MAP3K7;RELA;HSP90AB1;GBP5;MAPK3;PSTPIP1;TP53BP1;OAS2;CHUK;SHARPIN;NAIP;OAS3;BCL2;NOD2;TXNIP;TNFAIP3;NOD1;RHOA;CASP4;GPRC6A;BIRC3;IFNA7;BCL2L1;CASP5;TRPM2;TBK1;IRF3;IRF7;IFNA2;HSP90AA1;CARD8;STAT1;VDAC1;GBP2;DEFB4A;NAMPT;IFNA21;GBP3;GBP4;MAPK13;ATG16L1;NLRP1;TRAF6;CARD9;RBCK1;ATG5;ITPR3;IFNA14;STAT2;NFKB1;MAPK9;CASR;SUGT1;MAPK12;NLRP3;TYK2;ITPR1;MAPK1;CYBA;CCL2
64,prerank,Acute myeloid leukemia,0.35234252293745516,1.4689023856927292,0.01901901901901902,0.09950765765867114,0.998,40/65,41.13%,RAF1;PIK3CD;PIM1;RUNX1;FLT3;RELA;CCNA1;SPI1;MAPK3;AKT1;CHUK;AKT2;STAT3;FCGR1A;RUNX1T1;PPARD;LEF1;KRAS;RARA;RPS6KB1;DUSP6;MTOR;STAT5A;PIK3R3;CD14;CSF1R;NRAS;BRAF;PIK3R1;PIK3CA;PIM2;TCF7L2;KIT;NFKB1;SOS2;GRB2;MAPK1;BAD;HRAS;MAP2K1
65,prerank,Human T-cell leukemia virus 1 infection,0.3246291723308816,1.4683100984850994,0.001,0.09844175027055485,0.999,124/188,47.61%,HLA-DOB;HLA-DQA2;HLA-DPB1;IL2;PRKACB;JAK1;RB1;NFATC3;PIK3CD;EGR1;CDK2;JUN;HLA-DRA;TGFB1;TP53;ETS1;PRKACG;ICAM1;RELA;IL2RG;CCNA1;SPI1;HLA-DRB5;MAPK3;SLC25A4;AKT1;HLA-DOA;CHUK;BUB1B;PPP3CA;SLC2A1;CCND3;AKT2;SMAD3;TGFBR2;FDPS;FOS;LCK;IL2RB;ITGAL;ADCY5;HLA-DMA;ATR;SLC25A5;ELK4;IL15;BCL2L1;KAT2A;CCNA2;BAX;KRAS;ETS2;NFATC1;TGFBR1;HLA-DMB;CD4;MAP2K4;CDKN2C;SMAD4;HLA-DPA1;TNFRSF13C;VDAC1;ITGB2;MAP3K14;TERT;STAT5A;PIK3R3;MAP3K1;KAT2B;CDK4;NRAS;CDKN2A;PIK3R1;PIK3CA;CD40;CHEK2;IL2RA;NFATC4;CD3E;DLG1;ADCY7;IL15RA;POLB;NFKB1;CCNE1;MAPK9;ATF2;CCND2;SLC25A6;ADCY3;CREB3L4;ZFP36;CDKN1A;B2M;MAPK1;CHEK1;TSPO;TCF3;PTEN;NRP1;HRAS;IL1R1;CRTC3;IL1R2;HLA-DRB1;MAP2K1;RELB;TNFRSF1A;CD3G;JAK3;CANX;HLA-DQB1;MYC;EP300;FOSL1;KAT5;NFYB;ATF4;XIAP;XPO1;HLA-A;NFKB2;CD3D;PPP3R2
66,prerank,Toll-like receptor signaling pathway,0.3414300806869612,1.4679723088493384,0.006,0.09733262815176218,0.999,48/98,31.15%,MAP2K7;TLR4;FADD;IFNA4;IFNA8;CXCL8;MAP2K3;PIK3CD;JUN;IFNAR1;IFNA10;IRAK4;CCL3;CASP8;MAP3K7;RELA;TLR2;MAPK3;SPP1;AKT1;CHUK;TLR7;AKT2;TLR9;FOS;TLR5;IRAK1;IFNA7;TBK1;IRF3;IRF7;MAP2K4;IFNA2;STAT1;CCL4;MAP3K8;PIK3R3;CTSK;CD14;IFNA21;CXCL10;MAPK13;TIRAP;PIK3R1;PIK3CA;TLR6;CD40;TRAF6
67,prerank,Neuroactive ligand-receptor interaction,0.31680027293262647,1.467016618737129,0.0,0.09655184502067227,0.999,119/247,33.96%,GRM6;NTSR2;CNR2;P2RX4;THRA;GABRA1;CHRNA6;CHRNA2;SSTR4;P2RY10;CHRM5;GRIN2D;CHRNE;EDN1;S1PR5;CHRNB3;PTGER1;NTSR1;OPRL1;HCRT;GRM3;S1PR2;KNG1;GCGR;P2RY8;NPY5R;PTGER4;OXT;OPRK1;S1PR1;C3;GABRG1;OPRD1;RXFP4;S1PR3;HTR1D;GABRA2;MCHR1;MLNR;CRHR1;GABRA3;BDKRB2;HRH2;PMCH;GRIK1;DRD4;NMUR2;CHRNA10;CHRNA5;LTB4R;GRM5;PTGIR;CHRNB1;AGTR1;GLRA3;TRHR;CHRNA3;DRD5;P2RY13;HTR2A;FPR3;P2RY11;GRM8;CYSLTR1;NMB;DRD3;LPAR1;GHR;HTR1E;LPAR3;ADRA1A;AGTR2;CCKBR;GRIA1;HTR6;DRD1;GHSR;GRIN2C;P2RY4;GRIK4;GNRHR;OXTR;HRH4;S1PR4;GABRA4;GCG;TSHR;CCKAR;NR3C1;GZMA;GRPR;UCN;GRIN1;GABRR1;DRD2;GRIN2A;GABRQ;GLRB;SSTR5;ADORA2A;ADRA2C;GABRG2;GHRHR;GABRB1;PLG;ADRB3;ADORA2B;CHRNA4;CHRM2;NPFFR1;MC4R;HCRTR1;LPAR6;LHCGR;HTR1F;ADORA3;SSTR2;ADM;GRIK3
68,prerank,Metabolism of xenobiotics by cytochrome P450,0.36179890380348584,1.4639130709648267,0.03006012024048096,0.09790657517186009,0.999,31/51,37.66%,CYP2B6;GSTP1;ADH7;CYP1A1;CYP3A5;CBR3;GSTM3;ALDH3A1;ADH1C;ADH1A;HPGDS;GSTA5;CYP1B1;GSTK1;ADH5;GSTA1;GSTM4;CYP2E1;SULT2A1;EPHX1;CYP1A2;GSTM1;AKR7A2;CYP2C9;HSD11B1;CYP2D6;CYP3A4;GSTA2;UGT1A1;CBR1;CYP2A6
69,prerank,Glyoxylate and dicarboxylate metabolism,0.40681504549743647,1.4630133990247818,0.05252317198764161,0.09702499341893592,0.999,14/25,32.65%,GRHPR;PCCA;PCCB;MDH2;DLD;CAT;ACAT1;SHMT2;CS;ACO2;GLDC;HAO1;HAO2;GLUL
70,prerank,Small cell lung cancer,0.34794189785887253,1.4612815296749102,0.014,0.09721616869605125,0.999,46/79,39.24%,COL4A4;ITGA2B;RB1;PIK3CD;CDK2;CASP3;PTK2;TP53;MAX;CKS2;RELA;SKP2;AKT1;CHUK;AKT2;BCL2;NOS2;CDK6;BIRC3;BCL2L1;COL4A5;FN1;BAX;ITGAV;ITGA6;CDKN1B;BAK1;RARB;PIK3R3;CDK4;LAMB1;GADD45B;RXRA;PIK3R1;PIK3CA;TRAF6;TRAF1;APAF1;FHIT;NFKB1;CCNE1;CKS1B;CASP9;CDKN1A;ITGA3;PTEN
71,prerank,Glioma,0.3523097487327766,1.4568109984647672,0.024,0.09956652318322007,1.0,40/65,41.13%,EGFR;RB1;RAF1;PIK3CD;CAMK1G;TP53;MAPK3;PRKCA;AKT1;AKT2;SHC4;SHC1;TGFA;CDK6;BAX;KRAS;CAMK2G;CAMK2D;MDM2;MTOR;BAK1;PIK3R3;CDK4;NRAS;CDKN2A;GADD45B;BRAF;PIK3R1;PIK3CA;PRKCG;PDGFRB;SOS2;GRB2;CDKN1A;MAPK1;CAMK2A;PTEN;CAMK4;HRAS;MAP2K1
72,prerank,Tuberculosis,0.32361992988831634,1.4564289490526705,0.0,0.09839542238411217,1.0,94/163,41.30%,HLA-DOB;HLA-DQA2;TLR4;LAMP1;HLA-DPB1;FADD;IFNA4;IFNA8;JAK1;RAF1;RFXAP;RFX5;CASP3;HLA-DRA;TGFB1;IFNA10;IRAK4;IL10;CASP8;C3;RELA;TLR2;CASP10;HLA-DRB5;IL23A;MAPK3;BCL10;CORO1A;LSP1;AKT1;HLA-DOA;PPP3CA;TRADD;AKT2;TLR9;BCL2;NOD2;FCGR1A;IFNGR1;IRAK1;HLA-DMA;ITGAX;RHOA;NOS2;VDR;FCGR2A;PLK3;MRC2;IFNA7;BAX;CAMK2G;IFNG;CLEC4M;HLA-DMB;CAMK2D;IFNA2;HLA-DPA1;STAT1;ITGB2;SRC;CD14;IFNA21;PIK3C3;MAPK13;IL10RB;TIRAP;TLR6;TRAF6;CR1;CD209;CARD9;APAF1;IFNA14;NFKB1;CEBPB;MAPK9;CEBPG;SPHK1;MAPK12;CTSS;CASP9;CIITA;MAPK1;CAMK2A;BAD;IFNA1;ATP6V0C;RAB7A;RFXANK;JAK2;HLA-DRB1;CLEC4E;TNFRSF1A;MYD88
73,prerank,Sphingolipid signaling pathway,0.33565175804655795,1.448544365814741,0.014,0.1036147037967799,1.0,60/101,41.33%,RAF1;S1PR5;PIK3CD;ASAH1;S1PR2;KNG1;PLD1;TP53;S1PR1;RELA;OPRD1;S1PR3;PRKCE;MAPK3;PRKCA;BDKRB2;AKT1;PPP2CA;TRADD;AKT2;BCL2;PPP2R2C;PPP2R3A;PPP2R5A;ROCK1;RHOA;GNA12;CERS2;BAX;KRAS;ABCC1;S1PR4;FCER1A;PIK3R3;PDPK1;NRAS;PPP2R5C;MAPK13;FYN;CERS6;PPP2R2D;PIK3R1;PIK3CA;PRKCG;SMPD1;ADORA3;MAP3K5;NFKB1;MAPK9;SPHK1;MAPK12;PPP2R2A;PPP2R1A;MS4A2;MAPK1;PTEN;HRAS;MAP2K1;TNFRSF1A;ROCK2
74,prerank,"Valine, leucine and isoleucine degradation",0.3789456530181457,1.4456066602551094,0.03323262839879154,0.10492775454093423,1.0,15/39,17.45%,ALDH1B1;HADH;ABAT;PCCA;OXCT1;ALDH7A1;PCCB;DLD;ALDH3A2;AOX1;ACAT1;ACAA2;HSD17B10;ALDH9A1;HMGCS1
75,prerank,Natural killer cell mediated cytotoxicity,0.33276122892467624,1.4445729739797861,0.003,0.10426151801672129,1.0,74/105,49.38%,KIR2DS4;IFNA4;IFNA8;RAF1;PIK3CD;MICB;CASP3;IFNAR1;IFNA10;ZAP70;CD244;ICAM1;KIR2DL4;MAPK3;PRKCA;KIR2DL3;KLRC1;PPP3CA;ICAM2;LCK;CD48;ITGAL;SHC4;IFNGR1;SHC1;LAT;KLRK1;IFNA7;NCR3;KRAS;NFATC1;IFNG;KIR3DL1;KLRC3;IFNA2;ITGB2;PIK3R3;NRAS;HCST;IFNA21;FYN;BRAF;TNFRSF10A;PIK3R1;PIK3CA;PRKCG;KIR3DL2;SH2D1A;IFNA14;CD247;SOS2;GRB2;VAV1;MAPK1;NCR1;IFNA1;KLRD1;HRAS;PRF1;KLRC2;MAP2K1;NCR2;KIR2DL1;RAC1;FCGR3A;FCGR3B;HLA-A;BID;PPP3R2;CSF2;PAK1;TNFRSF10B;TNFSF10;MAP2K2
76,prerank,Glycosaminoglycan biosynthesis,0.4460819243512109,1.4433255568082553,0.07301587301587302,0.10410877767703061,1.0,10/17,28.67%,EXT1;B4GALT3;B3GAT3;CHPF;EXTL2;CHSY1;CHSY3;HS2ST1;CHST1;B4GALT1
77,prerank,Neurotrophin signaling pathway,0.33217213911650634,1.4407595825101498,0.014,0.10514585775451844,1.0,59/103,39.78%,MAPK7;MAP2K7;SH2B3;ABL1;RAF1;PIK3CD;JUN;TP53;IRAK4;PRKCD;RPS6KA6;RELA;MAPK3;NTRK1;AKT1;RPS6KA1;AKT2;BCL2;SHC4;SHC1;IRAK1;RHOA;BAX;MAGED1;KRAS;CAMK2G;CAMK2D;ZNF274;RPS6KA3;PIK3R3;MAP3K1;PDPK1;CDC42;SORT1;NRAS;MAPK13;NFKBIE;BRAF;PIK3R1;PIK3CA;IRAK3;TRAF6;ARHGDIA;MAPKAPK2;NGF;MAP3K5;NFKB1;MAPK9;SOS2;NGFR;MAPK12;GRB2;ARHGDIB;FOXO3;MAPK1;CAMK2A;BAD;CAMK4;HRAS
78,prerank,Phospholipase D signaling pathway,0.32860927057265493,1.4385936593842847,0.007,0.10594032205931954,1.0,66/123,37.71%,GRM6;INS;EGFR;PIP5K1A;RAF1;CXCL8;PIK3CD;DGKQ;GRM3;PLA2G4A;PLD1;PIK3R5;JMJD7-PLA2G4B;MAPK3;PRKCA;RHEB;AKT1;CYTH1;GRM5;AKT2;AGTR1;SHC4;ADCY5;GNAS;GRM8;SHC1;CYTH2;RHOA;GNA12;LPAR1;ARF1;LPAR3;DGKH;DGKE;DGKA;KRAS;DNM1;PIK3CG;FCER1A;MTOR;PIK3R3;CXCR1;NRAS;DGKG;RALA;FYN;PIK3R1;PIK3CA;PIK3R6;PDGFRB;LPAR6;ADCY7;DGKB;KIT;PIP5K1B;SOS2;TSC2;SPHK1;GRB2;CYTH4;DGKD;ADCY3;AVPR2;GRM2;MS4A2;MAPK1
