,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Folate biosynthesis,0.5825111489004143,2.206812396748882,0.0,0.000553881602268699,0.006,13/19,18.58%,FPGS;SPR;GPHN;TH;QDPR;AKR1C3;AKR1B10;AKR1B1;PAH;MOCOS;GCH1;DHFR;PTS
11,prerank,Non-small cell lung cancer,0.4409927401085622,2.2029199596341376,0.0,0.0005077248020796407,0.006,45/63,35.96%,KRAS;GADD45B;AKT1;EGFR;BRAF;HRAS;STK4;STAT3;PIK3CB;MAP2K2;RARB;RXRG;JAK3;CDKN1A;PIK3R3;STAT5B;PIK3CA;PRKCA;RB1;ERBB2;PLCG1;NRAS;DDB2;CDK6;GRB2;PRKCG;E2F1;MAPK1;FOXO3;CDK4;RAF1;BAX;PRKCB;MAP2K1;PIK3CD;SOS1;BAD;RXRA;TP53;ALK;AKT3;ARAF;CDKN2A;CASP9;MAPK3
12,prerank,MicroRNAs in cancer,0.40725321346341703,2.196149166160338,0.0,0.0004686690480735146,0.006,81/129,32.97%,KRAS;STMN1;IRS2;EGFR;HRAS;CRKL;ROCK1;PRKCE;STAT3;DNMT1;BCL2;MAP2K2;THBS1;DDIT4;CDKN1A;BCL2L2;NOTCH1;ERBB3;SOX4;BRCA1;PIK3CA;PIM1;CDC25B;EZH2;PRKCA;DNMT3A;ABL1;CDKN1B;ABCC1;CCNE1;ERBB2;FSCN1;VEGFA;PLCG1;IKBKB;CD44;NRAS;CDK6;MTOR;EP300;MDM2;GRB2;ST14;BCL2L11;HDAC1;SIRT1;PRKCG;SHC1;CASP3;E2F1;PAK4;MAPK1;HMOX1;SLC7A1;DICER1;PDGFRB;NFKB1;SERPINB5;GLS;RAF1;PTEN;TIMP3;CREBBP;CYP24A1;ATM;MYC;CDC25C;HDAC4;FZD3;APC;PRKCB;MAP2K1;SOCS1;NOTCH2;SOS1;MCL1;TP53;MARCKS;SHC4;ZEB1;FGFR3
13,prerank,Central carbon metabolism in cancer,0.4406575970124796,2.1753170045923858,0.0,0.0006527890312452525,0.009,46/60,39.82%,KRAS;AKT1;KIT;EGFR;SLC7A5;HRAS;SLC2A1;PIK3CB;MAP2K2;PKM;FGFR2;PIK3R3;PFKL;PIK3CA;HK1;FLT3;IDH1;SIRT3;ERBB2;HIF1A;NRAS;MTOR;GCK;MAPK1;PDHA1;PDGFRB;GLS;RAF1;PTEN;NTRK3;SLC16A3;RET;MYC;LDHA;PFKP;MAP2K1;PIK3CD;TP53;FGFR3;PFKM;AKT3;SIRT6;MAPK3;PDHB;MET;HK2
14,prerank,Glioma,0.43366619853213134,2.17499346204048,0.0,0.000609269762495569,0.009,45/65,35.96%,KRAS;GADD45B;AKT1;EGFR;BRAF;HRAS;IGF1R;PIK3CB;CALM1;MAP2K2;CAMK2G;CDKN1A;PIK3R3;PIK3CA;PRKCA;RB1;PLCG1;NRAS;DDB2;CDK6;MTOR;MDM2;GRB2;PRKCG;SHC1;E2F1;MAPK1;CAMK1G;PDGFRB;CDK4;RAF1;BAX;PTEN;PRKCB;MAP2K1;PIK3CD;SOS1;TP53;CAMK1;IGF1;SHC4;AKT3;ARAF;CDKN2A;MAPK3
15,prerank,Sphingolipid signaling pathway,0.40750074912174195,2.154026015455374,0.0,0.0007615872031194612,0.011,70/101,39.10%,KRAS;AKT1;PPP2R3C;BID;ASAH1;HRAS;ROCK1;PRKCE;PIK3CB;PPP2R5A;BCL2;KNG1;PPP2R5B;MAP2K2;PPP2R5E;SGPL1;GNAI2;PIK3R3;RAC1;PIK3CA;SMPD1;PRKCA;ABCC1;MAP3K5;BDKRB2;NRAS;PPP2R2C;PRKCZ;CERS6;GNA13;GNAI3;PRKCG;PPP2R5C;MAPK1;PLD1;GNA12;MAPK14;NFKB1;MAPK12;RAF1;BAX;FCER1A;PTEN;S1PR5;SGPP2;SPTLC1;ROCK2;RELA;CERS2;TNF;PRKCB;MAPK9;MAP2K1;PIK3CD;PPP2R1A;TP53;AKT3;ADORA1;TRAF2;PPP2R2A;MAPK3;TNFRSF1A;FCER1G;MAPK8;PLCB4;CERS3;FYN;PLD2;S1PR3;OPRD1
16,prerank,Melanoma,0.4437491827179566,2.1465279719991184,0.0,0.0007765202855335682,0.012,39/52,39.16%,KRAS;GADD45B;AKT1;EGFR;BRAF;HRAS;IGF1R;PIK3CB;MAP2K2;CDKN1A;PIK3R3;PIK3CA;MITF;RB1;PDGFD;NRAS;DDB2;CDK6;MDM2;E2F1;MAPK1;PDGFRB;CDK4;FGF2;RAF1;BAX;PTEN;MAP2K1;PIK3CD;BAD;TP53;IGF1;AKT3;CDH1;ARAF;CDKN2A;MAPK3;MET;CCND1
17,prerank,Measles,0.3910167087120376,2.127387423050192,0.0,0.00078979413656833,0.013,77/126,33.73%,TBK1;FOS;AKT1;IKBKE;FAS;STAT1;BID;JUN;MYD88;CD209;TRAF6;STAT3;PIK3CB;OAS2;BCL2;TLR9;IFNA5;CBLB;FADD;JAK3;IFNAR1;GSK3B;IFNA4;IFNA7;FASLG;PIK3R3;APAF1;STAT5B;EIF2AK3;JAK1;CDK2;TRAF3;PIK3CA;CDKN1B;IKBKG;CASP8;CCNE1;EIF3H;SLAMF1;HSPA2;IKBKB;IFNB1;CDK6;IFNA10;IL2RB;EIF2AK1;NFKBIA;IL2RA;CCND3;MAP3K7;CASP3;BCL2L1;CSNK2A1;IL1B;IFIH1;NFKB1;CDK4;BAX;ADAR;CLEC4M;RELA;TLR7;TYK2;STAT2;BBC3;OAS3;MAPK9;IFNA14;PIK3CD;BAD;TP53;HSPA8;TLR2;CHUK;IFNA8;AKT3;CSNK2B
18,prerank,Acute myeloid leukemia,0.4219347021318572,2.108092087994877,0.0,0.0010688943201676649,0.018,45/65,36.65%,KRAS;AKT1;KIT;BRAF;HRAS;RARA;STAT3;PIK3CB;CCNA1;MAP2K2;PIK3R3;STAT5B;RUNX1;DUSP6;PIK3CA;PIM1;FLT3;IKBKG;CEBPA;SPI1;FCGR1A;IKBKB;NRAS;MTOR;GRB2;MAPK1;EIF4EBP1;LEF1;NFKB1;RAF1;CSF2;PIM2;RELA;MYC;CD14;MAP2K1;PIK3CD;SOS1;BAD;CHUK;RPS6KB1;AKT3;ARAF;MAPK3;BCL2A1
19,prerank,HIF-1 signaling pathway,0.40008937816762413,2.1011406977351146,0.0,0.0010662220843672457,0.019,62/89,39.82%,AKT1;EGFR;IGF1R;SLC2A1;STAT3;PIK3CB;EGLN1;BCL2;EDN1;MAP2K2;GAPDH;TFRC;PFKFB3;CAMK2G;VHL;CDKN1A;PIK3R3;PFKL;RBX1;PIK3CA;PRKCA;HK1;EGLN3;CDKN1B;EIF4E;ERBB2;VEGFA;PLCG1;HIF1A;MTOR;EP300;PRKCG;MAPK1;CUL2;MKNK1;EIF4EBP1;PDHA1;HMOX1;IFNG;NFKB1;CREBBP;RELA;LDHA;RPS6;PRKCB;MAP2K1;PIK3CD;TF;IGF1;RPS6KB1;AKT3;LTBR;MAPK3;MKNK2;PGK1;INS;FLT1;IFNGR2;PDHB;IL6;TEK;HK2
20,prerank,Spliceosome,0.43502831256945335,2.099212197308212,0.0,0.0010638043472144855,0.02,38/53,38.29%,CHERP;DHX8;SNRNP70;BUD31;SF3B1;LSM6;DDX42;PPIE;SRSF3;PUF60;SMNDC1;NCBP2;LSM5;DDX5;SF3A2;PRPF6;SRSF2;SRSF8;NCBP1;HSPA2;RBMX;PRPF4;RBM22;LSM7;U2AF1;PPIH;SNRPD1;SART1;SYF2;HNRNPM;HSPA8;SNU13;DHX16;DDX39B;HSPA1B;SNW1;PHF5A;RP9
21,prerank,p53 signaling pathway,0.4286063050445034,2.077296428612407,0.0,0.0012000768049155147,0.024,42/56,40.23%,GADD45B;SESN1;ATR;FAS;BID;BCL2;THBS1;SFN;CDKN1A;APAF1;CDK2;TNFRSF10B;PMAIP1;CASP8;CCNE1;CD82;DDB2;CHEK1;CDK6;MDM2;CCND3;RRM2;CASP3;BCL2L1;SHISA5;SERPINB5;CDK4;BAX;PTEN;ATM;CHEK2;IGFBP3;BBC3;CCNB1;TP53;IGF1;CDKN2A;CASP9;CDK1;CCNB2;CCND1;SIAH1
22,prerank,Toll-like receptor signaling pathway,0.3861086112840168,2.063743733478394,0.0,0.0014569494320546214,0.03,62/98,36.77%,TBK1;FOS;AKT1;IKBKE;IRF5;STAT1;JUN;MYD88;CCL4;TRAF6;PIK3CB;TLR9;TOLLIP;MAP2K2;IFNA5;FADD;TICAM1;IFNAR1;IFNA4;IFNA7;PIK3R3;TRAF3;RAC1;PIK3CA;MAP2K3;IKBKG;CASP8;CCL3L3;IKBKB;IFNB1;IFNA10;RIPK1;NFKBIA;MAP3K7;MAPK1;MAPK14;IL1B;NFKB1;MAPK12;MAP3K8;MAP2K7;RELA;CD14;TLR7;TIRAP;TNF;MAPK9;MAP2K1;CD40;IFNA14;PIK3CD;MAP2K6;MAP2K4;TLR2;CHUK;IFNA8;AKT3;SPP1;CCL3;CTSK;MAPK3;MAPK8
23,prerank,Human papillomavirus infection,0.3574658207061901,2.06187511121536,0.0,0.001396243205719012,0.03,138/232,36.72%,FZD7;ATP6V1D;KRAS;TBK1;CREB3L2;AKT1;PPP2R3C;IKBKE;EGFR;ATR;FAS;STAT1;AXIN1;HRAS;ATP6V0B;CCNA2;PIK3CB;PPP2R5A;PXN;PPP2R5B;CCNA1;HES2;MAP2K2;IFNA5;PPP2R5E;THBS1;PKM;FADD;TICAM1;IFNAR1;CDKN1A;ITGAV;GSK3B;IFNA4;IFNA7;FASLG;PIK3R3;CHD4;NOTCH1;PRKCI;JAK1;CDK2;TRAF3;TCIRG1;PIK3CA;DVL1;RB1;CDKN1B;IKBKG;CASP8;CREB3L4;CCNE1;CSNK1A1;WNT9B;DLG1;WNT9A;ITGA2;VEGFA;GNAS;IKBKB;ATP6AP1;JAG1;NRAS;IFNB1;ATP6V1F;CDK6;MTOR;COL4A5;AXIN2;IFNA10;ITGA2B;EP300;MDM2;GRB2;PPP2R2C;PTK2;PRKCZ;HDAC1;ATP6V0C;CCND3;PRKACA;CASP3;E2F1;PPP2R5C;MAPK1;CTNNB1;LAMA3;EIF4EBP1;ITGA3;CSNK1A1L;HLA-B;PDGFRB;NFKB1;CDK4;RAF1;BAX;PTEN;WNT7B;CREBBP;COL4A4;ATM;RELA;PTGER4;WNT10B;TNF;TYK2;STAT2;FZD3;APC;FOXO1;CDC42;MAP2K1;IFNA14;PIK3CD;PPP2R1A;COL1A2;NOTCH2;SOS1;BAD;TP53;MAML2;CHUK;IFNA8;MAGI1;FN1;ITGB5;RPS6KB1;LAMB2;AKT3;RHEB;PPP2R2A;SPP1;HEY1;TSC1;MAPK3;LAMB3;TNFRSF1A;PRKACG
24,prerank,Colorectal cancer,0.39799539629111363,2.0481183855581366,0.0,0.0015028654141557368,0.033,60/79,45.22%,KRAS;GADD45B;FOS;AKT1;EGFR;BRAF;AXIN1;JUN;HRAS;BIRC5;PIK3CB;MSH6;BCL2;MAP2K2;CDKN1A;GSK3B;PIK3R3;RAC1;PIK3CA;PMAIP1;EREG;NRAS;DDB2;MTOR;AXIN2;GRB2;BCL2L11;CASP3;MAPK1;CTNNB1;LEF1;RAF1;BAX;RALGDS;MYC;BBC3;APC;MAPK9;MAP2K1;PIK3CD;TGFB1;SOS1;BAD;TP53;RPS6KB1;AKT3;ARAF;CASP9;MAPK3;MAPK8;CCND1;TGFA;RHOA;TGFB3;SMAD4;CYCS;SMAD2;SOS2;AKT2;RALA
25,prerank,Insulin signaling pathway,0.38096659585761755,2.043574469658517,0.0,0.0015231744062389225,0.035,73/111,37.78%,KRAS;IRS2;AKT1;INPPL1;BRAF;PPP1CA;HRAS;CRKL;PHKB;SOCS4;PIK3CB;PRKAA2;CALM1;MAP2K2;CBLB;PRKAR2B;PHKG2;GSK3B;PIK3R3;PTPN1;PRKCI;PHKA1;PRKAB2;PYGB;ELK1;PIK3CA;HK1;PRKAR1A;EIF4E;TRIP10;IKBKB;NRAS;MTOR;PRKAB1;GRB2;PRKCZ;PRKACA;GCK;SHC1;PYGL;MAPK1;MKNK1;EIF4EBP1;RAF1;GYS1;FBP1;SOCS2;PRKAR1B;PRKAA1;RPS6;PCK2;FOXO1;MAPK9;MAP2K1;SOCS1;PIK3CD;SOS1;BAD;PPARGC1A;SHC4;RPS6KB1;FASN;AKT3;ARAF;RHEB;TSC1;MAPK3;MKNK2;PRKACG;MAPK8;PYGM;INS;CBL
26,prerank,Pancreatic cancer,0.4006868357001858,2.0384824609259513,0.0,0.0015795882731366603,0.038,54/71,45.22%,KRAS;GADD45B;AKT1;EGFR;BRAF;STAT1;STAT3;PIK3CB;CDKN1A;PIK3R3;JAK1;RAC1;PIK3CA;RB1;IKBKG;BRCA2;ERBB2;VEGFA;IKBKB;DDB2;CDK6;MTOR;E2F1;MAPK1;BCL2L1;PLD1;NFKB1;CDK4;RAF1;BAX;RALGDS;RELA;CDC42;MAPK9;MAP2K1;PIK3CD;TGFB1;BAD;TP53;CHUK;RPS6KB1;AKT3;ARAF;CDKN2A;CASP9;MAPK3;MAPK8;CCND1;TGFA;TGFB3;SMAD4;SMAD2;AKT2;RALA
27,prerank,Fluid shear stress and atherosclerosis,0.3700718087909025,2.030732629106228,0.0,0.001668238635404534,0.042,80/122,38.86%,KLF2;FOS;AKT1;JUN;IL1R1;PIK3CB;PRKAA2;BCL2;HSP90AB1;CALM1;EDN1;NQO1;ITGAV;PIK3R3;TRPV4;KEAP1;CTSL;GPC1;RAC1;PIK3CA;PIAS4;MAP2K5;NCF2;CYBA;IKBKG;MAP3K5;NFE2L2;GSTT1;ASS1;BMPR1B;VEGFA;IKBKB;ITGA2B;GSTP1;PTK2;HSP90AA1;PRKCZ;TXN;ICAM1;SRC;MAP3K7;CTNNB1;HMOX1;MAPK14;IL1B;IFNG;NFKB1;MAPK12;CAV3;GSTM2;DUSP1;ACTB;GSTA2;MEF2C;MAP2K7;RELA;ARHGEF2;TNF;PRKAA1;MAPK9;PIK3CD;MAP2K6;TP53;MAP2K4;CHUK;GSTA3;AKT3;ACVR2B;GSTM1;CAV1;HSP90B1;GSTO2;ACTG1;TNFRSF1A;MAPK8;NCF1;MEF2A;MAPK7;SQSTM1;ACVR1
28,prerank,Cell cycle,0.3834920261299697,2.0171019799066645,0.0,0.0018908371939517657,0.049,68/94,44.59%,GADD45B;ATR;MCM3;CDC45;PRKDC;CCNA2;CCNA1;ORC4;SFN;TFDP2;CDKN1A;GSK3B;CDC7;MCM6;RBX1;CDK2;CDC25B;CDKN2C;ABL1;RB1;CDKN1B;CCNE1;BUB1B;CDK7;SMC1A;CDC6;CHEK1;CDK6;EP300;MDM2;HDAC1;CDKN1C;CCND3;E2F1;CCNH;E2F5;MCM2;SKP2;CDK4;BUB3;CREBBP;PLK1;ATM;MYC;CDC25C;CHEK2;PKMYT1;CCNB1;TGFB1;WEE1;TP53;ESPL1;CDKN2A;CDC14A;CDK1;SKP1;CCNB2;CDKN2B;CCND1;TTK;BUB1;HDAC2;TGFB3;CDC25A;SMAD4;PCNA;SMAD2;MCM7
29,prerank,Progesterone-mediated oocyte maturation,0.4016288387673408,2.0136663815444993,0.0,0.0018616576076253496,0.05,43/65,37.32%,KRAS;AKT1;BRAF;IGF1R;RPS6KA1;CCNA2;AURKA;PIK3CB;CCNA1;HSP90AB1;GNAI2;PIK3R3;CDK2;PIK3CA;CDC25B;HSP90AA1;STK10;GNAI3;PRKACA;MAPK1;MAPK14;MAPK12;ADCY5;RAF1;CPEB4;PLK1;CDC25C;PKMYT1;CCNB1;MAPK9;MAP2K1;PIK3CD;IGF1;ADCY9;AKT3;ARAF;ADCY3;CDK1;MAPK3;PRKACG;MAPK8;CCNB2;INS
30,prerank,Bladder cancer,0.4485275368963714,2.007009956277545,0.0,0.001899873452943172,0.052,30/39,39.16%,KRAS;EGFR;BRAF;HRAS;DAPK2;MAP2K2;THBS1;CDKN1A;RB1;DAPK3;ERBB2;VEGFA;NRAS;MDM2;SRC;E2F1;MAPK1;CDK4;RAF1;MYC;MAP2K1;TP53;FGFR3;CDH1;ARAF;CDKN2A;DAPK1;MAPK3;RPS6KA5;CCND1
31,prerank,Viral carcinogenesis,0.3651469986686167,2.0061443572913706,0.0,0.0018405024075386978,0.052,96/141,41.62%,KRAS;HIST1H2BD;CREB3L2;HDAC3;JUN;HRAS;POLB;HIST1H2BK;CCNA2;STAT3;PIK3CB;PXN;CCNA1;PKM;JAK3;CDKN1A;PIK3R3;STAT5B;HIST2H2BE;CHD4;JAK1;CDK2;TRAF3;C3;RAC1;PIK3CA;PMAIP1;DNAJA3;RB1;CDKN1B;IKBKG;CASP8;CREB3L4;CCNE1;TRAF1;DLG1;LYN;NRAS;CHEK1;CDK6;EP300;HDAC10;MDM2;GRB2;HDAC1;NFKBIA;HDAC5;HPN;CCND3;SRC;PRKACA;CASP3;MAPK1;HDAC9;NFKB2;ATF4;SRF;HDAC6;HLA-B;SKP2;GTF2H1;NFKB1;CDK4;BAX;CREBBP;HDAC8;GTF2B;IL6ST;GTF2A2;RELA;USP7;HDAC4;ATF2;CDC42;PIK3CD;GTF2E2;BAD;TP53;CCR4;ACTN4;TRAF2;CDKN2A;LTBR;KAT2A;CDK1;MAPK3;PRKACG;SNW1;CDKN2B;CCND1;HIST1H4E;SYK;RHOA;GSN;MAPKAPK2;HDAC2
32,prerank,Human T-cell leukemia virus 1 infection,0.350351489388245,1.990752014483463,0.0,0.0020001280081925242,0.058,117/189,39.19%,RELB;KRAS;CREB3L2;FOS;AKT1;ATR;NFATC1;ETS2;JUN;SLC25A4;HRAS;POLB;VDAC1;SLC2A1;CCNA2;IL1R1;LCK;PIK3CB;CCNA1;MAP2K2;MAP3K14;JAK3;CDKN1A;PIK3R3;STAT5B;B2M;HLA-DMB;JAK1;CDK2;LTA;ELK1;PIK3CA;CDKN2C;ZFP36;HLA-DPA1;FDPS;CANX;RB1;HLA-DRB5;HLA-DOA;IKBKG;CREB3L4;CCNE1;SPI1;DLG1;BUB1B;SLC25A6;ETS1;IKBKB;NRAS;HLA-DOB;CHEK1;EP300;IL2RB;NFKBIA;ICAM1;IL2RA;CCND3;PRKACA;NFATC3;E2F1;MAPK1;BCL2L1;NFKB2;NRP1;ATF4;SRF;HLA-B;NFKB1;CDK4;ADCY5;BAX;PTEN;CSF2;TRRAP;BUB3;CREBBP;HLA-DPB1;HLA-DRB3;ATM;RELA;RAN;MYC;CHEK2;TNF;EGR1;ATF2;MAPK9;MAP2K1;CD40;SLC25A5;PIK3CD;TGFB1;TCF3;TP53;MAP2K4;CHUK;KAT5;ADCY9;ESPL1;AKT3;FOSL1;CDKN2A;LTBR;KAT2A;ADCY3;TSPO;MAPK3;IL15;TNFRSF1A;PRKACG;MAPK8;CCNB2;CDKN2B;IL6;CCND1;NFYB
