,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.4092714880915838,2.597372972487574,0.0,0.0,0.0,72/103,37.18%,PIK3CB;SOS2;SMAD2;CREB3L2;NFKB1;MAPK14;GNAS;SHC1;MAP2K1;ADCY7;MAPK9;MAPK13;NRAS;PLCB3;AKT1;PRKACA;PLCB1;PIK3CA;AKT2;FOS;MMP2;CREB3;SMAD3;VEGFB;ADCY6;GNB4;HRAS;MAPK1;SHC4;PRKACG;TGFBR2;ATF4;JUN;PRKACB;TGFB1;EDN1;RAF1;PIK3R1;KRAS;AKT3;MAPK8;CREB1;CREB3L4;GNGT2;EDNRB;PIK3R3;ADCY3;VEGFC;GNG4;ATF2;RXFP1;GNB5;ARRB1;PIK3CD;MAPK11;EGFR;GRB2;MMP13;PRKCZ;MAPK12;MAPK3;TGFBR1;MAP2K7;RELA;GNA15;GNB2;GNB1;GNAI3;NOS2;GNAI2;NFKBIA;COL4A5
11,prerank,TNF signaling pathway,0.41156247718064054,2.594031745149505,0.0,0.0,0.0,69/104,32.88%,TNFAIP3;PIK3CB;CREB3L2;MAP3K5;CCL5;FAS;CXCL2;NFKB1;MAPK14;IFNB1;MAP3K14;TRAF5;CXCL1;MAP2K1;MAPK9;CCL2;MAPK13;ICAM1;IL18R1;AKT1;PTGS2;PIK3CA;AKT2;FADD;FOS;CREB3;LTA;NOD2;TRAF3;CFLAR;CASP8;MAPK1;ATF4;JUN;EDN1;PIK3R1;AKT3;MAPK8;CREB1;CREB3L4;CASP7;CASP3;VCAM1;MAP3K7;TNFRSF1A;PIK3R3;IRF1;VEGFC;BIRC2;ATF2;IL15;RPS6KA5;JUNB;CHUK;TAB2;PIK3CD;MAPK11;CCL20;CSF1;TRAF2;MAPK12;MAPK3;MAP2K7;CEBPB;CX3CL1;RELA;JAG1;IKBKB;RPS6KA4
12,prerank,Endometrial cancer,0.4708617540869206,2.56079127482178,0.0,0.0,0.0,40/53,32.61%,PIK3CB;MYC;SOS2;AXIN1;TP53;MAP2K1;MLH1;NRAS;AKT1;PIK3CA;AKT2;LEF1;BAD;HRAS;CTNNB1;MAPK1;ELK1;PTEN;PDPK1;RAF1;PIK3R1;APC;KRAS;AKT3;GADD45A;ERBB2;PIK3R3;GSK3B;PIK3CD;CTNNA1;EGFR;GADD45B;AXIN2;GRB2;DDB2;MAPK3;BRAF;CASP9;CCND1;BAX
13,prerank,Autophagy,0.40924283524194743,2.5403871400217857,0.0,0.0,0.0,52/100,19.63%,BCL2;DDIT4;PIK3CB;RPTOR;TSC2;PIK3R4;STK11;EIF2AK4;DAPK3;HIF1A;RRAGB;TP53INP2;ATG16L1;MAP2K1;MAPK9;ATG7;NRAS;ATG5;AKT1;PRKACA;PIK3CA;IRS1;MTMR3;AKT2;RPS6KB1;BAD;PRKAA1;CFLAR;HRAS;IGF1R;MTOR;RPS6KB2;BCL2L1;MAPK1;PRKACG;PTEN;PDPK1;MLST8;RHEB;PRKACB;DAPK1;RAF1;IRS2;PIK3R1;ATG10;KRAS;AKT3;MAPK8;ATG4D;INS;MAP3K7;PIK3R3
14,prerank,Human cytomegalovirus infection,0.3660116988197069,2.5389063668839387,0.0,0.0,0.0,126/197,35.53%,PIK3CB;MYC;SOS2;TSC2;CREB3L2;CCL5;FAS;ITGB3;NFKB1;MAPK14;GNAS;IFNB1;NFATC4;CXCR2;TRAF5;TP53;MAP2K1;ADCY7;CCL3;CCL2;HLA-A;MAPK13;CRKL;NRAS;BID;PLCB3;AKT1;PTGS2;E2F1;PRKACA;PLCB1;PIK3CA;GNA13;AKT2;FADD;RPS6KB1;GNA11;IL6R;CREB3;IFNA2;RHOA;ADCY6;CRK;IL10RB;GNB4;EIF4EBP1;CASP8;HRAS;CTNNB1;NFATC3;CDK4;MTOR;RPS6KB2;MAPK1;TAP1;ELK1;PRKACG;ATF4;RHEB;IFNA21;PRKACB;RAF1;ROCK1;PPP3CB;PTGER4;PIK3R1;PPP3CC;FASLG;KRAS;AKT3;PTK2B;CREB1;CREB3L4;GNGT2;CASP3;JAK1;TNFRSF1A;PIK3R3;ADCY3;GNG4;ITPR3;ATF2;TBK1;CDK6;GNA12;GNB5;MDM2;CHUK;PTK2;GSK3B;PIK3CD;RB1;IFNA17;IFNA16;MAPK11;CXCR4;EGFR;GRB2;RAC3;TRAF2;MAPK12;MAPK3;B2M;IFNA14;PPP3CA;RAC1;STAT3;CYCS;CALM3;CX3CL1;RELA;CASP9;IKBKB;CCND1;BAX;CALML6;GNB2;CALM2;PTGER2;GNB1;GNAI3;PRKCG;ARHGEF11;NFATC1;IFNA10;GNAI2
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.375273642526747,2.5117225371735055,0.0,0.0,0.0,101/159,33.37%,IKBKE;STAT2;PIK3CB;MYC;FAS;CXCL2;HIF1A;EP300;NFKB1;MAPK14;JAK2;STAT1;IFNB1;NFATC4;TP53;CXCL1;MAP2K1;MAPK9;HLA-A;IFNAR2;MAPK13;ICAM1;NRAS;BID;AKT1;PTGS2;E2F1;PIK3CA;AKT2;FADD;FOS;IFNA2;PIK3CG;LYN;GNB4;TRAF3;CASP8;HRAS;C3;IFNGR1;CTNNB1;NFATC3;CDK4;MTOR;MAPK1;SYK;JUN;IFNA21;RAF1;PPP3CB;PIK3R5;CCR4;PIK3R1;PPP3CC;KRAS;AKT3;MAPK8;CREB1;GNGT2;CASP3;JAK1;TNFRSF1A;TYK2;PIK3R3;FGF2;GNG4;ITPR3;IRF7;MAPKAPK2;TBK1;CDK6;GNB5;CHUK;GSK3B;PIK3CD;RB1;IFNA17;IFNA16;MAPK11;GABARAPL1;TRAF2;MAPK12;PIK3C3;MAPK3;IFNA14;PPP3CA;RAC1;MAP2K7;STAT3;CYCS;CALM3;CREBBP;RELA;CASP9;IKBKB;CCND1;BAX;CALML6;GNB2;CALM2;GNB1
16,prerank,Apoptosis,0.38354164495217385,2.4880932335788093,0.0,0.0,0.0,83/123,36.95%,ENDOG;BCL2;PIK3CB;MAP3K5;FAS;MCL1;NFKB1;LMNA;PMAIP1;MAP3K14;TP53;MAP2K1;MAPK9;NTRK1;BCL2L11;NRAS;BID;DFFB;AKT1;PIK3CA;AKT2;FADD;FOS;ATM;BAD;CFLAR;CASP8;HRAS;NGF;DIABLO;BCL2L1;MAPK1;PDPK1;ATF4;JUN;RAF1;PIK3R1;FASLG;KRAS;AKT3;MAPK8;GADD45A;CASP7;CASP3;TNFRSF1A;PIK3R3;NGFR;BIRC2;ITPR3;TUBA1A;PARP2;CASP2;CHUK;APAF1;PIK3CD;DDIT3;LMNB2;PARP4;GADD45B;SPTAN1;ERN1;CAPN1;TRAF2;DAXX;MAPK3;TNFRSF10B;CSF2RB;TUBA3C;CYCS;RELA;CASP9;IKBKB;BAX;CTSB;EIF2AK3;AIFM1;BCL2A1;ACTB;CTSL;TUBA4A;BIRC5;TRADD;NFKBIA
17,prerank,Chagas disease (American trypanosomiasis),0.3926286455340107,2.473131425572764,0.0,0.0,0.0,71/97,41.76%,PIK3CB;SMAD2;CCL5;FAS;IL12B;NFKB1;MAPK14;MYD88;IFNG;IL2;TLR2;GNAS;IFNB1;KNG1;CCL3;MAPK9;PPP2R2A;CCL2;MAPK13;PLCB3;AKT1;PLCB1;PIK3CA;TLR4;AKT2;FADD;FOS;GNA11;SMAD3;BDKRB2;CFLAR;CASP8;C3;IFNGR1;MAPK1;TGFBR2;JUN;TGFB1;PIK3R1;FASLG;TLR9;AKT3;MAPK8;CD247;IRAK1;IRAK4;TNFRSF1A;PIK3R3;CHUK;PIK3CD;MAPK11;IL12A;MAPK12;MAPK3;TGFBR1;PPP2R1A;RELA;IKBKB;GNA15;IL10;GNAI3;NOS2;GNAI2;NFKBIA;PPP2CB;IKBKG;TLR6;TRAF6;PPP2R2D;TGFB2;C1QB
18,prerank,Human immunodeficiency virus 1 infection,0.3599680346362181,2.451577198320585,0.0,0.0,0.0,123/175,41.71%,BCL2;FBXW11;PIK3CB;FAS;CCNB2;APOBEC3D;NFKB1;MAPK14;MYD88;TLR2;IFNB1;PAK2;NFATC4;APOBEC3H;TRAF5;MAP2K1;MAPK9;HLA-A;MAPK13;CRKL;NRAS;BID;AKT1;CHEK1;PIK3CA;TLR4;AKT2;FADD;FOS;RPS6KB1;ATM;GNA11;IFNA2;BAD;RNF7;CRK;GNB4;BTRC;AP1S2;CASP8;HRAS;NFATC3;MTOR;RPS6KB2;BCL2L1;MAPK1;TAP1;JUN;IFNA21;CCNB1;RAF1;PPP3CB;PIK3R1;PPP3CC;FASLG;KRAS;AKT3;PTK2B;MAPK8;CD247;GNGT2;IRAK1;CASP3;MAP3K7;IRAK4;TNFRSF1A;PIK3R3;RBX1;GNG4;ITPR3;DDB1;TBK1;GNB5;CHUK;TAB2;PTK2;PIK3CD;IFNA17;IFNA16;MAPK11;CXCR4;PAK3;RAC3;WEE1;TRAF2;MAPK12;MAPK3;B2M;IFNA14;APOBEC3B;PPP3CA;RAC1;MAP2K7;CYCS;CALM3;RELA;CASP9;IKBKB;LIMK1;BAX;CALML6;PAK4;GNB2;CALM2;GNB1;GNAI3;PRKCG;TNFRSF1B;NFATC1;IFNA10;GNAI2;TRADD;NFKBIA;SKP1;ATR;IKBKG;TMEM173;BAK1;CCR5;CDK1;TRAF6;PAK1;PPP3R1
19,prerank,p53 signaling pathway,0.4384710367916052,2.419696222705677,0.0,0.0,0.0,46/56,43.56%,CHEK2;BCL2;TSC2;FAS;CCNB2;THBS1;PMAIP1;TP53;CDK2;BID;CHEK1;TP53I3;ATM;CCNE1;CASP8;CDK4;SESN1;BCL2L1;PTEN;CCNB1;GADD45A;CASP3;RRM2;CDK6;MDM2;CCND2;RCHY1;APAF1;GADD45B;CCND3;CCNG1;PPM1D;DDB2;TNFRSF10B;CYCS;CASP9;CCND1;BAX;MDM4;ATR;CCNE2;CDK1;SIAH1;CDKN1A;IGF1;IGFBP3
20,prerank,Insulin resistance,0.3926915477642345,2.412910233573871,0.0,0.0,0.0,60/92,34.32%,PIK3CB;PRKAG1;CREB3L2;PRKAG2;ACACB;G6PC;NFKB1;PYGL;SLC2A1;MAPK9;PTPN1;PPARGC1A;AKT1;PIK3CA;IRS1;CPT1A;AKT2;RPS6KB1;CREB3;PYGB;PRKAA1;INSR;PRKCE;MTOR;RPS6KB2;GYS1;PTEN;RPS6KA1;PDPK1;GFPT1;IRS2;PIK3R1;TRIB3;AKT3;MAPK8;CREB1;INS;CREB3L4;TNFRSF1A;PPP1CC;PIK3R3;PRKAB2;G6PC2;PCK2;TBC1D4;GSK3B;PIK3CD;PTPRF;PRKCZ;PPARA;AGT;MLXIP;PRKAB1;FOXO1;STAT3;RPS6KA3;RELA;IKBKB;GFPT2;PPP1CA
21,prerank,Cellular senescence,0.36518580494845854,2.401751952274507,0.0,0.0,0.0,84/135,33.09%,CHEK2;FBXW11;PIK3CB;MYC;TSC2;SMAD2;SLC25A4;CCNB2;RAD50;CCNA2;ZFP36L1;NFKB1;MAPK14;NFATC4;SLC25A6;TP53;MAP2K1;HLA-A;CDK2;MAPK13;NRAS;AKT1;CHEK1;E2F1;HUS1;PIK3CA;AKT2;ATM;SMAD3;CCNE1;BTRC;EIF4EBP1;HRAS;RBBP4;NFATC3;CDK4;MTOR;MAPK1;PTEN;TGFBR2;RHEB;CCNB1;TGFB1;RAF1;PPP3CB;PIK3R1;PPP3CC;KRAS;CACNA1D;AKT3;GADD45A;GATA4;HIPK2;PPP1CC;PIK3R3;ITPR3;MAPKAPK2;CDK6;MDM2;CCND2;PIK3CD;RB1;MAPK11;GADD45B;CCND3;CDKN2B;CAPN1;CDC25A;NBN;SQSTM1;E2F4;MAPK12;MAPK3;SLC25A5;TGFBR1;PPP3CA;FOXO1;CALM3;RELA;KIR2DL1;CCND1;RAD9A;CALML6;CALM2
22,prerank,Small cell lung cancer,0.40348807220504274,2.397187725096308,0.0,0.0,0.0,61/79,43.04%,RARB;BCL2;PIK3CB;MYC;RXRG;NFKB1;TRAF5;TP53;CDK2;AKT1;PTGS2;E2F1;ITGB1;PIK3CA;AKT2;CCNE1;TRAF3;CDK4;BCL2L1;ITGA2;PTEN;PIK3R1;AKT3;GADD45A;CASP3;PIK3R3;BIRC2;CDK6;CHUK;CKS2;PTK2;APAF1;PIK3CD;RB1;GADD45B;TRAF4;CKS1B;CDKN2B;TRAF2;LAMA3;RXRA;DDB2;CYCS;RELA;CASP9;IKBKB;CCND1;BAX;LAMB3;LAMB2;NOS2;NFKBIA;COL4A5;ITGA3;MAX;IKBKG;CCNE2;BAK1;TRAF6;SKP2;CDKN1A
23,prerank,Prostate cancer,0.38934350390291395,2.3847950191825578,0.0,4.272926362922644e-05,0.001,69/89,43.13%,BCL2;PIK3CB;SOS2;CREB3L2;EP300;NFKB1;TP53;MAP2K1;CDK2;NRAS;ZEB1;AKT1;E2F1;PIK3CA;AKT2;CREB3;ETV5;LEF1;BAD;CCNE1;HRAS;CTNNB1;IGF1R;MTOR;MAPK1;PLAT;PTEN;PDPK1;ATF4;RAF1;PIK3R1;KRAS;AKT3;CREB1;INS;CREB3L4;ERBB2;PIK3R3;HSP90AB1;MDM2;CHUK;GSK3B;PIK3CD;RB1;EGFR;ERG;GRB2;MAPK3;BRAF;FOXO1;CREBBP;RELA;NKX3-1;CASP9;IKBKB;CCND1;PLAU;FGFR2;HSP90AA1;AR;PDGFRB;NFKBIA;IKBKG;CCNE2;FGFR1;TGFA;GSTP1;CDKN1A;IGF1
24,prerank,Sphingolipid signaling pathway,0.3785172784483809,2.3837240811528972,0.0,4.1020093084057386e-05,0.001,66/101,36.61%,BCL2;PIK3CB;ASAH1;MAP3K5;NFKB1;MAPK14;KNG1;TP53;MAP2K1;MAPK9;PPP2R2A;MAPK13;SGPL1;NRAS;BID;PLCB3;AKT1;S1PR2;PPP2R5E;PLD1;PLCB1;PIK3CA;GNA13;AKT2;FYN;RHOA;BDKRB2;HRAS;PRKCE;MAPK1;PTEN;PDPK1;RAF1;ROCK1;PIK3R1;KRAS;AKT3;MAPK8;PPP2R3C;TNFRSF1A;PIK3R3;PPP2R5B;PLD2;GNA12;PPP2R5C;SPTLC2;PIK3CD;MAPK11;SPTLC3;CERS3;PRKCZ;RAC3;TRAF2;MAPK12;MAPK3;SPTLC1;RAC1;PPP2R1A;RELA;BAX;GNAI3;PRKCG;FCER1G;GNAI2;S1PR3;TRADD
25,prerank,PI3K-Akt signaling pathway,0.33573861912000635,2.3770700317850135,0.0,3.944239719620902e-05,0.001,160/265,35.54%,CHRM1;BCL2;DDIT4;PIK3CB;RPTOR;YWHAQ;MYC;SOS2;TSC2;STK11;CREB3L2;ITGB3;MCL1;IL4R;G6PC;MAGI2;NFKB1;JAK2;THBS1;SPP1;IL2;TLR2;IFNB1;FGFR3;TP53;ITGB5;MAP2K1;PPP2R2A;IFNAR2;NTRK1;CDK2;FLT3;BCL2L11;IL7R;EIF4B;EPHA2;NRAS;AKT1;PPP2R5E;ITGB1;CD19;PIK3CA;RPS6;TLR4;IRS1;PKN3;LPAR6;AKT2;RPS6KB1;FGF9;IL6R;CREB3;LPAR1;CDC37;IFNA2;VEGFB;BAD;PRKAA1;PIK3CG;MYB;CCNE1;INSR;GNB4;EIF4EBP1;HRAS;NGF;ERBB3;CDK4;IGF1R;SGK3;MTOR;RPS6KB2;NR4A1;BCL2L1;MAPK1;ERBB4;GYS1;ITGA2;PTEN;PDPK1;ATF4;SYK;MLST8;RHEB;IFNA21;F2R;RAF1;PIK3R5;PIK3R1;ITGB7;FASLG;LPAR5;KRAS;AKT3;CREB1;OSMR;INS;PGF;PPP2R3C;CREB3L4;GNGT2;ERBB2;JAK1;PIK3R3;FGF2;EIF4E;VEGFC;NGFR;GNG4;HSP90AB1;SGK1;PPP2R5B;ATF2;ANGPT1;G6PC2;PCK2;CDK6;IL2RG;GNB5;MDM2;CCND2;CHUK;BRCA1;PTK2;GSK3B;PPP2R5C;PIK3CD;IFNA17;IFNA16;EGFR;CSF1;CCND3;ITGA1;GRB2;LAMA3;RXRA;MAPK3;IFNA14;EPOR;CSF3;GH1;PKN2;TEK;RAC1;PPP2R1A;RELA;CASP9;IKBKB;CCND1;FLT1;GNB2;GNB1;LAMB3;FGFR2;HSP90AA1;LAMB2;JAK3;IFNA10;PDGFRB;THBS3
26,prerank,Renal cell carcinoma,0.4149713372132902,2.3582677345938814,0.0,3.798156767042351e-05,0.001,41/61,32.85%,PIK3CB;SOS2;PRCC;CDC42;TFE3;HIF1A;EP300;PAK2;ARNT2;MAP2K1;SLC2A1;CRKL;NRAS;AKT1;PIK3CA;CUL2;AKT2;BAD;CRK;HRAS;MAPK1;RAP1A;JUN;TGFB1;RAF1;PIK3R1;KRAS;AKT3;PIK3R3;RBX1;EGLN1;PIK3CD;EPAS1;GRB2;PAK3;VHL;MAPK3;BRAF;RAC1;CREBBP;PAK4
27,prerank,Human papillomavirus infection,0.335499807113337,2.356013160892128,0.0,3.662508311076552e-05,0.001,151/232,40.09%,IKBKE;STAT2;PIK3CB;SOS2;TSC2;CREB3L2;CDC42;FAS;ITGB3;CCNA2;EP300;NFKB1;UBE3A;STAT1;THBS1;SPP1;GNAS;IFNB1;AXIN1;HDAC1;TP53;ITGB5;MAP2K1;HES1;PPP2R2A;HLA-A;IFNAR2;CDK2;ATP6V0B;NRAS;AKT1;PTGS2;E2F1;PRKACA;PPP2R5E;ITGB1;HES5;PIK3CA;AKT2;FADD;RPS6KB1;ATM;CREB3;IFNA2;FZD4;BAD;CCNE1;TRAF3;EIF4EBP1;ATP6V0C;CASP8;HRAS;CTNNB1;CDK4;MTOR;RPS6KB2;MAPK1;DVL2;PRKACG;ITGA2;PTEN;HEY1;RHEB;IFNA21;PRKACB;TCIRG1;FZD10;RAF1;PTGER4;PIK3R1;ITGB7;FASLG;APC;KRAS;AKT3;CREB1;PPP2R3C;CREB3L4;WNT7B;CASP3;JAK1;TNFRSF1A;TYK2;PIK3R3;IRF1;WNT5A;HES2;TADA3;PPP2R5B;TBK1;CDK6;ATP6V1A;DLG3;MDM2;MAML2;CSNK1A1L;PSEN1;CCND2;CHUK;CSNK1A1;PTK2;GSK3B;FZD5;PPP2R5C;PIK3CD;RB1;IFNA17;IFNA16;EGFR;CCND3;FZD7;AXIN2;ITGA1;GRB2;PRKCZ;LAMA3;MAPK3;DVL3;IFNA14;DLG2;PPP2R1A;FOXO1;CREBBP;RELA;JAG1;IKBKB;CCND1;BAX;LAMB3;PRKCI;WNT1;LAMB2;RFNG;IFNA10;PDGFRB;THBS3;DVL1;BCAP31;WNT10B;TRADD;COL4A5;FZD9;ITGA3;ATR;FZD1;PPP2CB;IKBKG;TBPL1;CCNE2;MX1;BAK1
