,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanoma,0.4987141980324522,1.9322247402198118,0.0,0.0019158206645890654,0.02,37/52,31.49%,GADD45B;KRAS;CDKN1A;EGFR;IGF1R;AKT1;MAP2K2;PIK3CA;HRAS;RB1;CCND1;MAP2K1;CDH1;MAPK1;PIK3CB;NRAS;PDGFRA;PIK3CD;BRAF;BAX;TP53;DDB2;MITF;CDKN2A;PIK3R3;CDK4;CDK6;MET;MDM2;AKT2;ARAF;PTEN;RAF1;BAK1;IGF1;FGF2;BAD
11,prerank,Estrogen signaling pathway,0.45874573669006236,1.923065643850997,0.0,0.002174304405049495,0.025,74/98,42.22%,KRAS;GABBR1;FOS;EGFR;ESR1;HSPA2;AKT1;ADCY9;JUN;NCOA3;MAP2K2;PIK3CA;HSPA8;HRAS;CREB3L2;PLCB4;RARA;HSPA1B;CTSD;GRM1;ESR2;PLCB1;GNAS;MAP2K1;PRKCD;MAPK1;PLCB3;CREB3L1;HSP90AA1;HSPA1A;CALM3;SOS2;FKBP4;GNAI2;PIK3CB;NCOA1;NRAS;PIK3CD;PRKACG;MMP2;HSP90AB1;PIK3R3;KRT19;ITPR2;GNAI3;SHC1;SRC;CREB1;CALM1;AKT2;CALML6;SHC4;ADCY7;RAF1;GPER1;CREB3L4;PRKACA;ATF4;ITPR3;GABBR2;CREB5;HSP90B1;GNAQ;ATF2;SOS1;NOS3;AKT3;TGFA;MAPK3;MMP9;ITPR1;PIK3R1;ADCY5;FKBP5
12,prerank,RNA degradation,0.5177673535675242,1.922209318225691,0.0,0.0020070502200456876,0.025,29/36,39.06%,LSM5;PAN2;SKIV2L;EXOSC8;DCP1A;PFKL;WDR61;ENO1;PABPC1;PNPT1;DIS3;LSM6;EXOSC4;PARN;LSM2;CNOT4;BTG2;CNOT8;PFKP;DCPS;HSPA9;DDX6;CNOT3;CNOT7;HSPD1;LSM7;TTC37;BTG1;PAN3
13,prerank,Thyroid hormone signaling pathway,0.4589742863568097,1.91949437274456,0.0,0.0018636894900424244,0.025,59/95,31.76%,KRAS;ESR1;HDAC3;ATP1A3;FOXO1;AKT1;ACTB;BMP4;NCOA3;MAP2K2;PIK3CA;HRAS;MYC;EP300;PLCB4;SLC16A2;CCND1;RXRG;PLCB1;PFKFB2;MED12;MAP2K1;MAPK1;HIF1A;PLCB3;FXYD2;STAT1;ITGAV;MED13;PIK3CB;NCOA1;NRAS;PRKCA;PIK3CD;PLCG1;PRKACG;TP53;ATP1A1;PIK3R3;HDAC1;TSC2;SLC2A1;CASP9;NOTCH1;SRC;MDM2;CTNNB1;GSK3B;AKT2;HDAC2;PFKP;RAF1;RXRA;PLCG2;RHEB;PRKACA;KAT2B;BAD;MTOR
14,prerank,Central carbon metabolism in cancer,0.47837965426960705,1.9143856772888213,0.0,0.001940148546044165,0.028,49/60,42.04%,SLC7A5;KRAS;KIT;EGFR;ERBB2;AKT1;MAP2K2;PIK3CA;HRAS;SIRT3;MYC;PFKL;MAP2K1;MAPK1;HIF1A;PIK3CB;NRAS;PDGFRA;PIK3CD;TP53;PIK3R3;PDHB;SLC2A1;SLC1A5;LDHA;GCK;GLS;MET;AKT2;FGFR2;IDH1;PFKP;PTEN;PDK1;RAF1;NTRK3;SIRT6;HK1;MTOR;NTRK1;PDHA1;FGFR3;RET;AKT3;HK3;MAPK3;HKDC1;PIK3R1;SLC2A2
15,prerank,Relaxin signaling pathway,0.44959586599346607,1.9079992178784277,0.0,0.0018816095812928322,0.029,77/103,41.50%,KRAS;FOS;EGFR;VEGFB;AKT1;ADCY9;JUN;MAP2K2;PIK3CA;HRAS;CREB3L2;NFKBIA;MMP1;PLCB4;COL4A5;MAPK13;MAP2K4;EDN1;GNB5;PRKCZ;RXFP1;PLCB1;GNAS;MAP2K1;MAPK1;PLCB3;CREB3L1;MAPK14;SOS2;EDNRB;GNAI2;PIK3CB;NRAS;PRKCA;PIK3CD;PRKACG;MMP2;TGFBR2;GNGT2;PIK3R3;MAPK8;VEGFA;GNG8;GNAI3;SHC1;SRC;CREB1;MAP2K7;ARRB1;GNA15;AKT2;SHC4;ADCY7;RAF1;SMAD3;MAPK9;MAPK12;GNB1;CREB3L4;PRKACA;ATF4;CREB5;RXFP4;GNG12;RELA;GNG11;ATF2;SOS1;NOS3;GNB2;AKT3;MAPK3;VEGFC;MMP9;PIK3R1;ADCY5;NFKB1
16,prerank,HIF-1 signaling pathway,0.4645158143987158,1.907327328801173,0.0,0.0017709266647461949,0.029,70/89,41.50%,HMOX1;TFRC;EGLN1;CDKN1A;EGFR;TF;IGF1R;ERBB2;AKT1;CUL2;MAP2K2;PIK3CA;FLT1;EP300;MKNK1;PFKL;RPS6;GAPDH;EDN1;ENO1;LTBR;MAP2K1;MAPK1;HIF1A;TLR4;PIK3CB;VHL;PRKCA;EGLN2;PIK3CD;PLCG1;EIF4EBP1;PIK3R3;PDHB;RBX1;SLC2A1;VEGFA;IFNGR2;LDHA;CAMK2D;EIF4E;EPO;IFNGR1;AKT2;PDK1;IFNG;IL6;ARNT;PLCG2;IGF1;INS;HK1;MTOR;PDHA1;STAT3;RPS6KB1;ANGPT1;CDKN1B;IL6R;RELA;SERPINE1;NOS3;AKT3;HK3;MAPK3;HKDC1;CREBBP;CAMK2G;PIK3R1;NFKB1
17,prerank,VEGF signaling pathway,0.4849252532342917,1.9017867388096876,0.0,0.0017840446400406113,0.031,43/52,41.48%,KRAS;MAPKAPK3;SH2D2A;PPP3CC;AKT1;MAP2K2;PIK3CA;HRAS;MAPK13;MAP2K1;MAPK1;MAPKAPK2;MAPK14;PIK3CB;NRAS;PRKCA;PIK3CD;PLCG1;NFATC2;PIK3R3;CASP9;VEGFA;SRC;AKT2;PPP3CA;PLA2G4A;RAF1;HSPB1;PLCG2;MAPK12;BAD;SPHK1;PXN;PTK2;PPP3R2;RAC1;SPHK2;NOS3;AKT3;JMJD7-PLA2G4B;MAPK3;PIK3R1;KDR
18,prerank,Glioma,0.47599575786717235,1.8975906661868052,0.001,0.001848598886884186,0.033,42/65,28.71%,GADD45B;KRAS;CDKN1A;EGFR;IGF1R;AKT1;MAP2K2;PIK3CA;HRAS;RB1;CCND1;MAP2K1;MAPK1;CALM3;SOS2;PIK3CB;NRAS;PRKCA;PDGFRA;PIK3CD;PLCG1;BRAF;BAX;TP53;DDB2;CDKN2A;PIK3R3;CDK4;CAMK2D;CDK6;SHC1;MDM2;CALM1;AKT2;ARAF;PTEN;CALML6;SHC4;RAF1;BAK1;PLCG2;IGF1
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.43340918977612575,1.8934898889152465,0.0,0.0018565214535422613,0.035,115/159,41.50%,KRAS;CDKN1A;IKBKE;IFNA10;FOS;TBK1;TRAF3;FAS;PPP3CC;AKT1;JUN;LYN;MAP2K2;PIK3CA;HRAS;MYC;NFKBIA;EP300;HCK;MAPK13;RB1;CCND1;MAP2K4;BECN1;GNB5;BID;CASP3;FADD;MAP2K1;CXCL2;MAPK1;HIF1A;MAPKAPK2;TICAM1;MAPK14;CALM3;STAT1;PIK3CB;IKBKG;NRAS;PIK3CD;PLCG1;TRAF2;NFATC2;BAX;GABARAPL1;TP53;C3;CASP8;GNGT2;IFNB1;PIK3R3;CDK4;MAPK8;IKBKB;CASP9;VEGFA;HLA-A;GNG8;ITPR2;CDK6;PIK3CG;CYCS;ZFP36;NFATC3;SRC;CREB1;IFNGR1;MAP2K7;CTNNB1;CALM1;GSK3B;AKT2;PPP3CA;ICAM1;CHUK;CALML6;RAF1;IL6;BAK1;SYK;MAPK9;PLCG2;MAPK12;GNB1;CCR4;FGF2;MTOR;MAP2K6;ITPR3;JAK2;STAT3;PPP3R2;GNG12;RELA;RAC1;ATG3;IFNAR2;GNG11;GNB2;TYK2;AKT3;JAK1;STAT2;IFNA1;IFNA14;MAPK3;CCR5;UBB;RCAN1;CREBBP;ITPR1;IRF7;PIK3R1;NFKB1
20,prerank,Viral carcinogenesis,0.43690164990509023,1.8921903058781029,0.0,0.0018159025800413365,0.036,109/141,43.68%,KRAS;HIST1H2BD;HIST1H2BK;CDKN1A;TRAF3;CDK2;HDAC3;PMAIP1;CCND2;HDAC9;JUN;EGR2;LYN;PIK3CA;HRAS;HIST2H2BE;CREB3L2;NFKBIA;GTF2E2;EP300;GTF2H3;SNW1;RB1;CCND1;STAT5A;SKP2;CASP3;LTBR;GTF2A2;CCNA2;MAPK1;CREB3L1;MAPKAPK2;GTF2B;SRF;RBL2;JAK3;TRAF5;RBPJ;PIK3CB;IKBKG;NRAS;DNAJA3;PIK3CD;TRAF2;CCND3;HDAC5;PRKACG;BAX;POLB;TP53;C3;CASP8;CDKN2A;PIK3R3;CDK4;HDAC1;GTF2H2;RHOA;HDAC6;HLA-A;HPN;CDK6;STAT5B;CCNE1;SRC;CREB1;MDM2;HDAC2;HDAC4;EGR3;BAK1;SYK;CDC20;CDKN2B;RBL1;CREB3L4;PRKACA;CCR4;TRAF1;ATF4;KAT2B;CCNA1;BAD;REL;PXN;CREB5;STAT3;CDKN1B;RELA;HDAC11;TBPL1;RAC1;ACTN1;ATF2;YWHAZ;JAK1;MAPK3;CCR5;DLG1;HDAC10;CREBBP;IRF7;PIK3R1;NFKB1;GSN;HDAC7;NFKB2;SP100
21,prerank,Longevity regulating pathway,0.46253763917300117,1.8905503748507864,0.0,0.0018245911091324433,0.037,59/85,35.49%,SOD1;IRS2;PRKAA2;KRAS;SESN1;IGF1R;ULK1;FOXO1;PRKAB1;HSPA2;AKT1;ADCY9;PIK3CA;HSPA8;HRAS;CREB3L2;TSC1;HSPA1B;PRKAB2;PPARG;CREB3L1;CAT;HSPA1A;SOD2;PIK3CB;NRAS;PIK3CD;PRKACG;BAX;CLPB;TP53;EIF4EBP1;PIK3R3;HDAC1;TSC2;STK11;PRKAG1;FOXO3;EIF4E;CREB1;AKT2;HDAC2;ATG5;ADCY7;PPARGC1A;IGF1;PRKAA1;RHEB;CREB3L4;PRKACA;INS;ATF4;MTOR;EHMT2;CAMKK2;CREB5;RPS6KB1;PRKAG3;RELA
22,prerank,Hepatitis B,0.4312382282592388,1.8829801849303862,0.0,0.0019634186935229554,0.041,113/153,41.82%,KRAS;APAF1;CDKN1A;IKBKE;IFNA10;FOS;TBK1;TRAF3;IRAK4;CDK2;FAS;AKT1;JUN;EGR2;MAP2K2;PIK3CA;HRAS;CREB3L2;MYC;NFKBIA;EP300;FASLG;MAPK13;RB1;STAT5A;MAP2K4;BID;CASP3;FADD;MAP2K1;CCNA2;MAPK1;CREB3L1;TLR4;TICAM1;JAK3;MAPK14;SOS2;STAT1;CASP10;STAT4;PIK3CB;MYD88;IKBKG;NRAS;PRKCA;PIK3CD;BRAF;NFATC2;ATP6AP1;BAX;TP53;MAP3K1;IFIH1;DDB2;CASP8;ELK1;TGFBR2;TNF;IFNB1;PIK3R3;MAPK8;IKBKB;CASP9;SLC10A1;STAT5B;CYCS;CCNE1;NFATC3;SRC;CREB1;MAP2K7;AKT2;EGR3;ARAF;CHUK;PCNA;RAF1;SMAD3;IL6;MAPK9;PTK2B;MAPK12;CREB3L4;STAT6;MAP3K7;ATF4;CCNA1;BAD;MAP2K6;TGFB2;BIRC5;CREB5;JAK2;STAT3;TRAF6;RELA;ATF2;SOS1;TYK2;YWHAZ;AKT3;JAK1;STAT2;IFNA1;IFNA14;MAPK3;MMP9;CREBBP;IRF7;PIK3R1;NFKB1;MAP2K3
23,prerank,Colorectal cancer,0.45993350012461176,1.875589421990453,0.0,0.002132490858798543,0.046,58/79,38.02%,GADD45B;KRAS;CDKN1A;MSH6;FOS;EGFR;PMAIP1;AKT1;JUN;BCL2L11;TCF7L1;MAP2K2;PIK3CA;HRAS;MYC;TCF7L2;AXIN1;CCND1;CASP3;MAP2K1;MAPK1;AXIN2;MLH1;SOS2;PIK3CB;NRAS;PIK3CD;BRAF;BAX;TP53;DDB2;TGFBR2;PIK3R3;MAPK8;CASP9;RHOA;RALA;CYCS;MSH2;CTNNB1;GSK3B;AKT2;ARAF;RAF1;SMAD3;BAK1;MAPK9;BAD;MTOR;TGFB2;RALGDS;BIRC5;RPS6KB1;RAC1;SOS1;TCF7;AKT3;TGFA
24,prerank,Cellular senescence,0.4399233611158926,1.8726221707214203,0.0,0.0021274732332484288,0.046,101/135,41.82%,CACNA1D;RASSF5;GADD45B;KRAS;CDKN1A;IGFBP3;CDK2;CHEK2;PPP3CC;FOXO1;CCND2;MYBL2;RAD1;AKT1;MAP2K2;PIK3CA;HRAS;MYC;MAPK13;RB1;CCND1;TSC1;ATR;CAPN1;MAP2K1;SLC25A5;CCNA2;MAPK1;MAPKAPK2;RBL2;MAPK14;CALM3;SLC25A6;VDAC1;PIK3CB;NRAS;SLC25A4;PIK3CD;CCND3;NFATC2;TP53;RAD50;TGFBR2;EIF4EBP1;CDKN2A;PIK3R3;CDK4;HUS1;TSC2;HIPK1;HLA-A;FOXO3;ITPR2;CDK6;CCNE1;ETS1;NFATC3;MDM2;CALM1;AKT2;PPP3CA;PTEN;CALML6;KIR2DL1;ZFP36L1;RAF1;SMAD3;IL6;TRAF3IP2;E2F4;CDKN2B;MAPK12;RHEB;SQSTM1;RBL1;BTRC;FBXW11;CCNA1;MTOR;RBBP4;TRPV4;MAP2K6;TGFB2;NBN;ITPR3;PPP3R2;CDC25A;E2F5;HIPK4;RELA;CCNB1;SERPINE1;AKT3;CCNB2;HIPK3;MAPK3;ITPR1;PIK3R1;KIR2DL4;NFKB1;MAP2K3
25,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4388465987790169,1.8705968955721308,0.0,0.0020842444592782143,0.047,102/125,46.80%,IRS2;PRKAA2;NDUFB6;FAS;NR1H3;NDUFAB1;PRKAB1;AKT1;ERN1;JUN;BCL2L11;CEBPA;PIK3CA;MLXIP;GSK3A;SDHA;NDUFA9;COX6C;FASLG;NDUFS6;NDUFS4;BID;PRKAB2;CASP3;XBP1;SDHB;EIF2AK3;CYC1;PIK3CB;ITCH;NDUFV1;NDUFS3;PIK3CD;NDUFA6;TRAF2;BAX;MAP3K5;CASP8;TNF;PIK3R3;UQCRB;NDUFA13;MAPK8;IKBKB;NDUFB8;SDHD;NDUFA4;NDUFC1;PRKAG1;SREBF1;CYCS;NDUFB1;MAP3K11;COX5B;GSK3B;NDUFA2;AKT2;COX4I1;IL6;NDUFB2;NDUFV2;NDUFB9;RXRA;UQCRFS1;MAPK9;NDUFA8;PRKAA1;NDUFB5;INS;COX6B2;ATF4;NDUFB4;SDHC;IL6R;PRKAG3;NDUFS2;RELA;RAC1;IL1B;DDIT3;COX7C;NDUFA4L2;AKT3;NDUFS1;COX7B;PPARA;EIF2S1;COX6A2;UQCR11;PIK3R1;NFKB1;PRKAG2;UQCRC1;NDUFS7;NDUFB3;INSR;NDUFA3;CYP2E1;COX6B1;NDUFA5;NDUFA1;TNFRSF1A
26,prerank,"Valine, leucine and isoleucine degradation",0.5014543141858979,1.8684248305018867,0.0,0.0020813854133807136,0.049,26/39,27.92%,ACAA1;PCCB;ALDH7A1;OXCT1;IL4I1;HADH;HMGCS2;BCAT2;ALDH2;ACADSB;BCKDHA;HMGCS1;ALDH1B1;HADHB;ACAD8;HIBADH;AOX1;ALDH9A1;HMGCL;EHHADH;AGXT2;ACAT1;ACAT2;HADHA;HSD17B10;PCCA
27,prerank,Renal cell carcinoma,0.46774196871521717,1.867200712595739,0.0,0.0020070502200456876,0.049,49/62,41.14%,KRAS;EGLN1;CDKN1A;PAK1;ARNT2;AKT1;JUN;CUL2;CRKL;MAP2K2;PIK3CA;HRAS;EP300;PAK4;PTPN11;MAP2K1;MAPK1;HIF1A;SOS2;PIK3CB;NRAS;VHL;EGLN2;PIK3CD;BRAF;FH;PIK3R3;RBX1;SLC2A1;VEGFA;ETS1;MET;AKT2;ARAF;RAF1;ARNT;BAD;TGFB2;CRK;PAK3;RAC1;SOS1;AKT3;TGFA;RAP1A;MAPK3;GAB1;CREBBP;PIK3R1
28,prerank,Pathways in cancer,0.4042306674429686,1.8639138257335548,0.0,0.0020070502200456876,0.051,328/446,46.24%,HMOX1;RASSF5;GADD45B;FZD6;KRAS;APAF1;EGLN1;CDKN1A;SMO;IL13RA1;FRAT2;ARNT2;KIT;MSH6;IFNA10;FOS;EGFR;MAX;ESR1;IGF1R;TRAF3;CDK2;FZD2;FAS;PGF;DAPK3;FOXO1;PMAIP1;PAX8;VEGFB;LPAR3;CCND2;ERBB2;AKT1;IL12A;ADCY9;F2R;JUN;GNA13;BCL2L11;CUL2;BRCA2;BMP4;LPAR2;CRKL;NCOA3;CEBPA;TCF7L1;MAP2K2;PIK3CA;HRAS;MYC;NFKBIA;RUNX1;TCF7L2;EP300;MMP1;FASLG;LPAR1;PLCB4;COL4A5;WNT9A;FZD3;TXNRD1;RB1;AXIN1;CCND1;STAT5A;KEAP1;DAPK1;TXNRD2;TFG;GNA11;RXRG;RARA;EDN1;FZD7;CTBP1;GNB5;MECOM;BID;ESR2;PLCB1;NQO1;SKP2;CASP3;FADD;KITLG;GNA12;GNAS;MAP2K1;PPARG;CDH1;MAPK1;HIF1A;PLCB3;HEY1;SKP1;IL12B;BCL2L1;AXIN2;JAK3;HSP90AA1;MLH1;CALM3;TRAF5;SOS2;ROCK1;STAT1;EDNRB;BCR;BIRC2;ITGAV;STAT4;GNAI2;PIK3CB;IL4;TERT;IKBKG;NCOA1;NRAS;VHL;PRKCA;PDGFRA;BMP2;EGLN2;PIK3CD;PLCG1;BRAF;IL7R;TRAF2;CCND3;TPR;PRKACG;BAX;RPS6KA5;TP53;MMP2;HES5;DDB2;FH;CASP8;HSP90AB1;ELK1;TGFBR2;MITF;CDKN2A;GNGT2;PIK3R3;CDK4;GSTT1;HDAC1;RBX1;CTNNA1;GSTM2;SLC2A1;MAPK8;IKBKB;CASP9;CKS1B;RHOA;VEGFA;IFNGR2;RALA;CAMK2D;GNG8;STK4;ITGA2;CDK6;STAT5B;NOTCH1;AR;CYCS;AGTR1;CCNE1;GNAI3;IL4R;MSH2;ETS1;CTBP2;MET;EPO;FLT4;MDM2;IFNGR1;CTNNB1;CALM1;GSK3B;AKT2;HDAC2;EPOR;FGFR2;ARAF;NFE2L2;CHUK;FZD4;PTEN;CALML6;ADCY7;RAF1;IFNG;SMAD3;IL6;ITGA3;F2;DVL1;RARB;RASGRP4;RXRA;ARNT;WNT7B;ABL1;BAK1;CKS2;MAPK9;PLCG2;GSTM1;IGF1;CDKN2B;GSTA3;RASSF1;GNB1;PRKACA;TXNRD3;TRAF1;STAT6;FGF2;SUFU;IL2RA;PPARD;CCNA1;BAD;MTOR;NTRK1;EDNRA;PTCH1;TGFB2;CRK;FZD8;GSTA5;RALGDS;PIM1;BIRC5;FGFR3;GSTA2;HSP90B1;IL15;CXCR4;JAK2;PTK2;STAT3;RPS6KB1;RXRB;RALBP1;GNG12;CDKN1B;IL6R;GNAQ;TRAF6;RELA;WNT10B;RET;WNT9B;DAPK2;RAC1;IFNAR2;ITGA2B;GNG11;CSF2RA;PTGER2;SOS1;FGF9;WNT11;GNB2;TCF7;AKT3;TGFA;ROCK2;JAK1;STAT2;IFNA1;IL23R;IFNA14;GLI1;MAPK3;VEGFC;MMP9;FZD9;CREBBP;RASGRP3;ALK;AGT;LEF1;CAMK2G;KNG1;PIK3R1;IL5;ITGA6;ADCY5;NFKB1;TRAF4;IL3RA;IL13;NCOA4;E2F1;FGF1;IL2RB;SHH;LAMB2;PIM2;HEY2;NFKB2;IL5RA;PRKCG;LPAR6;LAMA3;LAMB3;WNT5A;EGF;COL4A2;EML4;GSTM4;EGLN3;CSF1R;CBL;IFNA4;PTGS2;IL12RB1
29,prerank,ErbB signaling pathway,0.4533613015215671,1.8581440938446958,0.0,0.002073951894047211,0.055,65/79,46.93%,KRAS;CDKN1A;PAK1;EGFR;ERBB3;ERBB2;AKT1;JUN;CRKL;MAP2K2;PIK3CA;HRAS;MYC;NRG1;PAK4;STAT5A;MAP2K4;MAP2K1;MAPK1;SOS2;PIK3CB;NRAS;PRKCA;ERBB4;PIK3CD;PLCG1;BRAF;ABL2;ELK1;EIF4EBP1;PIK3R3;MAPK8;CAMK2D;STAT5B;SHC1;SRC;MAP2K7;GSK3B;AKT2;ARAF;SHC4;RAF1;ABL1;MAPK9;PLCG2;BAD;MTOR;CRK;PTK2;PAK3;RPS6KB1;CDKN1B;SOS1;AKT3;TGFA;MAPK3;GAB1;CAMK2G;PIK3R1;CBLB;PAK2;PRKCG;EGF;CBL;GRB2
