,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Sphingolipid signaling pathway,0.31474098203588496,1.6233515089641724,0.001,0.08479635896977228,0.916,74/101,50.83%,BDKRB2;BCL2;ASAH1;ABCC1;MAPK3;SPTLC3;PPP2R2C;PLCB3;FYN;SMPD1;ROCK1;AKT1;PRKCE;RHOA;GNAI3;MAPK9;PPP2CB;KRAS;RAC1;TP53;NFKB1;GNA12;GNAI2;HRAS;NRAS;PDPK1;CERS6;PLCB1;MAPK14;RELA;RAF1;BID;PPP2R3C;PIK3CD;PIK3CB;PPP2R1A;BAX;MS4A2;SPTLC1;PLD2;GNA13;PRKCZ;PPP2R5C;PPP2R5B;SGPL1;SPTLC2;MAPK13;MAP2K1;MAPK12;GNAI1;MAPK11;ROCK2;PIK3CA;PPP2R5E;ADORA1;TNFRSF1A;KNG1;MAP3K5;AKT3;PIK3R1;PIK3R3;OPRD1;CTSD;S1PR2;CERS4;S1PR3;SPHK2;CERS2;PRKCA;SPHK1;TRADD;FCER1G;RAC3;PPP2R5A
37,prerank,Tuberculosis,0.297415608319478,1.6214286737603691,0.0,0.08422205366418054,0.919,94/163,39.89%,IL23A;TLR4;BCL2;IFNA2;CASP8;FCGR1A;IRAK1;RFX5;MAPK3;IFNA4;MYD88;HLA-DRB5;CLEC7A;FCGR2A;CALM1;HLA-DOA;FCGR3B;PPP3R2;TLR9;AKT1;CD74;RHOA;HLA-DRA;CAMK2G;MAPK9;CASP10;JAK1;IFNB1;C3;RAB7A;CEBPG;NFKB1;IFNA14;HLA-DPA1;IL1B;HLA-DOB;FCGR2B;IFNA10;TLR2;TGFB3;LAMP1;HLA-DMB;IFNA8;HLA-DMA;IL10;CAMK2A;MAPK14;APAF1;SYK;JAK2;RELA;CASP3;RAF1;IL10RB;FADD;BID;NOD2;ITGB2;BAX;STAT1;VDR;CORO1A;TRAF6;PPP3CA;IFNG;BAD;IFNA21;IRAK2;ARHGEF12;MRC1;ITGAX;FCGR3A;IFNGR1;HLA-DPB1;CREBBP;HLA-DRB1;MALT1;ATP6V0C;RIPK2;BCL10;IRAK4;RFXANK;IL18;CIITA;CAMK2D;MAPK13;CR1;CALM3;IL12B;NOS2;MAPK12;MAPK11;CALM2;EP300
38,prerank,MicroRNAs in cancer,0.3046487030944229,1.6172267335436519,0.004004004004004004,0.0854741892665897,0.927,67/129,35.45%,BCL2;PIM1;DNMT1;VEGFA;EGFR;CDC25B;PAK4;BCL2L2;ABCC1;PDGFRA;SOCS1;EZH2;ITGB3;GRB2;HDAC4;MARCKS;ERBB3;HDAC1;BRCA1;SLC7A1;ROCK1;PRKCE;RHOA;RPTOR;RDX;MET;DDIT4;IKBKB;STMN1;KRAS;PLCG2;TP53;NFKB1;PLAU;MCL1;TPM1;HMOX1;BAK1;IRS1;HRAS;MDM4;NRAS;CRKL;FGFR3;STAT3;CASP3;RAF1;SERPINB5;THBS1;IRS2;ERBB2;SOS1;CDKN1B;SOX4;APC;SHC1;MAPK7;MYC;MMP9;CCND2;CREBBP;CDC25A;RPS6KA5;NOTCH1;ABL1;BMF;CCND1
39,prerank,Th17 cell differentiation,0.31255629272982244,1.6124740960009358,0.001001001001001001,0.08689224825670726,0.934,55/107,32.50%,JUN;IL23A;SMAD3;IKBKG;MAPK3;HLA-DRB5;HIF1A;NFATC1;HLA-DOA;NFKBIE;PPP3R2;LCK;RUNX1;TGFBR1;STAT6;IRF4;HLA-DRA;IL1RAP;AHR;MAPK9;IKBKB;JAK1;TYK2;IL2;IL2RB;NFKB1;NFKBIB;HLA-DPA1;IL1B;HLA-DOB;NFATC3;IL2RA;IL6ST;LAT;HLA-DMB;IL1R1;HLA-DMA;MAPK14;JAK2;IL17F;STAT3;RELA;CD3D;SMAD4;HSP90AA1;FOXP3;STAT1;IL21R;PPP3CA;IFNG;IL4R;JAK3;IL27RA;IFNGR1;HLA-DPB1
40,prerank,Insulin signaling pathway,0.3096784506519474,1.6122627748189065,0.002,0.08487201680018219,0.934,73/111,44.07%,HK1;PRKAR2A;PRKCI;MAPK3;SOCS1;PRKAA1;CALM1;GRB2;PRKAR1B;BRAF;HK2;PRKAG3;AKT1;PRKAR1A;PRKACG;RPTOR;MAPK9;SOCS2;IKBKB;FOXO1;KRAS;PPP1CA;G6PC3;SLC2A4;IRS1;ACACA;PTPN1;CBL;PRKAB2;RPS6KB1;HRAS;NRAS;PDPK1;PYGL;FASN;CRKL;HKDC1;PRKAG2;RAF1;PRKAG1;IRS2;CBLB;SOS1;PIK3CD;PIK3CB;EIF4E;PDE3B;BAD;SHC1;PHKG1;GYS1;PRKAA2;PHKB;PPARGC1A;PRKCZ;PRKACB;TSC2;PCK1;CALM3;MAP2K1;CALM2;RHEB;PIK3CA;ACACB;SREBF1;PHKG2;INSR;SOS2;AKT3;PRKAR2B;PIK3R1;PIK3R3;PHKA1
41,prerank,Prolactin signaling pathway,0.3330710155352444,1.6059983098351898,0.008016032064128256,0.08720421007310854,0.943,45/64,46.14%,CYP17A1;LHCGR;MAPK3;SOCS1;GRB2;PRL;AKT1;TNFSF11;ESR1;MAPK9;SOCS2;KRAS;NFKB1;HRAS;NRAS;MAPK14;JAK2;STAT3;RELA;RAF1;SOS1;PIK3CD;PIK3CB;STAT1;SHC1;CCND2;ESR2;PRLR;CCND1;STAT5A;IRF1;MAPK13;MAP2K1;MAPK12;MAPK11;TH;PIK3CA;GALT;FOS;SOS2;AKT3;PIK3R1;PIK3R3;SOCS3;INS
42,prerank,Fructose and mannose metabolism,0.38514762796518764,1.6015652068726862,0.027111574556830033,0.08862482580815395,0.95,19/29,37.58%,HK1;AKR1B10;HK2;PFKFB1;PFKM;PFKP;GMPPB;PFKFB4;ALDOC;HKDC1;TIGAR;MPI;AKR1B1;TKFC;SORD;TPI1;TSTA3;GMDS;FUK
43,prerank,GnRH signaling pathway,0.31932294894651425,1.6011397980985227,0.00501002004008016,0.08700305076232123,0.95,46/79,39.52%,JUN;EGFR;ADCY7;CACNA1S;MAPK3;GNRHR;PLCB3;PRKCD;MAP3K1;CALM1;GRB2;ADCY5;MAP2K3;PLA2G4A;PRKACG;CAMK2G;MAPK9;KRAS;MAP2K7;GNAS;CACNA1F;EGR1;MMP2;HRAS;CACNA1C;NRAS;CAMK2A;PLCB1;MAPK14;RAF1;SOS1;MAPK7;PLD2;JMJD7-PLA2G4B;CDC42;ADCY2;CACNA1D;PRKACB;CAMK2D;MAPK13;MAP2K4;CALM3;MAP2K1;MAPK12;MAPK11;CALM2
44,prerank,Human T-cell leukemia virus 1 infection,0.28903696060351197,1.5965405599352862,0.001,0.08852299439257245,0.957,116/189,44.00%,JUN;SLC25A4;IL15RA;CCND3;B2M;SMAD3;ADCY7;IKBKG;MAPK3;HLA-DRB5;MAP3K1;NFATC1;HLA-DOA;KAT2B;CCNA1;PPP3R2;ADCY5;LCK;SRF;AKT1;TGFBR1;ICAM1;CCNA2;BUB1B;PRKACG;HLA-DRA;MAPK9;IKBKB;JAK1;CDK2;DLG1;KRAS;LTBR;IL2;TP53;IL2RB;SLC2A1;NFKB1;HLA-DPA1;HLA-DOB;NRP1;CREB5;EGR1;NFATC3;BCL2L1;RB1;IL2RA;IL15;HRAS;TGFB3;HLA-DMB;NRAS;IL1R1;HLA-DMA;CRTC3;CDK4;RELA;CD3D;SLC25A5;NFKB2;SMAD4;TSPO;PIK3CD;ITGB2;PIK3CB;CHEK2;BAX;PPP3CA;MSX2;CANX;MYC;JAK3;CHEK1;CREB3L2;CCND2;HLA-DPB1;CREBBP;ATF2;HLA-A;NFATC4;HLA-DRB1;POLB;ADCY2;MAP3K14;SPI1;ETS1;PRKACB;CCND1;STAT5A;KAT2A;MAP2K4;CD3E;MAP2K1;ETS2;EP300;SLC25A6;VDAC1;MSX1;PIK3CA;ATR;FDPS;E2F1;TNFRSF1A;CALR;ATM;FOS;ITGAL;IL1R2;AKT3;CDKN1A;PIK3R1;FOSL1;PIK3R3;MMP7;TGFB1;CREB1
45,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3364458770115423,1.593680293252918,0.019153225806451613,0.08887284304455739,0.96,31/52,39.39%,JUN;ATP6V1C1;EGFR;IKBKG;CSK;CXCR2;NOD1;ADAM10;CXCL1;CXCR1;MET;MAPK9;IKBKB;PLCG2;RAC1;NFKB1;JAM3;MAPK14;RELA;CASP3;ADAM17;CCL5;IGSF5;CDC42;MAP3K14;ATP6V0C;MAPK13;MAP2K4;MAPK12;MAPK11;ATP6V1F
46,prerank,MAPK signaling pathway,0.28310131369210917,1.5934034709011342,0.001,0.08713320441474903,0.96,141/233,44.11%,JUN;MAP3K13;NF1;VEGFA;RASGRP1;EGFR;CDC25B;CSF1R;RPS6KA1;IKBKG;ERBB4;CACNA1S;CACNG2;IRAK1;NTRK2;MAPK3;PDGFRA;MYD88;VEGFC;MAP3K1;GRB2;FLNB;GNG12;NFATC1;BRAF;FLT1;HSPA8;FGFR1;MAP3K7;PPP3R2;TAOK1;RRAS2;ERBB3;FLT4;MAP2K3;JUND;MAPT;SRF;DUSP10;AKT1;TGFBR1;GADD45B;PLA2G4A;PRKACG;MET;IL1RAP;MAPK9;DUSP7;FAS;LAMTOR3;IKBKB;STMN1;HSPA1B;KRAS;MAP4K2;MAP2K7;RPS6KA4;RAC1;TP53;NFKB1;CACNA1F;RAP1A;IL1B;GNA12;NFATC3;STK3;CACNA1A;HRAS;TGFB3;CACNA1C;NRAS;IL1R1;TEK;NTRK1;CRKL;FGFR4;MAPK14;FGFR3;FGF2;RELA;CASP3;RAF1;EPHA2;FLT3;MAP4K4;NFKB2;HSPA1A;ERBB2;SOS1;NGFR;CACNG3;MAPK8IP1;EFNA1;CACNB4;PAK2;TRAF6;HSPA2;PPP3CA;TAOK2;RPS6KA6;MAPKAPK2;MAPK7;DUSP1;MYC;JMJD7-PLA2G4B;DUSP4;MAPKAPK3;CDC42;ATF2;RPS6KA5;MEF2C;MAP3K20;MAP3K14;CACNA1D;PRKACB;IRAK4;PTPN5;DUSP3;CACNG1;MAPK13;MAP2K4;MECOM;DDIT3;MAP2K1;MAPK12;MAPK11;IGF2;EREG;TNFRSF1A;MAPKAPK5;MAP2K5;NLK;TAOK3;FOS;MAP3K5;INSR;SOS2;AKT3;DUSP5;TGFB1;RASGRP2
47,prerank,Linoleic acid metabolism,0.4498297740490553,1.5916953399757414,0.03614457831325301,0.0864394199611945,0.962,13/17,39.71%,PLA2G2A;PLA2G2E;PLA2G2D;PLA2G4A;CYP2E1;CYP1A2;CYP3A4;PLA2G12A;PLA2G2C;PLA2G1B;JMJD7-PLA2G4B;PLA2G6;CYP2C19
48,prerank,Oxytocin signaling pathway,0.3013330125759036,1.5916091526041334,0.006,0.08469607852596185,0.962,71/123,40.27%,JUN;EEF2K;EGFR;ADCY7;CACNA1S;CACNG2;MAPK3;PRKAA1;PLCB3;PIK3R6;CALM1;NFATC1;OXTR;PPP3R2;ADCY5;ROCK1;PRKAG3;PLA2G4A;RHOA;KCNJ4;PRKACG;CAMK2G;GNAI3;KCNJ5;PIK3R5;KRAS;GNAS;PPP1CA;CACNA1F;KCNJ14;ACTB;NFATC3;PRKAB2;GNAI2;CAMK1D;HRAS;CACNA1C;NRAS;CAMK2A;PLCB1;PRKAG2;RAF1;PRKAG1;CAMK1G;CACNG3;CACNB4;PPP3CA;ACTG1;MAPK7;KCNJ6;MYLK2;JMJD7-PLA2G4B;PRKAA2;RGS2;NFATC4;MEF2C;ADCY2;CACNA1D;PIK3CG;PRKACB;CCND1;CACNG1;CAMK2D;CAMKK2;RYR2;CALM3;MYL9;MAP2K1;GNAI1;CALM2;ROCK2
49,prerank,Alcoholism,0.3038587640467718,1.5904270265776743,0.003003003003003003,0.08371313969979907,0.964,71/103,48.96%,GNGT2;HDAC6;HIST1H4E;SLC18A2;HDAC8;HDAC7;NTRK2;MAPK3;GNG4;CALM1;GRB2;GNG12;HDAC2;BRAF;HDAC4;GNB4;ADORA2A;HDAC9;ADCY5;HDAC1;SLC6A3;GNAI3;HAT1;KRAS;GNAS;PPP1CA;CREB5;HDAC11;MAOB;GNAI2;HRAS;NRAS;HDAC5;RAF1;H2AFV;GNB2;SOS1;GRIN2B;HIST1H2AL;GNG5;HIST1H2AH;MAOA;SHC1;DRD1;GRIN2D;CREB3L2;HIST1H2BD;ATF2;ADORA2B;HDAC10;CAMKK1;HIST1H2AG;SLC29A1;CAMKK2;CALM3;MAP2K1;GNAI1;TH;CALM2;HIST1H3B;SOS2;CREB1;HIST1H4I;HIST1H2AC;GRIN1;GNG7;FOSB;CREB3L1;GRIN2A;GNG11;PPP1R1B
50,prerank,Staphylococcus aureus infection,0.33634024203742285,1.5892524717601026,0.014127144298688193,0.08280857846034052,0.965,30/52,35.31%,CFD;FPR3;FCGR1A;HLA-DRB5;PLG;FCGR2A;HLA-DOA;FCGR3B;DEFB4A;ICAM1;HLA-DRA;C3;HLA-DPA1;HLA-DOB;FCGR2B;C1QA;HLA-DMB;HLA-DMA;IL10;C2;FPR1;ITGB2;C4A;FPR2;C1S;FCGR3A;C4B;HLA-DPB1;HLA-DRB1;MASP2
51,prerank,Relaxin signaling pathway,0.3078523397096473,1.5868061023212803,0.003003003003003003,0.08289590019364869,0.968,72/103,48.67%,JUN;GNGT2;VEGFA;SMAD3;EGFR;ADCY7;MAPK3;GNG4;VEGFC;PLCB3;GRB2;GNG12;GNB4;ADCY5;AKT1;TGFBR1;PRKACG;GNAI3;MAPK9;GNA15;KRAS;MAP2K7;GNAS;NFKB1;CREB5;MMP2;GNAI2;HRAS;NRAS;EDNRB;EDN1;PLCB1;MAPK14;RELA;RAF1;GNB2;SOS1;PIK3CD;PIK3CB;GNG5;SHC1;RXFP4;CREB3L2;MMP9;ATF2;ADCY2;PRKCZ;PRKACB;MAPK13;COL1A2;MAP2K4;NOS2;MAP2K1;MAPK12;GNAI1;MAPK11;PIK3CA;FOS;SOS2;AKT3;PIK3R1;PIK3R3;TGFB1;CREB1;ADCY6;ACTA2;GNG7;CREB3L1;ADCY9;NFKBIA;PRKCA;GNG11
52,prerank,Renal cell carcinoma,0.33042004982813816,1.583839244466976,0.012060301507537688,0.08315240236557078,0.971,42/62,45.04%,JUN;VEGFA;PAK4;MAPK3;GRB2;HIF1A;BRAF;AKT1;MET;KRAS;RAC1;SLC2A1;RAP1A;HRAS;TGFB3;NRAS;CRKL;RAF1;EGLN3;SOS1;PIK3CD;PIK3CB;PAK2;BAD;CREBBP;CDC42;ETS1;EGLN1;CUL2;MAP2K1;EP300;PIK3CA;SOS2;AKT3;CDKN1A;PIK3R1;PIK3R3;TGFB1;PAK6;RBX1;EPAS1;EGLN2
53,prerank,Shigellosis,0.34040744893228625,1.5827589190085745,0.015306122448979591,0.08228966948570128,0.971,34/48,44.08%,IKBKG;MAPK3;NOD1;ROCK1;MAPK9;IKBKB;ARPC4;RAC1;NFKB1;NFKBIB;ACTB;CTTN;CRKL;MAPK14;RELA;NOD2;ELMO1;ARPC1B;ARPC2;ACTG1;WAS;HCLS1;CDC42;ABL1;RIPK2;MAPK13;ARPC1A;MAPK12;MAPK11;U2AF1;ROCK2;ARPC3;ATG5;PFN2
54,prerank,cAMP signaling pathway,0.2864042850856944,1.5825462066436102,0.002,0.08094123035102233,0.971,110/166,47.87%,JUN;GABBR2;ACOX1;GHSR;PDE4D;ADCY7;CACNA1S;HTR1E;MAPK3;AMH;EDNRA;CALM1;PPARA;NFATC1;BRAF;OXTR;HTR1F;ADORA2A;RRAS2;ADCY5;PDE10A;GCG;ROCK1;AKT1;HCN2;RHOA;PRKACG;CAMK2G;GNAI3;MAPK9;ATP1A1;GNAS;RAC1;PPP1CA;NFKB1;ATP1A4;CACNA1F;RAP1A;CREB5;ATP1B1;GNAI2;ADRB2;CACNA1C;EDN1;PTGER2;CAMK2A;FXYD2;TSHR;TIAM1;RELA;RAF1;ATP1A3;DRD5;CFTR;FSHR;PIK3CD;GRIN2B;PIK3CB;HTR6;PDE3B;SST;BAD;PLD2;DRD1;GRIN2D;CREB3L2;GABBR1;SSTR2;CREBBP;HTR4;PTCH1;ATP2A2;ADCY2;CACNA1D;GRIA2;CHRM1;PRKACB;FFAR2;HCN4;CAMK2D;ADRB1;RYR2;CALM3;MYL9;MAP2K1;GNAI1;GRIA1;CALM2;EP300;ROCK2;PIK3CA;F2R;PDE4B;ADORA1;FOS;AKT3;PIK3R1;PIK3R3;CREB1;PDE4A;GRIA4;ADCY6;GRIN1;GLI1;CREB3L1;OXT;ADCY9;CHRM2;NFKBIA;GRIN2A
55,prerank,"Valine, leucine and isoleucine degradation",0.36025057427070356,1.5780530780335833,0.024742268041237112,0.08236154699292551,0.977,19/39,27.23%,HADH;DLD;PCCA;ALDH3A2;ACAT2;BCAT1;HADHA;ALDH9A1;HSD17B10;MCCC1;BCAT2;PCCB;ACAA1;ACAD8;ACAT1;OXCT1;ACADSB;ACAA2;ACADM
56,prerank,Adrenergic signaling in cardiomyocytes,0.2976888101137362,1.5729293362430983,0.005,0.08437351615357978,0.979,65/111,40.77%,BCL2;AGTR1;ADCY7;AGTR2;CACNA1S;CACNG2;MAPK3;PPP2R2C;PLCB3;PIK3R6;CALM1;ADCY5;ADRA1A;AKT1;PRKACG;CAMK2G;GNAI3;PIK3R5;PPP2CB;ATP1A1;GNAS;PPP1CA;ATP1A4;CACNA1F;TPM1;CREB5;ATP1B1;GNAI2;ADRB2;CACNA1C;CAMK2A;PLCB1;MAPK14;FXYD2;ATP1A3;TPM2;PPP2R3C;CACNG3;PPP2R1A;SLC8A1;CACNB4;CREB3L2;ATF2;RPS6KA5;ATP2A2;ADCY2;CACNA1D;PIK3CG;PRKACB;PPP2R5C;AGT;PPP2R5B;CACNG1;CAMK2D;CREM;ADRB1;MAPK13;RYR2;CALM3;MAPK12;GNAI1;MAPK11;CALM2;TNNC1;PPP2R5E
57,prerank,Morphine addiction,0.3181069321291314,1.5680398740294617,0.006012024048096192,0.08626357139654968,0.981,55/77,49.04%,GABBR2;GNGT2;GABRA2;PDE4D;GABRE;ADCY7;GABRA3;GNG4;OPRM1;GNG12;GNB4;ADCY5;PDE10A;PRKACG;GNAI3;KCNJ5;PDE8A;GNAS;GABRG1;GABRA5;GABRR3;SLC32A1;GNAI2;CACNA1A;GABRA1;GABRA4;GNB2;GRK3;PDE3B;GNG5;GRK6;DRD1;KCNJ6;GABRQ;GABBR1;GABRR1;ADCY2;PRKACB;GABRB1;PDE1A;GNAI1;GABRG2;PDE4B;ADORA1;PDE4A;PDE7A;ADCY6;GNG7;PDE1C;ADCY9;PDE2A;PDE7B;PRKCA;GNG11;PDE1B
58,prerank,Human cytomegalovirus infection,0.28187233090436253,1.5637700803666958,0.002,0.08783133079192867,0.984,120/197,44.04%,IFNA2;TAPBP;GNGT2;VEGFA;B2M;CASP8;EGFR;AKAP13;ADCY7;IKBKG;CCR5;MAPK3;PDGFRA;IFNA4;GNG4;CXCR2;PLCB3;PTK2;ITGB3;CALM1;GRB2;GNG12;NFATC1;GNB4;PPP3R2;ADCY5;ROCK1;AKT1;RHOA;PRKACG;TMEM173;GNAI3;FAS;IKBKB;JAK1;IFNB1;KRAS;GNAS;RAC1;TP53;NFKB1;ARHGEF11;CXCL12;IFNA14;CCL4L2;IL1B;BAK1;GNA12;IFNA10;CREB5;NFATC3;GNAI2;RB1;RPS6KB1;PTGER4;HRAS;TBK1;IFNA8;NRAS;IL1R1;TRAF5;TAP1;PTGER2;CRKL;PLCB1;MAPK14;STAT3;CDK4;RELA;CASP3;RAF1;GNB2;IL10RB;FADD;BID;CXCR4;SOS1;PIK3CD;PIK3CB;CCL3;BAX;GNG5;PPP3CA;IFNA21;ARHGEF12;CCL5;MYC;CREB3L2;ATF2;HLA-A;NFATC4;GNA13;ADCY2;CCL3L3;PRKACB;CCND1;TSC2;CDK6;MAPK13;CALM3;MAP2K1;MAPK12;GNAI1;MAPK11;CALM2;ROCK2;RHEB;PIK3CA;E2F1;TNFRSF1A;CALR;CTNNB1;SOS2;AKT3;CDKN1A;RIPK1;PIK3R1;PIK3R3;CREB1;IFNA16
59,prerank,Pathways in cancer,0.2656356486796399,1.5593375447508306,0.0,0.0895330413071741,0.984,297/446,51.44%,JUN;IL23A;BDKRB2;BCL2;IFNA2;MGST1;PIM1;GNGT2;DVL3;IL15RA;CCND3;VEGFA;SMAD3;RASGRP1;AGTR1;CASP8;EGFR;CSF1R;ADCY7;NCOA3;IKBKG;GSTA2;BRCA2;MAPK3;FZD4;PDGFRA;IFNA4;ITGA2B;GNG4;VEGFC;PLCB3;EDNRA;PTK2;HES1;PPARD;CALM1;GRB2;GNG12;HDAC2;HIF1A;BRAF;GNB4;FGFR1;CCNA1;RUNX1T1;ADCY5;HDAC1;TPR;RARB;FLT4;AXIN1;GSTP1;IFNAR1;RALBP1;RUNX1;NFE2L2;WNT5A;ROCK1;AKT1;TGFBR1;GADD45B;STAT6;ESR1;RHOA;FN1;CKS2;PRKACG;TCF7L2;AR;CAMK2G;GNAI3;MET;MAPK9;FAS;LEF1;IKBKB;JAK1;IL13RA1;FOXO1;CDK2;KRAS;CSF3R;GNAS;EML4;DAPK3;PLCG2;RAC1;GSTA3;IL2;GSTO1;EPOR;TP53;IL2RB;SLC2A1;NFKB1;ARHGEF11;CXCL12;PML;IFNA14;HMOX1;BAK1;STAT4;GNA12;IFNA10;KEAP1;IL5;MMP2;ZBTB16;CBL;TFG;CASP7;GNAI2;BCL2L1;RB1;RPS6KB1;IL2RA;CKS1B;IL15;IL6ST;PTGER4;HRAS;TGFB3;DAPK1;GSTO2;LRP6;IFNA8;NRAS;EDNRB;SKP2;TRAF5;NTRK1;PPARG;EDN1;PTGER2;CRKL;FGFR4;CAMK2A;PLCB1;PMAIP1;APAF1;ITGA3;FGFR3;JAK2;STAT3;CDK4;NQO1;FGF2;RELA;CASP3;RAF1;EGLN3;IL12RB2;TXNRD1;DVL1;FLT3;GSTM1;NFKB2;SMAD4;GNB2;NCOA1;FADD;BID;FZD10;LAMB2;CXCR4;ERBB2;SOS1;FZD9;PIK3CD;HSP90AA1;PIK3CB;CDKN1B;MITF;WNT7A;RET;BAX;STAT1;GNG5;STAT2;TRAF6;IFNG;BAD;IFNA21;CTBP2;ARHGEF12;APC;EPO;IL4R;MYC;TRAF3;JAK3;LAMA3;LAMB3;DAPK2;IFNGR1;MMP9;CCND2;CREBBP;CDC42;ESR2;PTCH1;RPS6KA5;GSTA5;GNA13;ADCY2;NOTCH1;ABL1;SPI1;ETS1;MGST2;PRKACB;CCND1;AGT;EGLN1;STAT5A;WNT1;CEBPA;SKP1;IL3RA;FZD2;CAMK2D;CDK6;BMP2;TCF7L1;ALK;LAMB1;CUL2;MECOM;CALM3;IL12B;NOS2;MAP2K1;GNAI1;IGF2;CALM2;NKX3-1;EP300;ROCK2;PIK3CA;F2R;E2F1;KNG1;CTNNB1;FOS;SOS2;AKT3;HES5;CDKN1A;PIK3R1;PIK3R3;TGFB1;IFNA16;RASGRP2;RBX1;ADCY6;EPAS1;WNT10B;MDM2;EGLN2;BIRC2;MLH1;GNG7;ITGB1;GLI1;HSP90AB1;IL5RA;FGFR2;MSH2;PGF;ADCY9;NFKBIA;XIAP;FGF1;LPAR1;GSTA4;IL12A;DDB2;PRKCA;GNG11;CYCS;GSK3B;AXIN2;FRAT2;MAX;ARNT2;PAX8;PIM2;RAC3;RARA;PTGER1;TXNRD2;BMP4;DVL2;IFNGR2;IL13;JAG1;ITGA2
60,prerank,p53 signaling pathway,0.3242234335491795,1.5541071084217835,0.030181086519114688,0.09159522427880283,0.988,42/56,49.94%,BCL2;CCND3;SHISA5;CASP8;SERPINE1;GADD45B;RCHY1;FAS;CDK2;TP53I3;TP53;ZMAT3;BCL2L1;MDM4;PMAIP1;APAF1;CDK4;CASP3;SERPINB5;THBS1;BID;CHEK2;BAX;SFN;RRM2B;CHEK1;CCND2;IGFBP3;CCND1;TSC2;CDK6;RRM2;ATR;CCNB1;ATM;CDK1;CDKN1A;MDM2;SIAH1;DDB2;CYCS;PPM1D
61,prerank,Necroptosis,0.2960344450909761,1.5517806852763811,0.01,0.09173970894922052,0.989,82/121,49.45%,CHMP2B;TLR4;SLC25A4;BCL2;IFNA2;MLKL;CASP8;IFNA4;PARP1;TICAM1;PARP4;SMPD1;IFNAR1;GLUD2;STAT6;PLA2G4A;CAMK2G;MAPK9;FAS;JAK1;IFNB1;TYK2;RBCK1;IFNA14;IL1B;STAT4;IFNA10;EIF2AK2;VPS4A;IFNA8;TRAF5;IL33;PYGL;CAMK2A;JAK2;STAT3;CYLD;FTH1;SLC25A5;H2AFV;FADD;BID;HSP90AA1;HIST1H2AL;BAX;STAT1;STAT2;HIST1H2AH;IFNG;IFNA21;JAK3;JMJD7-PLA2G4B;IFNGR1;ZBP1;PARP2;TICAM2;STAT5A;CAMK2D;HIST1H2AG;TNFAIP3;SLC25A6;VDAC1;GLUL;CFLAR;TNFRSF1A;RIPK3;TNFSF10;DNM1L;RIPK1;SHARPIN;IFNA16;TNFRSF10A;HIST1H2AC;BIRC2;AIFM1;HSP90AB1;PPID;NLRP3;XIAP;CHMP4A;PPIA;TRADD
62,prerank,Inflammatory bowel disease (IBD),0.317627714962158,1.551158766990026,0.025075225677031094,0.09073494070834812,0.989,34/64,33.60%,JUN;IL23A;TLR4;SMAD3;HLA-DRB5;NFATC1;HLA-DOA;STAT6;HLA-DRA;IL2;NFKB1;HLA-DPA1;IL1B;HLA-DOB;STAT4;TLR2;IL5;TGFB3;HLA-DMB;HLA-DMA;IL10;IL17F;STAT3;RELA;IL12RB2;NOD2;FOXP3;STAT1;IL21R;IFNG;IL4R;IFNGR1;HLA-DPB1;HLA-DRB1
63,prerank,Estrogen signaling pathway,0.2997608549571614,1.5482369630603174,0.005,0.09109466412067133,0.99,61/98,44.67%,JUN;BCL2;GABBR2;EGFR;ADCY7;NCOA3;MAPK3;PLCB3;PRKCD;CALM1;OPRM1;GRB2;HSPA8;ADCY5;AKT1;ESR1;GPER1;PRKACG;GNAI3;KCNJ5;HSPA1B;KRAS;GNAS;CREB5;MMP2;GNAI2;HRAS;NRAS;PLCB1;KRT25;RAF1;NCOA1;HSPA1A;SOS1;PIK3CD;HSP90AA1;PIK3CB;HSPA2;SHC1;KCNJ6;CREB3L2;GABBR1;MMP9;ATF2;ESR2;ADCY2;PRKACB;GRM1;CALM3;MAP2K1;GNAI1;CALM2;PIK3CA;FOS;SOS2;AKT3;PIK3R1;PIK3R3;CREB1;CTSD;ADCY6
64,prerank,RIG-I-like receptor signaling pathway,0.32623796481867207,1.5462063785419893,0.02414486921529175,0.09106829525515261,0.99,41/57,49.45%,IFNA2;IFIH1;CASP8;IKBKG;IFNA4;MAP3K1;MAP3K7;TMEM173;MAPK9;IKBKB;CASP10;IFNB1;NFKB1;NFKBIB;IFNA14;IFNA10;TBK1;IFNA8;MAPK14;CYLD;RELA;FADD;DDX58;PIN1;TKFC;TRAF6;IFNA21;TRAF3;IKBKE;MAPK13;IL12B;MAPK12;MAPK11;ATG5;RIPK1;IFNA16;IRF7;CXCL10;NFKBIA;IL12A;TRADD
65,prerank,Endometrial cancer,0.32376213034488965,1.54434649799843,0.02535496957403651,0.09116583934129142,0.991,39/53,48.93%,EGFR;MAPK3;GRB2;BRAF;AXIN1;AKT1;GADD45B;TCF7L2;LEF1;KRAS;ILK;TP53;BAK1;HRAS;NRAS;PDPK1;RAF1;ERBB2;SOS1;PIK3CD;PIK3CB;BAX;BAD;APC;MYC;CCND1;TCF7L1;MAP2K1;PIK3CA;CTNNB1;SOS2;AKT3;CDKN1A;PIK3R1;PIK3R3;MLH1;DDB2;GSK3B;AXIN2
