,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Fluid shear stress and atherosclerosis,0.33150919247331473,2.496828357113013,0.0,0.00017719597359200077,0.002,76/121,35.50%,ACTB;TP53;HMOX1;PECAM1;MAPK12;GSTM4;AKT3;PLAT;PIK3R2;GSTM2;NFKB1;MMP2;NOS3;IKBKG;GSTT1;IL1B;GSTA2;HSP90B1;MAPK13;GSTA5;PIK3CD;BMPR1B;FOS;MAP2K4;PIK3CA;MAPK11;TNFRSF1A;ITGA2B;THBD;GSTO1;ACVR2A;MAPK14;ARHGEF2;RAC1;PRKAA1;BCL2;BMP4;ITGB3;AKT1;ACVR1;HSP90AA1;MAP3K5;GSTP1;CTNNB1;AKT2;SQSTM1;MAPK9;TRPV4;ACTG1;HSP90AB1;CCL2;PIK3R1;IKBKB;IL1R1;NOX1;RHOA;NCF2;PTK2;NFE2L2;CAV1;ICAM1;VEGFA;CAV3;IL1R2;MAPK8;GPC1;GSTO2;MMP9;PIAS4;SDC2;CALM1;PRKCZ;RELA;IFNG;CALM3;EDN1
12,prerank,C-type lectin receptor signaling pathway,0.3392332555411363,2.4686464817271982,0.0,0.0001635655140849238,0.002,84/99,55.97%,IL12B;CYLD;MAPK12;PPP3CC;AKT3;NFATC4;IL2;NFKBIA;PIK3R2;MAPKAPK2;CLEC4D;CASP8;NFATC3;NFKB1;MALT1;LSP1;RRAS2;IKBKG;IL1B;MAPK3;MAPK13;STAT2;PIK3CD;PIK3CA;MAPK11;FCER1G;STAT1;PTGS2;MAPK14;MDM2;AKT1;ARHGEF12;BCL10;AKT2;MAPK9;KSR1;CLEC7A;IL12A;PRKCD;CBLB;PIK3R1;IKBKB;RHOA;KRAS;NFKB2;NRAS;CLEC4E;IKBKE;IRF9;NFATC2;PPP3CB;MAPK8;CALM1;PAK1;RELA;RELB;CALM3;HRAS;PPP3CA;ITPR1;PLCG2;EGR2;CARD9;IL6;SYK;SRC;PIK3CB;NFATC1;BCL3;CLEC6A;MAP3K14;PPP3R2;TNF;CALM2;MAPK1;PIK3R3;CASP1;JUN;RAF1;CHUK;IRF1;CCL22;NLRP3;CD209
13,prerank,Pancreatic cancer,0.3581845334018237,2.4226258212495515,0.0,0.00030376452615771564,0.004,61/71,54.14%,TP53;AKT3;BAX;MAP2K1;PIK3R2;NFKB1;RPS6KB2;IKBKG;MAPK3;SMAD3;PIK3CD;PIK3CA;TGFBR1;PLD1;E2F1;TGFBR2;STAT1;RALA;RAD51;RAC1;ERBB2;CASP9;TGFB1;BRAF;CDK6;STAT3;AKT1;CDK4;AKT2;MAPK9;PIK3R1;IKBKB;GADD45B;KRAS;BAD;CDC42;VEGFA;RB1;EGFR;SMAD4;MAPK8;RALBP1;JAK1;RELA;RPS6KB1;BCL2L1;CCND1;DDB2;RAC3;CDKN1A;PIK3CB;ARAF;TGFB3;TGFA;RALB;MAPK1;SMAD2;PIK3R3;TGFB2;RAF1;CHUK
14,prerank,Viral carcinogenesis,0.3053835591939145,2.396860800887659,0.0,0.0002835135577472013,0.004,95/141,42.79%,TP53;HLA-A;CREB1;HIST1H2BK;IRF3;BAX;IL6ST;HDAC6;ATF2;PRKACB;HDAC10;NFKBIA;PIK3R2;HDAC9;HDAC7;YWHAZ;MAPKAPK2;CASP3;CASP8;NFKB1;CCNE1;YWHAQ;IKBKG;MAPK3;ACTN4;CDK2;PIK3CD;PIK3CA;CCND3;GTF2H1;SNW1;RAC1;CCNA1;GTF2E2;SRF;HIST1H2BD;MDM2;STAT5A;HDAC8;GTF2A2;RBPJ;CDK6;LYN;STAT3;TRAF3;CREB3;HDAC4;REL;CDC20;CDK4;SKP2;IRF7;PRKACA;PIK3R1;EIF2AK2;RHOA;KRAS;POLB;NFKB2;NRAS;BAD;HPN;IRF9;PMAIP1;CDC42;RB1;PRKACG;TRAF2;TRAF5;CREBBP;HDAC11;YWHAH;ATF4;HDAC1;TRADD;HIST1H4E;CREB5;JAK1;RELA;HRAS;CCNA2;CCND1;CDKN2B;CHEK1;EGR2;CCR3;CDK1;CCR5;CDKN1B;HIST1H2BJ;SYK;CREB3L1;CDKN1A;SRC;PIK3CB
15,prerank,Chagas disease (American trypanosomiasis),0.3307664237312786,2.3909596698085154,0.0,0.0003322424504850015,0.005,80/97,54.14%,IL12B;MAPK12;TRAF6;AKT3;IL2;GNA15;NFKBIA;PIK3R2;CASP8;NFKB1;IKBKG;IL1B;MAPK3;MAPK13;SMAD3;PIK3CD;FOS;MAP2K4;PIK3CA;TGFBR1;MAPK11;TNFRSF1A;TLR2;TGFBR2;KNG1;MAPK14;C1QA;PLCB1;TGFB1;IRAK1;CALR;AKT1;CD3G;AKT2;MAPK9;PLCB3;IL12A;CFLAR;CCL2;PIK3R1;IKBKB;CD247;CD3D;FAS;IFNGR1;CXCL8;TLR4;PPP2R1A;GNAI2;MAPK8;GNAI1;TICAM1;GNAS;IFNGR2;IRAK4;CCL5;RELA;IFNG;BDKRB2;MYD88;GNAI3;IL6;FADD;PPP2R2C;PPP2R2D;TLR9;IFNB1;PIK3CB;ACE;TGFB3;TNF;GNA11;PPP2R2A;MAPK1;SMAD2;PIK3R3;C3;TGFB2;JUN;CHUK
16,prerank,Th17 cell differentiation,0.32484708400493645,2.385484833115344,0.0,0.0003126987769270602,0.005,71/107,39.60%,MAPK12;TYK2;PPP3CC;IL2;IL6ST;IL6R;LCK;STAT6;IL4R;HIF1A;NFKBIA;RXRG;JAK2;NFATC3;NFKB1;IL21;IKBKG;IL1B;MAPK3;MAPK13;SMAD3;FOS;TGFBR1;MAPK11;HLA-DRB1;TGFBR2;IL1RAP;STAT1;IRF4;MAPK14;STAT5A;TGFB1;STAT3;FOXP3;HLA-DPA1;HLA-DMB;HSP90AA1;CD3G;MAPK9;HLA-DQA2;IL27RA;HSP90AB1;AHR;IKBKB;IL1R1;GATA3;IL21R;CD247;HLA-DMA;CD3D;NFATC2;IFNGR1;PPP3CB;SMAD4;RXRB;MAPK8;IL2RA;NFKBIE;NFKBIB;IFNGR2;JAK1;IL17F;RELA;IFNG;HLA-DRB5;HLA-DOB;PPP3CA;RARA;RORC;IL6;TBX21
17,prerank,Th1 and Th2 cell differentiation,0.34032173192828324,2.380751143562493,0.0,0.00029532662265333465,0.005,59/87,39.60%,IL12B;NOTCH2;MAPK12;TYK2;PPP3CC;IL2;LCK;STAT6;IL4R;NFKBIA;JAK2;NFATC3;NFKB1;IKBKG;MAPK3;MAPK13;FOS;MAPK11;HLA-DRB1;STAT1;MAPK14;STAT5A;RBPJ;HLA-DPA1;HLA-DMB;DLL4;CD3G;MAPK9;DLL1;HLA-DQA2;IL12A;NOTCH1;STAT4;IKBKB;GATA3;CD247;HLA-DMA;MAF;MAML2;CD3D;NFATC2;IFNGR1;PPP3CB;MAPK8;IL2RA;NFKBIE;NFKBIB;IFNGR2;JAK1;RELA;IFNG;HLA-DRB5;HLA-DOB;PPP3CA;IL5;IL12RB2;JAG1;IL13;TBX21
18,prerank,Hepatitis C,0.3082376437655711,2.3146684460736098,0.0,0.0006714794788749503,0.011,85/124,43.22%,TP53;CD81;TRAF6;TYK2;AKT3;IRF3;CXCL10;BAX;MAP2K1;BID;NFKBIA;PIK3R2;YWHAZ;CASP3;APAF1;CASP8;IFNA16;NFKB1;YWHAQ;IKBKG;MAPK3;CDK2;IFNAR2;STAT2;PIK3CD;PIK3CA;CLDN1;TNFRSF1A;E2F1;STAT1;EIF2AK1;CASP9;BRAF;CDK6;STAT3;AKT1;TRAF3;RIPK1;DDX58;EIF2AK4;CTNNB1;CDK4;AKT2;TBK1;IFNA2;CFLAR;IRF7;PIK3R1;IKBKB;EIF2AK2;KRAS;NRAS;BAD;IKBKE;IRF9;FAS;RB1;TRAF2;EGFR;PPP2R1A;YWHAH;SOCS3;OAS3;TRADD;TICAM1;EIF2AK3;JAK1;RELA;IFNG;SOS2;GSK3B;HRAS;CCND1;TLR3;CLDN2;FADD;OAS1;PPP2R2C;PPP2R2D;MX1;CDKN1A;IFNA10;IFNB1;PIK3CB;IFNA4
19,prerank,TNF signaling pathway,0.31538978184749333,2.2987516806457897,0.0,0.0007973818811640036,0.013,85/104,55.23%,CREB1;MAPK12;AKT3;CXCL10;MAP2K1;ATF2;TNFAIP3;MAP3K8;MMP14;RPS6KA4;CCL20;NFKBIA;PIK3R2;CASP3;CASP8;NFKB1;TAB2;IKBKG;IL1B;MAPK3;MAPK13;CSF1;PIK3CD;FOS;MAP2K4;PIK3CA;MAPK11;TNFRSF1A;PTGS2;RPS6KA5;MAPK14;CASP7;MAP2K3;AKT1;TRAF3;CREB3;NOD2;RIPK1;MAP3K5;AKT2;MAPK9;CFLAR;CCL2;PIK3R1;IKBKB;CEBPB;LTA;ICAM1;FAS;TRAF2;TRAF5;DNM1L;CASP10;MAPK8;SOCS3;MMP9;BIRC2;ATF4;TRADD;CREB5;CCL5;RELA;EDN1;JAG1;IL6;FADD;CREB3L1;CX3CL1;IFNB1;PIK3CB;BCL3;MAP3K14;TNF;CXCL5;JUNB;MAPK1;PIK3R3;VEGFC;JUN;IL15;CHUK;IRF1;TNFRSF1B;ITCH;MAP3K7
20,prerank,Sphingolipid metabolism,0.5103152648069746,2.2986495416987647,0.0,0.0007594113153942891,0.013,16/21,30.70%,GLA;SPHK1;ASAH1;SPTLC3;NEU1;NEU2;CERK;SPTLC1;SGPL1;CERS4;CERS2;SPTLC2;PLPP3;CERS6;CERS3;UGCG
21,prerank,Central carbon metabolism in cancer,0.3541187383699835,2.2930379851824636,0.0,0.0007732187938560034,0.014,53/60,56.01%,TP53;SLC2A2;PDGFRB;AKT3;MAP2K1;LDHA;HIF1A;PIK3R2;FGFR3;FLT3;MAPK3;PIK3CD;NTRK3;HK3;PIK3CA;SIRT3;ERBB2;AKT1;GLS;PTEN;AKT2;PDK1;PIK3R1;KRAS;PDHA1;NRAS;HK1;EGFR;SLC1A5;NTRK1;IDH1;FGFR1;PFKL;PFKP;SLC2A1;HRAS;KIT;RET;FGFR2;PIK3CB;PDHB;MET;G6PD;PFKM;SLC7A5;MAPK1;PIK3R3;MYC;SIRT6;TIGAR;RAF1;PGAM1;PDGFRA
22,prerank,Toll-like receptor signaling pathway,0.31985603693806525,2.292076771970702,0.0,0.0007396005854274815,0.014,68/98,43.22%,IL12B;MAPK12;TRAF6;AKT3;IRF3;CXCL10;MAP2K1;TLR1;MAP3K8;NFKBIA;PIK3R2;SPP1;TLR8;CASP8;IFNA16;NFKB1;TAB2;IKBKG;IL1B;MAPK3;MAPK13;IFNAR2;PIK3CD;FOS;MAP2K4;PIK3CA;MAPK11;TLR2;STAT1;MAPK14;RAC1;MAP2K3;IRAK1;AKT1;TRAF3;RIPK1;AKT2;MAPK9;TBK1;IFNA2;TLR5;IL12A;IRF7;PIK3R1;IKBKB;CD40;TIRAP;IKBKE;CXCL8;TLR4;CXCL11;MAPK8;TOLLIP;TLR7;TICAM1;IRAK4;CCL5;RELA;CD86;MYD88;TLR3;IL6;FADD;TLR9;IFNA10;IFNB1;PIK3CB;IFNA4
23,prerank,Human cytomegalovirus infection,0.2779595004832766,2.288417536147222,0.0,0.0007530828877660034,0.015,128/197,43.22%,TP53;CXCR4;PRKCA;HLA-A;GNGT2;CREB1;MAPK12;PPP3CC;AKT3;IRF3;NFATC4;BAX;MAP2K1;IL6R;ATF2;BID;PRKACB;NFKBIA;PIK3R2;CASP3;CASP8;NFATC3;IFNA16;NFKB1;RPS6KB2;IKBKG;B2M;IL1B;ROCK1;MAPK3;MAPK13;GNB5;PIK3CD;PIK3CA;TAP1;MAPK11;TNFRSF1A;E2F1;PTGS2;GNG7;MAPK14;RAC1;PLCB1;MDM2;CASP9;ITGB3;CDK6;STAT3;CALR;AKT1;CREB3;ARHGEF12;RIPK1;GNB4;CTNNB1;ADCY2;CDK4;AKT2;ADCY6;PLCB3;TBK1;IFNA2;PRKACA;CCL2;PIK3R1;IKBKB;IL1R1;RHOA;KRAS;PTK2;NRAS;GNG5;GNG4;FAS;NFATC2;VEGFA;RB1;PRKACG;TRAF2;TRAF5;CXCL8;PPP3CB;EGFR;GNA13;BCAR1;GNAI2;GNG8;GNAI1;ATF4;CALM1;TRADD;GNAS;CREB5;TSC1;AKAP13;JAK1;IL10RB;CCL5;RELA;RPS6KB1;SOS2;GSK3B;CALM3;HRAS;ADCY5;PPP3CA;PRKCB;ITPR1;CCND1;GNAI3;CCR3;IL10RA;IL6;CCR5;FADD;RHEB;RAC3;CREB3L1;CX3CL1;CDKN1A;IFNA10;SRC;IFNB1;PTGER4;PIK3CB;NFATC1;TAP2;IFNA4
24,prerank,Prolactin signaling pathway,0.35192847592434173,2.2851626749278524,0.0,0.0007654866059174435,0.016,41/64,35.61%,MAPK12;SLC2A2;AKT3;MAP2K1;SOCS2;PIK3R2;ESR1;JAK2;NFKB1;SOCS5;CISH;MAPK3;MAPK13;PIK3CD;FOS;PIK3CA;MAPK11;CGA;STAT1;MAPK14;SHC1;SHC4;STAT5A;STAT3;AKT1;AKT2;MAPK9;PIK3R1;KRAS;NRAS;TNFSF11;LHCGR;FOXO3;MAPK8;SOCS3;TH;SOCS1;RELA;SOS2;GSK3B;HRAS
25,prerank,VEGF signaling pathway,0.37765246637952127,2.2813786866867787,0.0,0.0007360448133821572,0.016,39/52,42.79%,PRKCA;MAPK12;PPP3CC;AKT3;SPHK1;MAP2K1;PIK3R2;MAPKAPK2;NOS3;MAPK3;MAPK13;PIK3CD;PIK3CA;MAPK11;PTGS2;MAPK14;RAC1;CASP9;AKT1;AKT2;PLA2G4A;PIK3R1;KRAS;PTK2;NRAS;BAD;CDC42;NFATC2;VEGFA;PPP3CB;MAPKAPK3;HRAS;JMJD7-PLA2G4B;PPP3CA;PRKCB;PLCG2;RAC3;SRC;PIK3CB
26,prerank,HIF-1 signaling pathway,0.31889789581047506,2.2806904927600087,0.0,0.0007087838943680033,0.016,55/89,36.33%,IGF1R;HMOX1;PRKCA;CAMK2G;AKT3;MAP2K1;IL6R;LDHA;EGLN1;HIF1A;PIK3R2;NFKB1;RPS6KB2;NOS3;EPO;MAPK3;PIK3CD;HK3;PIK3CA;CAMK2A;GAPDH;VHL;ERBB2;BCL2;TEK;STAT3;ANGPT1;AKT1;FLT1;AKT2;PDK1;PIK3R1;PDHA1;EIF4E;HK1;VEGFA;IFNGR1;CREBBP;CAMK2D;EGFR;TLR4;MKNK2;TFRC;CYBB;EGLN3;MKNK1;IFNGR2;PGK1;RELA;PFKL;RPS6KB1;IFNG;SLC2A1;EDN1;PRKCB
27,prerank,Insulin signaling pathway,0.30545165614394193,2.273522691594434,0.0,0.0007214407496245746,0.017,67/111,35.61%,AKT3;PHKG1;MAP2K1;PPP1CA;PTPRF;IRS1;RPTOR;PRKAR2B;ACACA;PRKACB;FASN;SOCS2;PIK3R2;PYGB;PRKAR1A;PTPN1;PHKA1;RPS6KB2;MAPK3;PIK3CD;HK3;PIK3CA;PCK1;PRKCI;SHC1;PRKAA1;SHC4;PRKAG1;FOXO1;PDPK1;BRAF;AKT1;SLC2A4;AKT2;MAPK9;CBLB;PRKACA;PYGL;PIK3R1;IKBKB;KRAS;EIF4E;NRAS;BAD;HK1;PRKACG;FBP1;MAPK8;MKNK2;PCK2;PKLR;SOCS3;IRS2;PRKAG2;PHKG2;CALM1;MKNK1;PRKCZ;TSC1;SOCS1;TRIP10;PDE3B;RPS6KB1;SOS2;GSK3B;CALM3;HRAS
