,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Prolactin signaling pathway,0.3695538123181152,1.975774778462715,0.0,0.0042757774633569706,0.124,39/64,33.63%,STAT1;NFKB1;STAT3;GRB2;MAPK3;TH;PIK3CD;MAPK1;GALT;RAF1;PRL;CCND1;AKT1;CCND2;PIK3CB;SOCS2;SRC;MAPK8;SOS1;HRAS;FOS;SOCS4;MAP2K2;ESR2;PIK3CA;AKT3;MAP2K1;GSK3B;MAPK9;KRAS;SHC1;PRLR;RELA;JAK2;GCK;STAT5A;SOS2;SHC4;NRAS
34,prerank,MicroRNAs in cancer,0.3289604157788774,1.9746775103987162,0.0,0.004153612392975343,0.124,80/129,38.75%,NFKB1;VIM;ZEB1;STAT3;GRB2;PTEN;PTGS2;MAPK1;HDAC1;RAF1;CDKN1A;HMOX1;RPTOR;MDM2;RPS6KA5;CCND1;PDGFRA;DICER1;APC;CDC25B;CCND2;RHOA;SOS1;ABCB1;IRS1;HRAS;DNMT3A;CCNE2;TP53;ABCC1;FGFR3;CD44;IRS2;MET;SLC7A1;MAP2K2;PAK4;NOTCH2;CRK;BRCA1;MDM4;PIK3CA;EGFR;DDIT4;ERBB2;MCL1;ITGB3;TIMP3;ERBB3;PLAU;MAPK7;MAP2K1;PLCG1;CDC25A;KRAS;DNMT1;EZH2;SHC1;SIRT1;PLCG2;ST14;CASP3;SOX4;BCL2;PRKCE;CCNG1;WNT3;SOS2;SHC4;NRAS;MTOR;ROCK1;PIM1;CCNE1;ATM;CREBBP;CDK6;HMGA2;PRKCG;ABL1
35,prerank,Toll-like receptor signaling pathway,0.3426615853182237,1.9684842285949027,0.0,0.004322616966085451,0.133,83/98,55.01%,STAT1;NFKB1;MAPK3;PIK3CD;MAPK1;FADD;IKBKE;AKT1;IFNA5;MAP2K6;PIK3CB;TLR2;JUN;MAPK8;TBK1;IFNAR2;FOS;TLR8;CHUK;IFNA10;IRAK4;TLR5;MAP2K2;CD14;IL12A;TICAM1;PIK3CA;IFNA4;AKT3;IRF5;RAC1;MAP3K8;CD80;MAP2K1;TICAM2;MAPK9;MAP2K4;CXCL11;IFNA21;RIPK1;CXCL8;MAP2K3;SPP1;TLR7;TAB2;CTSK;CD40;RELA;IFNAR1;CCL5;TOLLIP;TLR9;IFNA14;IFNB1;IKBKG;TLR6;IFNA16;MAPK14;CXCL9;NFKBIA;CCL4L2;IKBKB;IFNA7;MAPK12;MAPK11;IL1B;PIK3R3;TRAF3;IFNA1;TLR4;IFNA2;IL6;TNF;CCL3L3;MAPK13;CXCL10;TLR3;CD86;IRAK1;CCL3;PIK3R2;MAP2K7;IL12B
36,prerank,Neurotrophin signaling pathway,0.3340458845963484,1.9591029383177236,0.0,0.004399477153960369,0.138,60/103,33.97%,NFKB1;GRB2;NFKBIB;MAPK3;PRDM4;PIK3CD;MAPK1;RAF1;RIPK2;MAPKAPK2;MAGED1;CAMK2G;PDPK1;RPS6KA5;MAP2K5;AKT1;ARHGDIB;PIK3CB;JUN;RHOA;MAPK8;SOS1;IRS1;HRAS;ATF4;TP53;NTRK1;IRAK4;MAP2K2;CRK;NGF;CDC42;CAMK4;PIK3CA;BAD;MATK;RPS6KA6;AKT3;CALM1;RAC1;MAPK7;MAP2K1;GSK3B;PLCG1;MAPK9;KRAS;CAMK2D;SHC1;GAB1;PLCG2;PRKCD;RELA;BAX;BCL2;IRAK2;SOS2;SORT1;SHC4;NRAS;PTPN11
37,prerank,Citrate cycle (TCA cycle),0.4400314357523762,1.9561947862827862,0.0,0.004418409031815876,0.143,25/27,50.50%,MDH2;OGDH;ACO2;PCK2;IDH3G;IDH3B;IDH3A;SDHD;SDHA;PDHB;PDHA1;DLAT;ACO1;IDH2;PCK1;CS;SUCLG2;SDHB;DLD;SUCLA2;SDHC;PC;IDH1;ACLY;SUCLG1
38,prerank,Focal adhesion,0.3183121775195374,1.954846627232044,0.0,0.004331367202858903,0.144,77/128,38.73%,ITGA6;GRB2;MAPK3;PTEN;PIK3CD;FYN;MAPK1;RAF1;ITGB5;ACTB;PDPK1;CTNNB1;CCND1;ARHGAP35;PDGFRA;AKT1;VEGFC;CAV1;CCND2;PIK3CB;ROCK2;ACTN4;COL4A5;CCND3;JUN;VAV1;SRC;MYLK2;RHOA;MAPK8;SOS1;HRAS;KDR;MET;PAK4;PARVG;CRK;CDC42;PAK1;PIK3CA;LAMB2;BAD;EGFR;AKT3;ITGB4;ERBB2;ITGB3;RAC1;MAP2K1;GSK3B;VEGFB;MAPK9;CAV2;SHC1;XIAP;SPP1;ILK;MYL9;RAC3;PPP1CC;ITGA8;PPP1CA;BCL2;ITGA1;SOS2;ITGA3;SHC4;PTK2;FLT4;PDGFC;ITGA2;ROCK1;PAK2;ITGA4;BRAF;ITGB7;PRKCG
39,prerank,Melanoma,0.37502235135432427,1.9531963632455587,0.0,0.004376649678161518,0.15,35/52,39.23%,MAPK3;PTEN;PIK3CD;MAPK1;RAF1;CDKN1A;MDM2;CCND1;PDGFRA;AKT1;PIK3CB;GADD45A;HRAS;TP53;FGF9;MET;MAP2K2;PIK3CA;BAD;EGFR;AKT3;MITF;MAP2K1;RB1;KRAS;ARAF;BAX;NRAS;PDGFC;FGF2;GADD45B;CDK4;BRAF;CDK6;DDB2
40,prerank,Central carbon metabolism in cancer,0.3671168679576685,1.9527381246357292,0.0,0.004319842500767039,0.152,31/60,23.34%,HIF1A;MAPK3;PTEN;PIK3CD;MAPK1;RAF1;PFKL;SIRT3;LDHA;PDGFRA;AKT1;PIK3CB;SLC1A5;HRAS;TP53;NTRK1;FGFR3;TIGAR;MET;MAP2K2;SIRT6;PDK1;PDHB;PIK3CA;EGFR;AKT3;ERBB2;PGAM1;MAP2K1;HK1;KRAS
41,prerank,Fc epsilon RI signaling pathway,0.37233657660602515,1.9476991207419425,0.0,0.0045826240016394616,0.164,32/59,26.66%,GRB2;MAPK3;PIK3CD;FYN;MAPK1;RAF1;PDPK1;AKT1;MAP2K6;PIK3CB;BTK;VAV1;LYN;MAPK8;SOS1;HRAS;IL5;MAP2K2;PIK3CA;AKT3;PLA2G4A;RAC1;MAP2K1;SYK;PLCG1;MAPK9;MAP2K4;KRAS;MAP2K3;RAC3;PLCG2;IL4
42,prerank,FoxO signaling pathway,0.32596359844029477,1.9360850532148537,0.0,0.00499984459357497,0.18,77/118,41.80%,CAT;PRKAB2;STAT3;GRB2;SMAD4;PRKAG1;MAPK3;PTEN;PLK2;PIK3CD;MAPK1;RAF1;CDKN1A;PDPK1;MDM2;CCND1;RAG2;AKT1;CCND2;PIK3CB;PRKAG2;PCK2;PRKAG3;SMAD2;GADD45A;SETD7;MAPK8;IL7R;SOS1;IRS1;HRAS;CDK2;PLK1;PRKAA1;USP7;CHUK;IRS2;MAP2K2;G6PC2;CDKN2B;GABARAPL1;SMAD3;PIK3CA;SGK2;EGFR;AKT3;FBXO32;STK11;TGFBR1;MAP2K1;MAPK9;SKP2;KRAS;ARAF;CSNK1E;SIRT1;ATG12;IL10;SOD2;G6PC3;CCNB2;PCK1;SOS2;NRAS;GADD45B;MAPK14;ATM;KLF2;CREBBP;TNFSF10;BRAF;PRKAA2;CDKN1B;FASLG;RAG1;BCL6;EP300
43,prerank,Glioma,0.355474281211128,1.9337665432015878,0.0010050251256281408,0.005002550137186212,0.185,43/65,39.23%,GRB2;MAPK3;PTEN;PIK3CD;MAPK1;RAF1;CDKN1A;CAMK2G;MDM2;CCND1;PDGFRA;AKT1;PIK3CB;GADD45A;SOS1;HRAS;TP53;MAP2K2;CAMK4;PIK3CA;EGFR;AKT3;CALM1;MAP2K1;PLCG1;RB1;KRAS;ARAF;CAMK2D;SHC1;PLCG2;BAX;SOS2;SHC4;NRAS;MTOR;GADD45B;TGFA;CDK4;BRAF;CDK6;PRKCG;DDB2
44,prerank,Epstein-Barr virus infection,0.30715257873152835,1.9180947158284969,0.0,0.005687653902744014,0.209,126/174,49.80%,STAT1;NFKB1;VIM;STAT3;NFKBIB;TAP1;PIK3CD;JAK3;HDAC1;HLA-DMB;CDKN1A;TNFAIP3;FADD;MDM2;CASP9;CCND1;IKBKE;AKT1;IFNA5;MAP2K6;CCND2;PIK3CB;STAT2;TLR2;CCND3;BTK;JUN;LYN;GADD45A;MAPK8;HLA-DOB;TBK1;IFNAR2;ENTPD1;EIF2AK2;CDK2;CCNE2;CYCS;TP53;FAS;HLA-DRB3;HLA-DRA;CD44;USP7;CHUK;IFNA10;IRAK4;CCNA2;HLA-DRB1;PIK3CA;CALR;IFNA4;AKT3;HLA-DRB4;CD58;HLA-DQB1;SAP30;RAC1;OAS1;TRAF2;SYK;MAPK9;MAP2K4;PSMC5;RB1;IFNA21;SKP2;RIPK1;MAP2K3;B2M;SNW1;APAF1;PLCG2;TAB2;BID;CD40;CASP3;RELA;BAX;IFNAR1;BCL2;HLA-DQA1;HLA-DRB5;TYK2;HLA-A;CR2;IFNA14;IFNB1;RUNX3;IKBKG;NFKB2;IFNA16;GADD45B;MAPK14;CDK4;HES1;CCNE1;HLA-DPB1;ICAM1;MAP3K14;CDK6;DDB2;CDKN1B;ENTPD3;NFKBIA;RELB;CCNA1;IKBKB;OAS2;E2F1;IFNA7;CD3D;RBPJ;HDAC2;MAPK12;MAPK11;PIK3R3;TRAF3;IFNA1;HLA-DMA;PSMD3;IFNA2;IL6;TNF;HLA-DPA1;CD19
45,prerank,Natural killer cell mediated cytotoxicity,0.32701548622341253,1.9164543915143657,0.0,0.005630777363716574,0.212,79/105,49.66%,IFNGR1;GRB2;MAPK3;PIK3CD;FYN;MAPK1;RAF1;IFNA5;PIK3CB;KIR3DL1;FCGR3B;VAV1;IFNAR2;SOS1;HRAS;FAS;KIR2DL4;ITGB2;IFNA10;MAP2K2;PAK1;PIK3CA;IFNA4;PPP3CC;RAC1;MAP2K1;TNFRSF10B;TNFRSF10A;SYK;PPP3R2;KLRK1;PLCG1;IFNA21;KRAS;ARAF;SHC1;PPP3CA;LCK;GZMB;RAC3;PLCG2;BID;CASP3;IFNAR1;SH2D1A;SOS2;HLA-A;PRF1;IFNA14;SHC4;IFNB1;NRAS;PTPN11;IFNG;IFNA16;ICAM1;ZAP70;TNFSF10;KLRD1;BRAF;KIR2DS4;PRKCG;KIR2DL3;NCR2;IFNGR2;FASLG;KLRC1;NCR1;PRKCA;NFATC1;FCGR3A;IFNA7;KLRC3;PIK3R3;PTPN6;IFNA1;IFNA2;TNF;PRKCB
46,prerank,Human papillomavirus infection,0.29404590460529956,1.9113595107975998,0.0,0.005815928650337815,0.222,162/231,49.65%,STAT1;DVL2;NFKB1;ITGA6;GRB2;MAPK3;PTEN;PPP2R3C;PIK3CD;PRKCZ;PTGS2;MAPK1;HDAC1;RAF1;ITGB5;CREB1;AXIN1;CDKN1A;CSNK1A1;FADD;MDM2;CTNNB1;CCND1;IKBKE;AKT1;IFNA5;APC;CCND2;PIK3CB;STAT2;ATP6V0A1;COL4A5;CCND3;FZD8;TBK1;IFNAR2;SOS1;HRAS;EIF2AK2;CDK2;CCNE2;TP53;FAS;CREB3L2;GNAS;CHUK;IFNA10;UBE3A;FZD4;FZD10;EIF4EBP1;CREB3L4;MAP2K2;MPP5;NOTCH2;CSNK1A1L;PPP2R1A;CCNA2;CDC42;TICAM1;PIK3CA;LAMB2;BAD;EGFR;IFNA4;AKT3;ITGB4;ITGB3;FZD1;ATP6V1A;MAP2K1;GSK3B;RB1;IFNA21;KRAS;DLG1;SPP1;RFNG;PPP2R5B;CASP3;ITGA8;RELA;DVL3;CREB3L1;WNT7B;AXIN2;TSC2;BAX;WNT5A;IFNAR1;ITGA1;TCF7L2;WNT3;TYK2;SOS2;HLA-A;ITGA3;ATP6V0B;IFNA14;PTK2;IFNB1;NRAS;ATP6V0C;CREB5;IKBKG;MTOR;TADA3;PPP2R2C;IFNA16;MAML2;ITGA2;WNT9B;CDK4;PPP2R5C;HES1;CCNE1;DLG3;ATM;PRKACB;ITGA4;PPP2R3A;PTGER4;CREBBP;DVL1;CDK6;ITGB7;PKM;ATP6V1F;CDKN1B;PSEN1;FASLG;ITGA11;PRKCI;EP300;CCNA1;RPS6KB1;TCIRG1;ITGB1;PRKACA;IKBKB;MAGI1;RHEB;PPP2CB;ATP6V1D;E2F1;FZD9;IFNA7;HEY1;RBPJ;HDAC2;ITGB8;WNT1;TBP;PIK3R3;PRKACG;LAMB3;TRAF3;IFNA1;IFNA2;PPP2R5E;TNF;IRF1
47,prerank,Cellular senescence,0.31194527433184077,1.9110000144640154,0.0,0.005694763470122443,0.222,102/134,52.23%,NFKB1;MAPK3;NBN;PTEN;PIK3CD;MAPK1;RAF1;MAPKAPK2;CDKN1A;CAPN1;SLC25A6;MDM2;CCND1;AKT1;ITPR1;MAP2K6;CCND2;PIK3CB;HUS1;CCND3;SMAD2;GADD45A;HRAS;CDK2;CCNE2;TP53;RAD1;VDAC1;SQSTM1;KIR2DL4;RAD50;NFATC3;EIF4EBP1;MAP2K2;CDKN2B;FBXW11;HIPK1;CCNA2;SMAD3;PIK3CA;AKT3;CALM1;TGFBR1;PPP3CC;MAP2K1;PPP3R2;ETS1;SLC25A4;CDC25A;RB1;KRAS;CXCL8;MAP2K3;PPP3CA;CDK1;CACNA1D;SIRT1;E2F4;PPP1CC;RELA;PPP1CA;TSC2;CCNB2;BTRC;HLA-A;GATA4;ZFP36L1;NRAS;MTOR;GADD45B;HIPK2;MAPK14;CDK4;CCNE1;ATM;SERPINE1;CDK6;KIR2DL3;MYBL2;RAD9A;CCNA1;TRAF3IP2;CALM3;CHEK2;FOXO3;NFATC4;NFATC1;RHEB;RBBP4;E2F1;VDAC2;CHEK1;MAPK12;MAPK11;PIK3R3;IL6;IGFBP3;MAPK13;TSC1;FOXM1;E2F5;CALM2
48,prerank,Pathways in cancer,0.2778108365329098,1.9058376042402276,0.0,0.0058919451449650235,0.234,267/445,42.59%,GNG4;STAT1;DVL2;IFNGR1;NFKB1;HIF1A;ITGA6;STAT3;RXRG;GRB2;SMAD4;EDN1;MAPK3;PTEN;IL15;DAPK1;NQO1;PIK3CD;PTGS2;MAPK1;JAK3;HDAC1;RAF1;BRCA2;STAT4;GSTT1;PLD1;TRAF4;SKP1;AXIN1;CDKN1A;CAMK2G;HMOX1;PPARG;GNB5;FADD;MDM2;LPAR2;CASP9;CTNNB1;RPS6KA5;KNG1;CCND1;PDGFRA;PPARD;GSTA1;AKT1;VEGFC;IFNA5;LEF1;GNB1;APC;CCND2;PIK3CB;ROCK2;STAT2;ADCY3;BMP2;NFE2L2;COL4A5;CCND3;JUN;PAX8;MMP2;SMAD2;RHOA;GADD45A;GNAI3;MAPK8;IL7R;FZD8;IL5RA;RARB;TPR;IFNAR2;SOS1;HRAS;TXNRD1;NOS2;RASGRP2;GNA11;FOS;CDK2;CCNE2;RALB;CYCS;TP53;FGF9;NKX3-1;PML;FAS;GNAS;DAPK3;NTRK1;FGFR3;IL6R;CHUK;IFNA10;IL5;FZD4;BIRC7;MET;FZD10;AR;MAP2K2;CDKN2B;IL2RB;NOTCH2;CRK;GNB4;CEBPA;STAT6;IL12A;SMAD3;CDC42;RASGRP1;ESR2;PIK3CA;NCOA1;AGTR1;LAMB2;BAD;RXRA;IL15RA;EGFR;IFNA4;AKT3;CALM1;ERBB2;LPAR3;PTGER3;CBL;MITF;FZD1;IL2;CSF2RB;LPAR5;TGFBR1;RAC1;EPAS1;MAP2K1;GSK3B;TRAF2;EPOR;VEGFB;ETS1;TXNRD2;PLCG1;MAPK9;GNA13;RB1;IFNA21;SKP2;NCOA4;KRAS;GSTO2;GNG7;EML4;CXCL8;ARAF;CAMK2D;XIAP;RARA;RUNX1T1;CKS1B;ALK;GSTM1;FRAT1;APAF1;AGT;ADCY9;RAC3;PLCG2;IL4;HSP90AA1;ARNT2;GNG12;F2R;BID;CTNNA1;CASP3;RELA;DVL3;JAK2;BCL2L1;WNT7B;SUFU;AXIN2;LPAR6;BAX;STAT5A;ARNT;WNT5A;SLC2A1;IFNAR1;BCL2;BCR;LPAR1;TCF7L2;IL13;EGLN3;WNT3;IL13RA1;SOS2;CKS2;ITGA3;IFNA14;GSTM4;PTK2;FLT4;NRAS;PTGER1;IKBKG;NFKB2;MTOR;IL6ST;CTBP2;CASP7;IFNG;GNAI2;IFNA16;FGF2;GADD45B;ITGA2;ROCK1;ADCY5;TGFA;WNT9B;CDK4;HES1;EDNRB;PIM1;CCNE1;PRKACB;PTGER4;BIRC5;ADCY6;RASGRP4;CREBBP;DVL1;BRAF;RET;CDK6;EPO;PRKCG;ABL1;SPI1;DDB2;RAD51;VHL;CDKN1B;IFNGR2;FASLG;RALGDS;KEAP1;NFKBIA;GSTP1;BDKRB2;PLCB3;EP300;GNA12;IGF2;TPM3;IL12RB2;CCNA1;MECOM;CUL2
49,prerank,Renal cell carcinoma,0.35487160767156745,1.8954212667526247,0.0010131712259371835,0.006429323971661833,0.259,42/62,39.52%,HIF1A;GRB2;MAPK3;PIK3CD;MAPK1;RAF1;CDKN1A;AKT1;PIK3CB;JUN;SOS1;HRAS;MET;TFE3;PRCC;MAP2K2;PAK4;CRK;CDC42;PAK1;PIK3CA;BAD;AKT3;RAC1;EPAS1;MAP2K1;ETS1;KRAS;ARAF;GAB1;ARNT2;ARNT;SLC2A1;EGLN3;SOS2;NRAS;PTPN11;TGFA;PAK2;CREBBP;BRAF;VHL
50,prerank,Folate biosynthesis,0.47810919467634094,1.8938079721247347,0.003386004514672686,0.006423703231334416,0.262,17/19,46.05%,CBR1;TH;PAH;PCBD1;QDPR;AKR1B1;AKR1C3;SPR;TPH1;PTS;GCH1;DHFR;ALPL;MOCOS;AKR1B10;GGH;FPGS
51,prerank,GnRH signaling pathway,0.3335462764201436,1.8759427881690383,0.001002004008016032,0.007540516539522545,0.304,65/79,56.46%,GRB2;MAPK3;MAPK1;RAF1;PLD1;CAMK2G;EGR1;ITPR1;MAP2K6;ADCY3;JUN;MMP2;SRC;MAPK8;SOS1;HRAS;GNA11;ATF4;GNAS;MMP14;MAP2K2;GNRH1;CDC42;PLD2;EGFR;CALM1;PLA2G4A;MAPK7;MAP2K1;MAPK9;MAP2K4;KRAS;CAMK2D;MAP2K3;CACNA1D;ADCY9;PRKCD;CACNA1S;HBEGF;JMJD7-PLA2G4B;SOS2;MAP3K2;GNRHR;NRAS;ADCY5;MAPK14;PRKACB;ADCY6;MAP3K4;PLCB3;CALM3;PRKCA;PRKACA;MAPK12;MAPK11;PRKACG;PRKCB;MAPK13;MAP3K1;CALM2;ADCY7;CAMK2A;MAP2K7;ITPR3;PTK2B
52,prerank,JAK-STAT signaling pathway,0.30529413594992144,1.8653908209804926,0.0,0.008228854740800207,0.326,100/138,50.04%,STAT1;IFNGR1;STAT3;OSMR;GRB2;IL15;PIK3CD;JAK3;RAF1;STAT4;CDKN1A;PRL;CCND1;PDGFRA;AKT1;IFNA5;CCND2;PIK3CB;LIFR;STAT2;SOCS2;CCND3;IL10RB;IL7R;IL5RA;IL20;IFNAR2;SOS1;HRAS;PIAS2;SOCS4;IL6R;IL9;IFNA10;IL5;IL2RB;GH1;STAT6;IL12A;PIK3CA;IL15RA;EGFR;IFNA4;AKT3;MCL1;IL2;CSF2RB;STAM2;EPOR;IFNA21;TSLP;IL13RA2;IL4;PRLR;IL10;JAK2;BCL2L1;IL11;STAT5A;IFNAR1;BCL2;IL21R;IL13;IL11RA;IL13RA1;TYK2;SOS2;IFNA14;CSF3;IFNB1;PTPN11;MTOR;IL6ST;IFNG;IFNA16;PIM1;CREBBP;EPO;PTPN2;PIAS4;IFNGR2;SOCS5;CRLF2;EP300;IL12RB2;PIAS1;IL21;IFNA7;SOCS3;GHR;IL27RA;PIK3R3;PTPN6;IL4R;IFNA1;IL2RG;IFNA2;IL6;IL17D;MPL
53,prerank,Parkinson disease,0.32352786491266816,1.8637202906326134,0.001001001001001001,0.008228139312636341,0.329,69/94,48.19%,NDUFB6;TH;UBE2J1;DRD1;SLC25A6;CASP9;UBE2L6;COX7B;SNCA;NDUFV1;NDUFA4;UBE2L3;NDUFS4;NDUFAB1;NDUFB1;NDUFA8;GNAI3;SDHD;CYCS;NDUFB10;COX5A;VDAC1;LRRK2;SDHA;PINK1;NDUFV2;UQCRC1;NDUFA12;NDUFA1;NDUFB7;UBA7;SLC25A4;APAF1;CASP3;NDUFS1;DRD2;NDUFS6;COX5B;COX4I1;UBB;COX6A2;NDUFB3;NDUFA3;NDUFA7;GPR37;GNAI2;ADCY5;CYC1;NDUFA13;PRKACB;NDUFS5;ADORA2A;SDHB;NDUFC2;NDUFS7;UQCR11;NDUFB9;COX7C;PARK7;SDHC;PRKN;PRKACA;NDUFA2;COX6B2;VDAC2;NDUFB2;NDUFS8;PRKACG;UCHL1
54,prerank,Breast cancer,0.3138726151890238,1.8629796876217442,0.0,0.008134379199815347,0.33,66/112,38.33%,DVL2;GRB2;MAPK3;PTEN;PIK3CD;MAPK1;RAF1;BRCA2;AXIN1;CDKN1A;CSNK1A1;CTNNB1;CCND1;AKT1;LEF1;APC;PIK3CB;JUN;GADD45A;FZD8;SOS1;HRAS;FOS;TP53;FGF9;FZD4;FZD10;MAP2K2;NOTCH2;CSNK1A1L;BRCA1;ESR2;PIK3CA;NCOA1;EGFR;AKT3;ERBB2;FZD1;MAP2K1;GSK3B;RB1;KRAS;ARAF;SHC1;FRAT1;DVL3;WNT7B;AXIN2;BAX;WNT5A;TCF7L2;WNT3;SOS2;SHC4;FLT4;NRAS;NFKB2;MTOR;FGF2;GADD45B;WNT9B;CDK4;HES1;DVL1;BRAF;CDK6
55,prerank,Allograft rejection,0.3990560671864879,1.8589014563764323,0.0041841004184100415,0.008281630343388337,0.34,28/33,49.50%,HLA-DMB;HLA-DOB;FAS;HLA-DRB3;HLA-DRA;IL5;IL12A;HLA-DRB1;HLA-DRB4;HLA-DQB1;IL2;CD80;GZMB;IL4;IL10;CD40;HLA-DQA1;HLA-DRB5;HLA-A;CD28;PRF1;IFNG;HLA-DPB1;FASLG;CD40LG;HLA-DMA;TNF;HLA-DPA1
56,prerank,Osteoclast differentiation,0.30563605986364545,1.8428523937320465,0.0,0.009142155273147483,0.37,89/122,49.99%,STAT1;IFNGR1;NFKB1;GRB2;MAPK3;JUNB;PIK3CD;FYN;MAPK1;CREB1;IL1R1;PPARG;NCF2;NOX1;AKT1;LILRA1;MAP2K6;PIK3CB;STAT2;LILRA4;FCGR3B;BTK;JUN;LILRB5;MAPK8;IFNAR2;LILRB3;SIRPB1;FOS;FOSL2;NCF1;SQSTM1;CHUK;CYBA;CAMK4;PIK3CA;AKT3;ITGB3;MITF;SIRPG;TGFBR1;PPP3CC;RAC1;LILRB1;MAP2K1;TRAF2;SYK;PPP3R2;MAPK9;PPP3CA;LCK;LILRA6;TEC;PLCG2;TAB2;CTSK;RELA;IFNAR1;TYK2;IFNB1;IKBKG;NFKB2;IFNG;CALCR;FCGR2A;FOSL1;MAPK14;FCGR2B;CYLD;MAP3K14;SPI1;IFNGR2;NFKBIA;RELB;JUND;CSF1R;ACP5;NFATC1;IKBKB;FCGR3A;SOCS3;MAPK12;MAPK11;IL1B;PIK3R3;TNFRSF11A;TNF;CSF1;LILRB4
57,prerank,Estrogen signaling pathway,0.3188003105646562,1.8403882323965286,0.0,0.009266953341539815,0.381,79/98,55.62%,GRB2;MAPK3;PIK3CD;MAPK1;RAF1;CREB1;AKT1;ITPR1;PIK3CB;ADCY3;JUN;FKBP5;MMP2;SRC;GNAI3;FKBP4;SOS1;HRAS;FOS;ATF4;CREB3L2;GNAS;CREB3L4;MAP2K2;TFF1;GABBR1;ESR2;PIK3CA;NCOA1;HSPA1B;EGFR;AKT3;CALM1;ATF2;MAP2K1;KRAS;SHC1;RARA;ADCY9;HSP90AA1;PRKCD;CREB3L1;HBEGF;KCNJ5;BCL2;SOS2;NCOA2;SHC4;NRAS;CREB5;KRT19;GNAI2;CTSD;ADCY5;TGFA;HSPA2;PRKACB;ADCY6;KRT26;GPER1;PLCB3;KRT23;CALM3;POMC;PRKACA;HSPA1A;PIK3R3;PRKACG;GABBR2;KRT25;KRT12;HSP90B1;CALM2;ADCY7;CREB3;PIK3R2;ESR1;HSPA8;ITPR3
58,prerank,VEGF signaling pathway,0.35377379655257746,1.838312544063701,0.0010162601626016261,0.009266055815792451,0.382,28/52,26.32%,MAPK3;PIK3CD;PTGS2;MAPK1;RAF1;MAPKAPK2;MAPKAPK3;CASP9;AKT1;PIK3CB;SRC;HRAS;KDR;MAP2K2;CDC42;PIK3CA;BAD;AKT3;PLA2G4A;PPP3CC;RAC1;MAP2K1;PPP3R2;PLCG1;KRAS;PPP3CA;RAC3;PLCG2
59,prerank,Hepatocellular carcinoma,0.297520399271346,1.8314112751565432,0.0,0.009760014097108728,0.402,92/146,43.94%,DVL2;GRB2;SMAD4;MAPK3;PTEN;NQO1;PIK3CD;MAPK1;RAF1;GSTT1;AXIN1;CDKN1A;ACTB;HMOX1;CSNK1A1;CTNNB1;CCND1;GSTA1;AKT1;LEF1;APC;PIK3CB;SMARCD2;NFE2L2;SMAD2;GADD45A;FZD8;SOS1;HRAS;TXNRD1;TP53;ARID2;FZD4;MET;FZD10;MAP2K2;SMARCB1;CSNK1A1L;SMAD3;PIK3CA;BAD;EGFR;AKT3;ARID1A;FZD1;TGFBR1;MAP2K1;GSK3B;TXNRD2;PLCG1;RB1;KRAS;GSTO2;ARAF;SHC1;GSTM1;FRAT1;GAB1;PLCG2;DPF1;DVL3;BCL2L1;WNT7B;AXIN2;BAX;WNT5A;TCF7L2;WNT3;SOS2;BRD7;GSTM4;SHC4;NRAS;MTOR;GADD45B;TGFA;WNT9B;CDK4;DVL1;BRAF;CDK6;PRKCG;DDB2;SMARCE1;SMARCC1;KEAP1;GSTP1;IGF2;ACTL6A;ACTG1;PRKCA;RPS6KB1
60,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3212401270190622,1.8302734530005786,0.0,0.009818195999326962,0.407,65/88,49.66%,STAT1;NFKB1;STAT3;SMAD4;EDN1;MAPK3;PIK3CD;PRKCZ;MAPK1;EGR1;CCND1;NOX1;AKT1;VEGFC;PIK3CB;COL4A5;JUN;MMP2;SMAD2;MAPK8;HRAS;SMAD3;CDC42;PIK3CA;AGTR1;AKT3;TGFBR1;RAC1;VEGFB;CCL2;PLCG1;MAPK9;KRAS;CXCL8;AGT;PLCG2;CASP3;PRKCD;RELA;JAK2;BAX;STAT5A;BCL2;PRKCE;NRAS;PLCD1;MAPK14;CDK4;PIM1;ICAM1;SERPINE1;CDKN1B;PLCB3;F3;PRKCA;NFATC1;SELE;CYBB;MAPK12;MAPK11;IL1B;PIK3R3;IL6;TNF;PRKCB
61,prerank,Small cell lung cancer,0.32453036455110623,1.823872087832622,0.0,0.010270802112116447,0.431,57/79,48.63%,NFKB1;ITGA6;RXRG;PTEN;PIK3CD;PTGS2;TRAF4;CDKN1A;CASP9;CCND1;AKT1;PIK3CB;COL4A5;GADD45A;RARB;NOS2;CDK2;CCNE2;CYCS;TP53;CHUK;BIRC7;CDKN2B;PIK3CA;LAMB2;RXRA;AKT3;TRAF2;RB1;SKP2;XIAP;CKS1B;APAF1;CASP3;RELA;BCL2L1;BAX;BCL2;CKS2;ITGA3;PTK2;IKBKG;GADD45B;ITGA2;CDK4;CCNE1;CDK6;DDB2;CDKN1B;NFKBIA;ITGB1;IKBKB;E2F1;PIK3R3;LAMB3;TRAF3;MAX
