,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.3584555000485319,2.4296338750989483,0.0,9.469552967979087e-05,0.001,86/103,52.80%,VEGFC;JUN;GNB5;TGFB1;COL1A2;MAPK9;PIK3CA;TGFBR1;GNAI2;MAPK3;CREB3L1;TGFBR2;MMP13;SHC1;AKT3;ADCY2;CREB5;GNAI3;ATF4;MAP2K1;FOS;CREB3L4;COL4A2;PRKACB;GNAS;GNGT2;PRKCA;COL4A5;MAPK14;VEGFA;NFKB1;AKT2;PRKACG;EGFR;MAP2K4;MAPK12;RAF1;GNG5;MMP2;MAPK11;MAPK1;SRC;EDN1;CREB1;MMP9;SMAD3;GNG7;AKT1;PRKACA;PLCB3;GNG12;CREB3;NFKBIA;HRAS;GNA15;ARRB1;ATF2;NOS2;PIK3R1;NOS3;SHC4;RELA;KRAS;CREB3L2;GRB2;MAPK13;SMAD2;PIK3R2;GNB4;SOS1;MAP2K7;MMP1;PRKCZ;PLCB1;ADCY6;ADCY7;GNAI1;PIK3CB;ADCY3;GNB1;ADCY5;GNG4;ADCY9;NRAS;GNG11;PIK3R3
11,prerank,Apoptosis,0.3424076969704185,2.3835319894897764,0.0,0.0002604127066194249,0.003,69/123,29.39%,TUBA4A;CASP6;JUN;BCL2;TRAF2;PARP1;CTSB;DFFA;MAPK9;CFLAR;MCL1;PIK3CA;BIRC2;CTSW;GADD45B;CASP8;MAPK3;IKBKB;MAP3K5;AKT3;CASP3;FADD;TP53;TNF;ATF4;MAP2K1;FOS;NGFR;BCL2L1;HRK;BECN1;BIRC7;RIPK1;TRAF1;MAP3K14;TUBA3C;CASP7;CTSC;NFKB1;AKT2;TNFRSF10A;CTSH;ATM;ENDOG;ACTB;BAX;BCL2A1;RAF1;BIRC3;IKBKG;BAD;ITPR3;MAPK1;TNFRSF1A;PDPK1;EIF2AK3;FAS;GADD45A;CTSK;ITPR1;TUBA8;AKT1;TNFSF10;TUBA1A;NFKBIA;CAPN1;HRAS;CASP10;PARP2
12,prerank,Thyroid hormone signaling pathway,0.35148925103211537,2.3730964237847503,0.0,0.0002403809599563922,0.003,62/95,36.93%,PRKCB;NOTCH2;BMP4;CTNNB1;KAT2B;CREBBP;PIK3CA;FXYD2;MED4;FOXO1;NCOA1;HIF1A;MAPK3;ATP1B1;AKT3;CCND1;ITGB3;GATA4;TP53;TBC1D4;MAP2K1;NOTCH1;ATP2A2;RXRG;PRKACB;PRKCA;RXRB;THRA;ATP1A3;STAT1;HDAC1;AKT2;MDM2;PRKACG;RHEB;ACTB;RAF1;BAD;NCOA3;MAPK1;SRC;PDPK1;SLC9A1;MED13;GSK3B;MYC;AKT1;PRKACA;PLCB3;MED12;PLCG2;HRAS;THRB;HDAC2;ATP1A1;PIK3R1;TSC2;HDAC3;SIN3A;PLCD1;KAT2A;KRAS
13,prerank,Pancreatic cancer,0.3758899844101876,2.361738470475531,0.0,0.0002976145218507713,0.003,52/71,42.09%,RALA;STAT3;CDK4;TGFB1;E2F1;MAPK9;PIK3CA;TGFBR1;SMAD4;CDC42;ERBB2;GADD45B;MAPK3;IKBKB;TGFBR2;DDB2;AKT3;BRAF;CCND1;TP53;MAP2K1;BCL2L1;ARAF;RAC1;STAT1;VEGFA;NFKB1;AKT2;EGFR;BAX;RAF1;IKBKG;BAD;MAPK1;GADD45A;SMAD3;AKT1;JAK1;CDKN2A;BAK1;RALB;RALBP1;PIK3R1;RELA;RPS6KB2;KRAS;BRCA2;RPS6KB1;SMAD2;PIK3R2;RAD51;CDK6
14,prerank,MicroRNAs in cancer,0.330014709226454,2.3593773102175106,0.0,0.0002777735537273865,0.003,90/129,42.97%,STAT3;SLC7A1;RPS6KA5;PRKCB;HMOX1;NOTCH2;BCL2;CREBBP;E2F1;MDM4;MCL1;PIK3CA;EFNA3;HDAC4;ABL1;ERBB2;FGFR3;IKBKB;MAPK7;PIM1;SHC1;CCND1;CASP3;CYP24A1;PDGFRB;DICER1;ITGB3;TP53;TIMP3;CCND2;MAP2K1;ABCC1;NOTCH1;PAK4;RDX;RPTOR;PRKCA;STMN1;SPRY2;DNMT3A;SOX4;IRS2;ERBB3;CD44;WNT3;VEGFA;EZH2;HDAC1;NFKB1;MDM2;ATM;CCNE1;EGFR;DNMT1;SLC45A3;RAF1;IRS1;MAPK1;MARCKS;MMP9;MYC;BCL2L2;PLCG2;HRAS;SOCS1;BMF;CDKN2A;BRCA1;CDC25B;BAK1;BMI1;RHOA;PRKCE;SIRT1;ABCB1;SHC4;KRAS;CDKN1B;ROCK1;GRB2;CDC25A;CRKL;PLAU;ST14;PIK3R2;ZEB2;CDK6;PDGFRA;PTEN;SOS1
15,prerank,Neurotrophin signaling pathway,0.3499947938425607,2.3558349594098495,0.0,0.0002604127066194249,0.003,58/103,29.03%,RPS6KA5;CAMK2D;RPS6KA1;JUN;BCL2;MAPKAPK2;TRAF6;MAPK9;PIK3CA;MAGED1;NFKBIE;IRAK1;ABL1;CDC42;CALM1;ZNF274;NTRK3;MAPK3;IKBKB;MAPK7;MAP3K1;IRAK2;SHC1;MAP3K5;AKT3;BRAF;PSEN2;RPS6KA3;TP53;ATF4;MAP2K1;NGFR;CAMK2G;SH2B3;IRAK4;MAPK14;RAC1;NFKB1;AKT2;BAX;MAPK12;RAF1;IRS1;BAD;PRKCD;MAPK11;MAPK1;PDPK1;ARHGDIB;PSEN1;NTRK2;CALM3;GSK3B;MATK;AKT1;NFKBIA;PLCG2;HRAS
16,prerank,Chagas disease (American trypanosomiasis),0.3502018569736455,2.3433034331471756,0.0,0.0003676414681685998,0.005,56/97,29.36%,JUN;TGFB1;ACE;TRAF6;MAPK9;CFLAR;CD3G;PIK3CA;TGFBR1;TLR4;GNAI2;IRAK1;IL12B;CASP8;MAPK3;IKBKB;TGFBR2;TLR9;C1QA;AKT3;FADD;TNF;IL6;GNAI3;FOS;TICAM1;GNAS;MYD88;IRAK4;CD3D;MAPK14;NFKB1;AKT2;CXCL8;MAP2K4;IFNGR2;IFNG;MAPK12;IFNGR1;IKBKG;IL2;CALR;MAPK11;MAPK1;IL1B;TNFRSF1A;FAS;IL10;SMAD3;AKT1;PLCB3;CD247;C3;TLR2;NFKBIA;GNA15
17,prerank,Epstein-Barr virus infection,0.3176932831131193,2.3367329266343324,0.0,0.00040508643251910536,0.006,94/174,29.69%,TYK2;STAT3;PSMD1;CDK4;PSMD4;CDK2;HLA-DRB5;JUN;BCL2;TRAF2;TNFAIP3;IFNA10;E2F1;TRAF6;MAPK9;CD58;CD3G;PIK3CA;NFKBIE;IRAK1;ICAM1;GADD45B;CASP8;MAP2K3;HLA-A;IKBKB;DDB2;USP7;AKT3;CCND1;CASP3;FADD;SNW1;TP53;TNF;IL6;B2M;TAB2;IFNA16;CCND2;TAPBP;DDX58;EIF2AK2;PSMD2;IFNAR2;RIPK1;MYD88;MAP3K14;TBK1;TAP2;IRAK4;CD44;CD3D;MAPK14;RAC1;STAT1;HLA-DMB;HDAC1;ITGAL;NFKB1;AKT2;MDM2;CCNE1;BLNK;MAP2K4;BAX;OAS3;BTK;MAPK12;CCND3;IKBKG;CD40;JAK3;CALR;TRAF3;MAPK11;CD19;FAS;GADD45A;MYC;IFNA7;CCNA1;AKT1;HLA-DRB1;NFKB2;CD247;HLA-DMA;TLR2;FCER2;NFKBIA;PLCG2;MAP3K7;JAK1;IRF3
18,prerank,Progesterone-mediated oocyte maturation,0.3755014011307611,2.3259344214431534,0.0,0.0003837660939654683,0.006,55/65,52.80%,RPS6KA1;CDK2;MAPK9;PIK3CA;GNAI2;MAPK3;AKT3;BRAF;ADCY2;RPS6KA3;GNAI3;HSP90AB1;MAP2K1;PDE3B;PRKACB;PGR;CCNB1;MOS;HSP90AA1;MAPK14;ARAF;BUB1;AKT2;PRKACG;PLK1;ANAPC5;INS;CDK1;MAPK12;RAF1;MAPK11;MAPK1;CCNA1;AKT1;PRKACA;PKMYT1;CDC25B;IGF1R;PIK3R1;KRAS;RPS6KA6;CDC25A;CPEB4;MAPK13;PIK3R2;CCNA2;ADCY6;ADCY7;GNAI1;PIK3CB;ADCY3;ADCY5;ADCY9;STK10;PIK3R3
19,prerank,Glucagon signaling pathway,0.35201311055454115,2.3236831601436805,0.0,0.0003645777892671949,0.006,69/90,47.61%,PYGM;CAMK2D;PRMT1;PDHB;PDHA1;PPP4C;CREBBP;PPARA;G6PC3;FOXO1;GYS1;CALM1;CREB3L1;AKT3;ADCY2;CREB5;LDHAL6A;ATF4;CPT1A;CREB3L4;ACACA;PDE3B;PRKACB;GNAS;CAMK2G;PYGL;AKT2;PRKACG;PRKAG1;SLC2A2;PYGB;ITPR3;PRKAA1;PHKB;CREB1;CALM3;ITPR1;AKT1;PCK1;PRKACA;PLCB3;CREB3;SIK1;LDHC;GCG;PPP3CA;PPP3CC;ATF2;PHKG2;SIRT1;CREB3L2;PKM;CPT1B;PRKAG3;SIK2;PHKA1;FBP1;PRKAB2;PPP3R2;PPP3R1;LDHA;PPARGC1A;PRKAB1;CAMK2A;PLCB1;PFKFB1;LDHB;G6PC2;CALM2
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3147449876894762,2.3097161100511894,0.0,0.0004464217827761569,0.008,129/159,54.80%,TYK2;STAT3;PIK3CG;CDK4;CTNNB1;JUN;GNB5;TRAF2;MAPKAPK2;IFNA10;CREBBP;E2F1;MAPK9;PIK3CA;ZFP36;CALM1;ICAM1;HIF1A;CASP8;HLA-A;MAPK3;IKBKB;AKT3;CCND1;CASP3;FADD;TP53;IL6;IFNA16;MAP2K1;FOS;EIF2AK2;BECN1;TICAM1;GNGT2;IFNAR2;TBK1;NFATC3;NFATC4;MAPK14;RAC1;STAT1;VEGFA;NFKB1;AKT2;CCR5;CXCL8;MAP2K4;BAX;MAPK12;RAF1;IFNGR1;IKBKG;GNG5;TRAF3;MAPK11;ITPR3;MAPK1;SRC;TNFRSF1A;CD86;CREB1;FAS;CALM3;GSK3B;MYC;GNG7;IFNA7;ITPR1;AKT1;GNG12;C3;NFKBIA;PLCG2;HRAS;JAK1;IRF3;PPP3CA;GABARAPL1;ATG3;BAK1;PIK3C3;PPP3CC;LYN;CCR1;CCR4;NFATC1;PIK3R1;RELA;KRAS;FGF2;IFNA4;BID;MAPK13;CCR3;PIK3R2;GNB4;IKBKE;CDK6;CXCL1;IFNB1;SYK;IFNA14;PPP3R2;PPP3R1;MAP2K7;TRADD;IFNA2;PLCG1;JAK2;UBB;CALM2;PIK3R5;CASP9;PIK3CB;GNB1;GNG4;RB1;IFNA8;CHUK;IFNAR1;NRAS;GNG11;PTGS2;PIK3R3;PPP3CB;NFATC2;CDKN1A;HLA-B
21,prerank,T cell receptor signaling pathway,0.34072149056474554,2.2947311515064297,0.0,0.00047347764839895435,0.009,71/98,43.40%,FYN;CDK4;JUN;LCK;MAPK9;IL5;CD3G;PIK3CA;PRKCQ;NFKBIE;ZAP70;CDC42;MAPK3;IKBKB;AKT3;TNF;MAP2K1;FOS;PAK4;PAK2;MAP3K14;PAK6;NFATC3;MAP3K8;BCL10;CD3D;CD8B;MAPK14;NFKB1;VAV3;AKT2;IFNG;MAPK12;RAF1;MALT1;IKBKG;IL2;MAPK11;CD8A;MAPK1;PDPK1;CARD11;RASGRP1;IL10;GSK3B;CBLB;AKT1;CD28;CD247;NFKBIA;MAP3K7;HRAS;PPP3CA;PPP3CC;NFATC1;PIK3R1;RHOA;CTLA4;RELA;KRAS;GRB2;ICOS;LAT;MAPK13;PIK3R2;PAK1;DLG1;NCK1;SOS1;PPP3R2;PPP3R1
22,prerank,Prostate cancer,0.34198922624686395,2.2921621222153004,0.0,0.00045289166368595637,0.009,64/89,42.97%,CTNNB1;CDK2;BCL2;IL1R2;CREBBP;E2F1;PIK3CA;FOXO1;ERBB2;MAPK3;IKBKB;CREB3L1;AKT3;BRAF;CCND1;PDGFRB;CREB5;TP53;TCF7L2;HSP90AB1;ATF4;MAP2K1;CREB3L4;HSP90AA1;ARAF;NFKB1;AKT2;MDM2;CCNE1;EGFR;INS;RAF1;IKBKG;BAD;MAPK1;PDPK1;CREB1;MMP9;GSK3B;AKT1;CREB3;NFKBIA;HRAS;IGF1R;FGFR1;PLAT;PIK3R1;ERG;GSTP1;FGFR2;RELA;KRAS;CDKN1B;CREB3L2;GRB2;LEF1;ETV5;PLAU;HSP90B1;PIK3R2;NKX3-1;PDGFRA;PTEN;SOS1
23,prerank,MAPK signaling pathway,0.2990726926481191,2.2903486540742026,0.0,0.00043402117769904145,0.009,141/233,38.12%,RASA1;MAX;CACNA1C;VEGFC;MEF2C;RPS6KA5;PRKCB;MAP4K4;RPS6KA1;FLT3;JUN;TRAF2;CACNB4;NR4A1;MAPKAPK2;PTPN5;TGFB1;JMJD7-PLA2G4B;IL1R1;TRAF6;DUSP4;MAPK9;MAPKAPK3;EFNA3;TGFBR1;RPS6KA4;CSF1;IRAK1;FLNB;FGF9;CDC42;ERBB2;GADD45B;FGFR3;MAP2K3;MAPK3;IKBKB;MAPK7;TGFBR2;MAP3K1;KITLG;MAP3K20;MAP3K5;AKT3;BRAF;CASP3;PDGFRB;RPS6KA3;TP53;TNF;ERBB4;TAB2;ATF4;IGF2;MAP2K1;FOS;NGFR;PAK2;PRKACB;PRKCA;STMN1;MYD88;DUSP9;MAP3K14;ERBB3;NFATC3;MAP3K8;IRAK4;DUSP10;CACNG2;MAPK14;ARAF;RAC1;VEGFA;NFKB1;AKT2;PRKACG;EGFR;INS;MAP2K4;NF1;HSPA1A;MAPK12;RAF1;MAP4K2;IKBKG;INSR;MAPKAPK5;MAPK11;MAPK1;IL1B;TNFRSF1A;PGF;SRF;NTRK2;RASGRP1;FAS;GADD45A;MYC;AKT1;FLT4;PRKACA;CACNB3;NFKB2;GNG12;LAMTOR3;DUSP2;MAP3K7;HRAS;MAP4K1;MAP3K6;RRAS2;PPP3CA;ARRB1;TEK;MAP3K13;HSPA2;CDC25B;IL1RAP;PPP3CC;ATF2;MAPK8IP1;IGF1R;NFATC1;FGFR1;ANGPT1;RELB;TAOK2;EFNA4;MKNK2;DDIT3;MAPT;FGFR2;RELA;KRAS;DUSP6;FGF2;MAP4K3;FGF1;RPS6KA6;GRB2
24,prerank,Small cell lung cancer,0.3532466574410163,2.2876135935392337,0.0,0.0004166603305910798,0.009,57/79,42.58%,MAX;LAMB1;CDK4;CDK2;BCL2;TRAF2;ITGA2B;E2F1;TRAF6;PIK3CA;BIRC2;GADD45B;IKBKB;DDB2;AKT3;CCND1;CASP3;TP53;BCL2L1;COL4A2;RXRG;BIRC7;TRAF4;RXRB;TRAF1;COL4A5;PTK2;ITGA3;NFKB1;AKT2;CCNE1;BAX;BIRC3;IKBKG;ITGA6;TRAF3;GADD45A;MYC;AKT1;CKS2;NFKBIA;FHIT;BAK1;NOS2;PIK3R1;LAMB3;FN1;RARB;RELA;CDKN1B;SKP2;XIAP;CKS1B;PIK3R2;CDK6;ITGAV;PTEN
25,prerank,Chronic myeloid leukemia,0.3612787122300288,2.2857673594522745,0.0,0.0004406984265867191,0.01,51/71,42.97%,CDK4;TGFB1;E2F1;PIK3CA;TGFBR1;SMAD4;ABL1;GADD45B;MAPK3;IKBKB;TGFBR2;DDB2;SHC1;AKT3;BRAF;CCND1;TP53;MAP2K1;BCL2L1;ARAF;HDAC1;NFKB1;AKT2;MDM2;BAX;RAF1;IKBKG;STAT5A;BAD;MAPK1;GADD45A;SMAD3;MYC;AKT1;NFKBIA;HRAS;HDAC2;CDKN2A;BAK1;RUNX1;PIK3R1;CTBP2;SHC4;RELA;KRAS;CDKN1B;GRB2;CRKL;PIK3R2;CDK6;SOS1
26,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39674111862577494,2.2847761116899052,0.0,0.0004243762626390628,0.01,42/52,47.21%,JAM2;JUN;ADAM10;MAPK9;CDC42;CXCR1;IKBKB;ATP6V0B;CASP3;MAP3K14;CSK;ATP6V1D;MAPK14;RAC1;NFKB1;CXCL8;EGFR;MAP2K4;MAPK12;IKBKG;MAPK11;SRC;CXCR2;JAM3;NFKBIA;PLCG2;ATP6V0A1;LYN;ATP6V1A;TJP1;ATP6AP1;IGSF5;RELA;ATP6V1F;MAPK13;CCL5;PAK1;CXCL1;NOD1;ATP6V1C1;PLCG1;ADAM17
