,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin signaling pathway,0.45380438200084844,1.7589378702392224,0.0,0.008557372631701607,0.091,65/111,29.99%,SOCS2;CALM2;MKNK2;PIK3CA;RAF1;EIF4E;GCK;MAPK9;PRKACA;PIK3R1;HRAS;BAD;MTOR;PPP1CC;G6PC2;ARAF;PRKACG;SOS2;MAP2K1;MAPK8;SOCS4;KRAS;PHKG2;PIK3R3;SOCS1;RPS6KB1;PCK2;CRKL;PIK3CD;PDE3B;IRS1;PRKACB;RPS6KB2;BRAF;EIF4EBP1;GYS1;RHEB;PRKAA1;ACACA;HK3;SOS1;CBLB;PRKAR1A;PRKAB1;PHKG1;PYGL;GRB2;PRKAG2;INS;PRKAG1;HK1;MAPK3;INPPL1;MKNK1;AKT3;PYGM;NRAS;PRKCZ;PIK3CB;PPARGC1A;INSR;TSC2;AKT1;PRKAB2;PRKAR1B
11,prerank,Hepatitis B,0.4428859529331321,1.7584591976745567,0.0,0.007927707801532072,0.092,95/153,32.88%,JUN;NFATC3;NFKB1;PIK3CA;RAF1;IKBKE;STAT2;STAT6;CREB3L2;MAPK9;SMAD2;CREBBP;PIK3R1;BAX;SMAD4;HRAS;PRKCA;BAD;ARAF;SOS2;MAP2K1;TGFBR1;MAPK8;JAK2;KRAS;NFATC1;PIK3R3;CREB1;IFNB1;RB1;PIK3CD;BCL2;STAT3;CREB3;TP53;CXCL8;IL6;TICAM2;BRAF;IFNA4;PCNA;IFNA8;TRAF3;MAPK11;TIRAP;TGFB1;STAT5A;TGFBR2;TAB2;IKBKG;CASP8;SOS1;CCNE1;CREB3L4;FADD;IRAK4;PRKCB;TGFB3;JAK3;IFNA21;GRB2;STAT1;IRAK1;CASP3;MAPK14;CASP10;MYC;CHUK;MAP2K3;MAPK3;CDK2;AKT3;TYK2;NRAS;MAP2K4;PIK3CB;CCNA2;MMP9;MAP3K7;HSPG2;DDB1;AKT1;TRAF6;IFIH1;CREB5;IFNAR1;MYD88;TLR4;JAK1;FOS;FAS;DDX58;NFKBIA;E2F1;MAPK1
12,prerank,Terpenoid backbone biosynthesis,0.5821645757231836,1.7574557367453885,0.001040582726326743,0.007471944842901485,0.094,7/17,14.61%,FDPS;ACAT1;ACAT2;DHDDS;HMGCR;MVK;GGPS1
13,prerank,Regulation of lipolysis in adipocytes,0.49743780421676964,1.7524674686752408,0.0,0.008011157357337673,0.106,28/43,28.38%,PIK3CA;PRKACA;GNAI3;PIK3R1;PRKACG;FABP4;MGLL;NPY1R;PIK3R3;GNAI2;PIK3CD;PDE3B;ADCY6;ADCY3;IRS1;PRKACB;GNAS;PTGS2;ADCY7;NPR1;INS;PTGER3;AKT3;ADRB2;PIK3CB;INSR;GNAI1;AKT1
14,prerank,HIF-1 signaling pathway,0.4564068581962338,1.748337859538379,0.0,0.007944397712693193,0.111,62/89,39.39%,HIF1A;MKNK2;NFKB1;PIK3CA;ERBB2;EIF4E;CREBBP;EGFR;PIK3R1;PRKCA;MTOR;HMOX1;EDN1;MAP2K1;PIK3R3;SERPINE1;RPS6KB1;PDHB;IFNGR1;VHL;PIK3CD;BCL2;STAT3;RPS6KB2;VEGFA;IL6;EIF4EBP1;PGK1;CYBB;CUL2;PDHA1;HK3;CAMK2D;LDHA;IFNG;PDK1;PRKCB;IGF1R;INS;HK1;MAPK3;PLCG2;MKNK1;IL6R;AKT3;PIK3CB;RBX1;INSR;AKT1;CAMK2B;TLR4;MAPK1;EGF;CAMK2G;EGLN3;CDKN1B;SLC2A1;RELA;RPS6;GAPDH;PRKCG;NOS3
15,prerank,RNA polymerase,0.5714014987194888,1.7460641728509043,0.001037344398340249,0.007635634356212471,0.114,10/19,20.70%,POLR3K;POLR2D;POLR3C;POLR2F;POLR1B;POLR2I;POLR2H;POLR3D;POLR2C;POLR1C
16,prerank,Alcoholism,0.4499493829713577,1.7438518899349353,0.0,0.007363196100494186,0.116,56/103,28.89%,CALM2;HIST1H2AL;GNGT2;RAF1;HDAC1;CREB3L2;PRKACA;HDAC10;GNAI3;HDAC7;HRAS;HDAC11;PPP1CC;ARAF;MAOB;SOS2;MAP2K1;HAT1;CAMKK1;KRAS;CREB1;GNAI2;CREB3;MAOA;GNAS;GNB5;HIST1H2BD;BRAF;DRD1;GNG7;ADORA2A;GRIN1;HIST1H4E;FOSB;SOS1;CREB3L4;GNG4;DRD2;PPP1R1B;HDAC6;SLC29A1;PKIA;HIST1H4I;ADORA2B;GRIN2A;GRB2;GNG5;MAPK3;GRIN3A;TH;NRAS;HIST2H2BE;CRH;HIST1H2BK;GNAI1;CREB5
17,prerank,FoxO signaling pathway,0.44597236592169,1.7390406349081688,0.0,0.007454826985300335,0.124,78/119,36.01%,PLK3;SGK3;PIK3CA;RAF1;MAPK9;SMAD2;CREBBP;NLK;EGFR;PIK3R1;SMAD4;S1PR1;HRAS;G6PC2;ARAF;SOS2;MAP2K1;TGFBR1;MAPK8;FOXO3;KRAS;PIK3R3;HOMER2;CAT;PCK2;PIK3CD;STAT3;CCND2;IRS1;SKP2;IL6;BRAF;IL7R;MAPK11;SETD7;TGFB1;TGFBR2;SGK1;PRKAA1;CSNK1E;BCL6;SOS1;TNFSF10;STK11;PRKAB1;TGFB3;IL10;GRB2;PRKAG2;IGF1R;MDM2;INS;MAPK14;PRKAG1;CHUK;MAPK3;CDK2;AKT3;NRAS;PIK3CB;ATM;INSR;CCNB2;AKT1;FOXO4;CCND1;PRKAB2;USP7;BNIP3;SGK2;MAPK1;EGF;G6PC3;PLK4;PRMT1;SIRT1;IRS2;CDKN1B
18,prerank,Bladder cancer,0.49211644790136333,1.716353051910702,0.0,0.009486896870531456,0.162,29/39,36.82%,ERBB2;RAF1;DAPK3;EGFR;HRAS;ARAF;MAP2K1;KRAS;MMP2;DAPK2;RB1;TP53;VEGFA;CXCL8;BRAF;CDK4;FGFR3;MDM2;MYC;MAPK3;THBS1;NRAS;MMP9;CCND1;E2F1;MAPK1;EGF;CDKN2A;RPS6KA5
19,prerank,Neurotrophin signaling pathway,0.44375151864088885,1.7163411309503624,0.0,0.009012552027004883,0.162,73/103,39.97%,JUN;CALM2;NFKB1;PIK3CA;RAF1;NFKBIB;MAPK9;MAGED1;NGFR;PIK3R1;BAX;RPS6KA1;HRAS;BAD;IRAK2;SOS2;MAP2K1;MAPK8;FOXO3;KRAS;PIK3R3;MAPKAPK2;CRKL;PIK3CD;BCL2;RPS6KA6;PRKCD;TP53;IRS1;NFKBIE;BRAF;MAPK11;ARHGDIB;RAC1;CAMK2D;MAPK7;ABL1;SOS1;IRAK4;MAP3K5;GRB2;IRAK1;SH2B3;MAPK14;MAPK3;PLCG2;AKT3;SORT1;NRAS;PIK3CB;FRS2;CDC42;AKT1;TRAF6;CAMK2B;RPS6KA3;PSEN1;NFKBIA;NTRK3;ZNF274;MAPK1;PSEN2;CAMK2G;PRDM4;RPS6KA2;ATF4;RPS6KA5;RELA;RAP1A;RHOA;MAP2K7;SHC1;MAPK13
20,prerank,mTOR signaling pathway,0.4382497722267467,1.7102510244937872,0.0,0.009203293868846255,0.173,63/112,30.37%,PIK3CA;RAF1;EIF4E;EIF4B;DVL2;NPRL2;PIK3R1;RPS6KA1;HRAS;PRKCA;MTOR;STRADB;WNT9A;SOS2;MAP2K1;KRAS;PIK3R3;WNT3;FZD4;DDIT4;RPS6KB1;PIK3CD;RPS6KA6;IRS1;RPS6KB2;CAB39;SKP2;BRAF;EIF4EBP1;LAMTOR3;SGK1;RHEB;PRKAA1;RICTOR;TNFRSF1A;SOS1;FZD9;PRKCB;STK11;WNT7B;GRB2;IGF1R;DVL3;INS;ATP6V1A;CHUK;MAPK3;AKT3;DEPTOR;NRAS;WNT10B;ULK1;WNT7A;PIK3CB;FNIP1;INSR;TSC2;AKT1;ATP6V1F;RPS6KA3;TTI1;ULK2;FZD10
21,prerank,Autophagy,0.4434519537207718,1.7079973490549547,0.0,0.009012552027004883,0.176,58/100,31.77%,HIF1A;CFLAR;PIK3CA;RAF1;ATG3;NRBF2;MAPK9;PRKACA;DAPK3;PIK3R1;HRAS;BAD;MTOR;ERN1;PIK3C3;PRKACG;MAP2K1;MAPK8;PIK3R4;KRAS;MTMR3;PIK3R3;DDIT4;DAPK2;RPS6KB1;PIK3CD;BCL2;LAMP1;PRKCD;IRS1;PRKACB;RPS6KB2;ATG10;RHEB;PRKAA1;STK11;CTSD;IGF1R;INS;MAPK3;ATG4D;AKT3;DEPTOR;NRAS;BECN1;ULK1;PIK3CB;EIF2AK3;MAP3K7;TSC2;AKT1;TRAF6;BCL2L1;ULK2;ATG5;BNIP3;AKT1S1;SUPT20H
22,prerank,Estrogen signaling pathway,0.4433303792496344,1.7055758097304896,0.0,0.00866424083755542,0.177,55/98,30.74%,JUN;CALM2;PIK3CA;RAF1;CREB3L2;HSP90AB1;PRKACA;KRT26;EGFR;ESR1;GNAI3;PIK3R1;NCOA3;HRAS;PRKACG;SOS2;MAP2K1;KRAS;PIK3R3;MMP2;CREB1;GNAI2;PIK3CD;HSPA2;BCL2;PGR;ADCY6;CREB3;PRKCD;ADCY3;PRKACB;GNAS;NCOA2;OPRM1;SOS1;CREB3L4;CTSD;ADCY7;FKBP4;GRB2;HSP90AA1;MAPK3;GABBR2;AKT3;HSPA8;NRAS;PIK3CB;MMP9;GNAI1;KRT12;AKT1;CREB5;PLCB3;KRT23;FOS
23,prerank,Thyroid hormone signaling pathway,0.44729936265005454,1.7022427597383964,0.0,0.008678753803782479,0.185,56/95,31.48%,HIF1A;NOTCH2;PIK3CA;RAF1;HDAC1;ITGB3;THRA;CREBBP;PRKACA;ESR1;PIK3R1;NCOA3;HRAS;PRKCA;BAD;MTOR;PRKACG;KAT2A;MAP2K1;KRAS;PIK3R3;PIK3CD;TP53;PRKACB;ATP2A2;BMP4;RHEB;NCOA2;CTNNB1;PRKCB;MED4;STAT1;MDM2;THRB;MYC;NOTCH1;MAPK3;PLCG2;ATP1B1;ATP1B2;AKT3;FXYD2;NRAS;PIK3CB;KAT2B;PLCD1;SLC16A10;ACTB;TSC2;AKT1;CCND1;GATA4;PLCB3;RXRG;SLC9A1;ITGAV
24,prerank,Chronic myeloid leukemia,0.4534144199109752,1.6994174778291151,0.0,0.008531882585564622,0.188,50/71,39.79%,NFKB1;PIK3CA;RAF1;HDAC1;PIK3R1;BAX;SMAD4;HRAS;BAD;ARAF;SOS2;MAP2K1;TGFBR1;KRAS;PIK3R3;RB1;CRKL;PIK3CD;TP53;BRAF;CDK6;TGFB1;CDK4;STAT5A;TGFBR2;IKBKG;ABL1;SOS1;TGFB3;GRB2;MDM2;MYC;CHUK;MAPK3;AKT3;RUNX1;NRAS;PIK3CB;AKT1;CCND1;BCL2L1;NFKBIA;E2F1;MAPK1;CDKN1B;DDB2;CDKN2A;RELA;CTBP2;SHC1
25,prerank,Chagas disease (American trypanosomiasis),0.4404785002275711,1.6987453443976976,0.0,0.00828076361455577,0.189,64/97,36.05%,CFLAR;JUN;NFKB1;PIK3CA;CD3G;MAPK9;SMAD2;GNAI3;PIK3R1;TGFBR1;MAPK8;PIK3R3;SERPINE1;IL2;GNAI2;IFNB1;IFNGR1;C1QA;PIK3CD;TLR9;GNAS;CXCL8;IL6;MAPK11;TGFB1;TGFBR2;CD3E;IKBKG;TNFRSF1A;CASP8;IFNG;FADD;IRAK4;TGFB3;IL10;IRAK1;MAPK14;PPP2R2A;CHUK;PPP2R2D;MAPK3;AKT3;BDKRB2;MAP2K4;PIK3CB;GNA11;ACE;GNAI1;AKT1;TRAF6;MYD88;CD247;TLR4;PLCB3;FOS;FAS;NFKBIA;MAPK1;CD3D;KNG1;CCL5;CCL2;TICAM1;C3
26,prerank,Prostate cancer,0.4388110257934485,1.693653344608913,0.0,0.00860457642084417,0.198,67/89,43.20%,NFKB1;PIK3CA;IL1R2;ERBB2;RAF1;CREB3L2;HSP90AB1;CREBBP;EGFR;PIK3R1;HRAS;BAD;MTOR;ARAF;SOS2;MAP2K1;KRAS;PIK3R3;CREB1;RB1;PIK3CD;BCL2;CREB3;TP53;PLAT;BRAF;IKBKG;ETV5;SOS1;CCNE1;CREB3L4;CTNNB1;FGFR1;GRB2;IGF1R;MDM2;INS;HSP90AA1;CHUK;MAPK3;CDK2;AKT3;NRAS;AR;PIK3CB;PDGFRA;MMP9;AKT1;CREB5;CCND1;NFKBIA;E2F1;MAPK1;EGF;NKX3-1;HSP90B1;CDKN1B;ATF4;LEF1;RELA;ZEB1;KLK3;PDGFC;PDGFRB;CASP9;EP300;PDPK1
27,prerank,Viral carcinogenesis,0.4270777830009052,1.687434032462085,0.0,0.009084080217695398,0.216,95/141,40.89%,JUN;NFKB1;PIK3CA;CCND3;HDAC1;CREB3L2;CREBBP;PRKACA;HDAC10;PIK3R1;BAX;HDAC7;HRAS;GTF2A1;HDAC11;BAD;PRKACG;GTF2A2;KAT2A;CDC20;KRAS;PIK3R3;CREB1;MAPKAPK2;TRAF5;RB1;PIK3CD;STAT3;CREB3;CCND2;TP53;PRKACB;SKP2;HIST1H2BD;CDK6;TRAF3;ACTN4;CDK4;STAT5A;HIST1H4E;GTF2E2;IKBKG;RAC1;CASP8;SYK;CCNE1;CREB3L4;HDAC6;GTF2H3;HLA-A;HIST1H4I;RBPJ;JAK3;GRB2;NFKB2;MDM2;CASP3;SRF;MAPK3;CDK2;UBE3A;GTF2B;NRAS;HIST2H2BE;PIK3CB;KAT2B;CCNA2;HIST1H2BK;CDC42;DDB1;CREB5;LYN;CCND1;EIF2AK2;JAK1;USP7;IRF9;REL;NFKBIA;MAPK1;CDK1;CDKN1B;C3;CDKN2A;ATF4;DLG1;RELA;CHEK1;PMAIP1;RHOA;HLA-B;EGR3;HDAC4;HDAC3;SRC
28,prerank,Osteoclast differentiation,0.4305752357939932,1.6872031970846049,0.0,0.008770836072257626,0.216,75/122,33.55%,JUN;NFKB1;PIK3CA;PPP3CA;ITGB3;CTSK;STAT2;MAPK9;OSCAR;PIK3R1;FCGR3B;FOSL2;FYN;MAP2K1;TGFBR1;MAPK8;SPI1;NFATC1;MITF;FOSL1;PIK3R3;CREB1;IFNB1;SOCS1;LCK;IFNGR1;PIK3CD;LILRA6;PPP3CC;MAPK11;TGFB1;LCP2;TGFBR2;TAB2;LILRA2;FOSB;SQSTM1;SIRPB1;TNFRSF11B;IKBKG;IL1R1;TNFRSF1A;PPARG;RAC1;SYK;FCGR2A;IFNG;FCGR2B;GRB2;STAT1;NFKB2;MAPK14;CHUK;FHL2;MAPK3;PLCG2;AKT3;TYK2;SIRPA;MAP3K14;PIK3CB;CYLD;MAP3K7;AKT1;TRAF6;IFNAR1;LILRA1;JAK1;FOS;IRF9;NFKBIA;MAPK1;TYROBP;BLNK;CYBA
29,prerank,Human T-cell leukemia virus 1 infection,0.41780195421467065,1.6851113649837024,0.0,0.008812273093071442,0.223,107/189,32.88%,FDPS;JUN;NFATC3;CD40;NFKB1;PIK3CA;IL1R2;CCND3;TSPO;PPP3CA;CD3G;CREB3L2;MAPK9;SMAD2;CREBBP;PRKACA;PIK3R1;BAX;SMAD4;PTTG1;HRAS;ITGB2;BUB3;PRKACG;KAT2A;MAP2K1;CDC20;TGFBR1;MAPK8;MMP7;SPI1;SLC25A4;KRAS;NFATC1;FOSL1;PIK3R3;IL2;CREB1;LCK;B2M;RB1;PIK3CD;ADCY6;CREB3;CCND2;ADCY3;TP53;PRKACB;HLA-DQB1;IL6;HLA-DRA;ICAM1;PPP3CC;TGFB1;CDK4;STAT5A;TGFBR2;CD3E;SLC25A6;IKBKG;IL1R1;TNFRSF1A;CHEK2;CANX;CCNE1;CREB3L4;CD4;TNFRSF13C;HLA-DPB1;HLA-A;TGFB3;ADCY7;JAK3;HLA-DOA;NFKB2;ETS1;SRF;MYC;CHUK;MAPK3;CDKN2C;CDK2;AKT3;NRAS;MAP2K4;MAP3K14;PIK3CB;KAT2B;ATM;CCNA2;BUB1B;IL15RA;CCNB2;AKT1;CREB5;CCND1;BCL2L1;IL2RG;JAK1;NRP1;FOS;HLA-DMB;HLA-DOB;NFKBIA;ETS2;E2F1;MAPK1
30,prerank,Proteoglycans in cancer,0.42180773232452057,1.6827580040834536,0.0,0.008818733703843487,0.229,93/164,32.88%,HIF1A;IHH;PIK3CA;ERBB2;RAF1;ITGB3;EIF4B;SMAD2;PRKACA;EGFR;ESR1;PIK3R1;HRAS;PRKCA;PAK1;TWIST1;MTOR;PPP1CC;ARAF;PRKACG;WNT9A;SOS2;MAP2K1;FN1;KRAS;PIK3R3;WNT3;MMP2;FZD4;RPS6KB1;PIK3CD;STAT3;RDX;TP53;PRKACB;CAV1;RPS6KB2;VEGFA;BRAF;ROCK1;MAPK11;TGFB1;RAC1;CAV3;CAMK2D;SOS1;CTNNB1;FGFR1;ERBB4;FZD9;SDC1;PRKCB;DCN;WNT7B;CD44;MET;GRB2;IGF1R;CAV2;GPC1;MDM2;NANOG;CASP3;MAPK14;MYC;MAPK3;PLCG2;THBS1;AKT3;PTK2;FGF2;NRAS;WNT10B;WNT7A;PIK3CB;MMP9;FRS2;ACTB;HSPG2;CDC42;AKT1;CCND1;CAMK2B;ERBB3;TLR4;FZD10;SLC9A1;FAS;ITGB5;ITGAV;DROSHA;IGF2;MAPK1
31,prerank,Non-small cell lung cancer,0.454163185176328,1.6696899400025256,0.0,0.010201708197234692,0.269,41/63,33.58%,PIK3CA;ERBB2;RAF1;EGFR;PIK3R1;BAX;HRAS;PRKCA;BAD;ARAF;SOS2;MAP2K1;ALK;FOXO3;KRAS;PIK3R3;RB1;PIK3CD;STAT3;TP53;BRAF;CDK6;CDK4;STAT5A;EML4;SOS1;PRKCB;JAK3;GRB2;MAPK3;PLCG2;AKT3;NRAS;PIK3CB;AKT1;CCND1;RXRG;RARB;E2F1;MAPK1;EGF
32,prerank,Central carbon metabolism in cancer,0.45124266525413687,1.6676050774413815,0.001,0.01025670904083384,0.279,45/60,42.76%,HIF1A;PIK3CA;ERBB2;RAF1;GCK;EGFR;PIK3R1;HRAS;SIRT6;MTOR;MAP2K1;KRAS;PIK3R3;PDHB;SLC2A2;PIK3CD;RET;TP53;PDHA1;HK3;LDHA;PDK1;FGFR1;FGFR3;MET;MYC;HK1;MAPK3;AKT3;NRAS;PIK3CB;PDGFRA;AKT1;TIGAR;NTRK3;MAPK1;SLC2A1;SLC7A5;SIRT3;FLT3;SLC16A3;IDH1;PDGFRB;G6PD;PFKP
33,prerank,B cell receptor signaling pathway,0.45124506405046044,1.6665886739589426,0.0,0.010102305049878023,0.284,45/68,36.06%,JUN;NFATC3;NFKB1;PIK3CA;RAF1;NFKBIB;PPP3CA;PIK3R1;HRAS;SOS2;MAP2K1;KRAS;NFATC1;PIK3R3;PIK3CD;NFKBIE;INPP5D;PPP3CC;IKBKG;RAC1;SYK;SOS1;FCGR2B;CD81;PRKCB;BCL10;GRB2;CHUK;MAPK3;INPPL1;PLCG2;AKT3;NRAS;PIK3CB;CD79B;AKT1;LYN;FOS;NFKBIA;CD19;MAPK1;BLNK;CARD11;DAPP1;PPP3R2
34,prerank,MicroRNAs in cancer,0.4215387106314543,1.664923911740017,0.0,0.010071169249224505,0.289,88/129,41.24%,NOTCH2;NFKB1;PIK3CA;SLC7A1;ERBB2;RAF1;HDAC1;ITGB3;CDC25B;CREBBP;EGFR;HRAS;PRKCA;EZH2;MTOR;TPM1;HMOX1;SOS2;MAP2K1;KRAS;CDC25A;CCNG1;WNT3;DDIT4;SOCS1;CRKL;BRCA1;BCL2;STMN1;STAT3;RDX;CCND2;TP53;IRS1;EFNA3;VEGFA;CYP24A1;ROCK1;CDK6;PTGS2;BCL2L2;ABCC1;MAPK7;ABL1;SOS1;CCNE1;FGFR3;PRKCB;BMI1;PAK4;CD44;MET;GRB2;DNMT1;MDM2;CASP3;MYC;NOTCH1;PLCG2;THBS1;ZEB2;NRAS;ATM;PDGFRA;MMP9;SPRY2;CCND1;ERBB3;MIR34A;DNMT3A;E2F1;MAPK1;DICER1;SIRT1;BMF;IRS2;CDKN1B;CDKN2A;RPS6KA5;RPTOR;PRKCG;ZEB1;RHOA;SHC1;HDAC4;HMGA2;PDGFRB;PLCG1
35,prerank,ErbB signaling pathway,0.43953663709880314,1.66318946320148,0.0,0.009930497140866492,0.291,55/79,41.24%,JUN;PIK3CA;ERBB2;RAF1;MAPK9;EGFR;PIK3R1;HRAS;PRKCA;PAK1;BAD;MTOR;ARAF;SOS2;MAP2K1;MAPK8;KRAS;PIK3R3;RPS6KB1;CRKL;PIK3CD;RPS6KB2;BRAF;EIF4EBP1;STAT5A;CAMK2D;ABL1;SOS1;CBLB;ERBB4;PRKCB;PAK4;GRB2;MYC;MAPK3;PLCG2;AKT3;PTK2;NRAS;MAP2K4;PIK3CB;AKT1;CAMK2B;ERBB3;MAPK1;EGF;CAMK2G;PAK3;CDKN1B;PAK2;PRKCG;MAP2K7;SHC1;SRC;PLCG1
