,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.5092545931486492,1.745355503286336,0.0,0.005472827872292752,0.057,34/64,20.34%,TH;STAT5B;STAT3;GALT;MAPK14;RELA;MAPK3;NRAS;GRB2;SHC4;AKT1;TNFRSF11A;PIK3CA;SOCS2;GCK;PIK3R3;MAP2K1;MAPK9;SRC;INS;GSK3B;KRAS;STAT1;HRAS;SOCS1;MAP2K2;FOXO3;RAF1;SOCS4;NFKB1;JAK2;STAT5A;ESR1;PIK3R1
11,prerank,Fluid shear stress and atherosclerosis,0.477716800223247,1.7322573178420362,0.0,0.0062709486036687774,0.071,84/122,38.08%,NFE2L2;KEAP1;SQSTM1;RHOA;ASS1;DUSP1;MAPK14;IKBKB;GSTP1;RELA;ITGAV;GSTT1;IFNG;PRKAA1;MAP2K5;IL1B;PLAT;AKT1;RAC3;IKBKG;PTK2;PIK3CA;PIAS4;NQO1;MAP2K4;MAPK7;BMPR1B;PIK3R3;MAPK9;RAC1;SRC;TNF;MAP2K6;IL1R1;MMP2;MEF2A;NCF1;ICAM1;TP53;MAP3K5;GSTA4;CALM1;CTNNB1;JUN;MGST1;CYBA;GSTM2;PRKAA2;GPC1;NFKB1;PIK3R1;HSP90B1;MGST2;THBD;PRKCZ;AKT3;BMP4;GSTM1;EDN1;BCL2;ACVR2B;ACTB;FOS;VEGFA;BMPR1A;ITGB3;TXN;ARHGEF2;MAPK13;MAP3K7;ITGA2B;CAV1;HSP90AA1;CTSL;MAPK8;NOS3;NCF2;SDC1;HSP90AB1;MMP9;KLF2;CHUK;CCL2;GSTA1
12,prerank,Insulin signaling pathway,0.47781606503396207,1.719701529042887,0.0,0.006714738812543798,0.083,71/111,32.70%,TSC1;TRIP10;RHEB;PRKAR2B;FASN;IKBKB;PRKAA1;MAPK3;PYGL;NRAS;IRS2;GRB2;SHC4;CRKL;PPP1CC;ELK1;AKT1;PRKACA;PIK3CA;SOCS2;GCK;CBL;PRKACB;RPS6KB2;BAD;PIK3R3;MAP2K1;MAPK9;INS;GSK3B;PRKACG;KRAS;HRAS;PHKB;PCK2;PRKAG1;SOCS1;PRKAG2;PRKAR1A;EIF4E;MAP2K2;FBP1;CALM1;BRAF;RAF1;RPS6;PRKAA2;CRK;SOCS4;EIF4EBP1;PRKAB2;PIK3R1;RPS6KB1;PRKCZ;AKT3;CBLB;G6PC2;TSC2;PRKAB1;PYGM;PDPK1;PDE3B;PHKA1;PRKCI;HK2;ACACB;INPPL1;PTPN1;MAPK8;PCK1;ARAF
13,prerank,Prostate cancer,0.4811883926836024,1.704906744660599,0.0,0.007740142276528319,0.1,70/89,43.39%,PDGFRA;CDKN1B;ERBB2;CREB3L1;ETV5;CDKN1A;ERG;IKBKB;GSTP1;RELA;MAPK3;NRAS;CREB1;GRB2;PLAT;AKT1;IKBKG;PIK3CA;CREB3L2;BAD;PIK3R3;MAP2K1;PTEN;INS;GSK3B;KRAS;HRAS;CCNE1;AR;MAP2K2;TP53;NFKBIA;CTNNB1;BRAF;RB1;RAF1;TCF7L2;ZEB1;LEF1;NFKB1;CREB3L4;PIK3R1;HSP90B1;AKT3;EGFR;BCL2;CASP9;CDK2;PDPK1;FGFR2;HSP90AA1;TGFA;MDM2;KLK3;ARAF;CREBBP;FOXO1;ATF4;HSP90AB1;SOS1;MMP9;EP300;CHUK;SOS2;E2F1;PDGFC;PDGFRB;PIK3CB;IGF1R;PIK3CD
14,prerank,Amoebiasis,0.49224360406095913,1.69878659540566,0.0,0.0075585833836221,0.105,42/72,29.63%,CD14;CXCL1;PLCB4;ACTN4;SERPINB6;PRKCG;IL12A;GNA15;CTSG;C8A;RELA;ARG2;IFNG;CASP3;IL1B;TLR2;GNA11;RAB5A;PTK2;PRKACA;PIK3CA;PLCB3;PRKACB;PIK3R3;PRKACG;TNF;PRKCA;IL1R1;TLR4;COL4A4;CSF2;NFKB1;PIK3R1;TGFB1;ADCY1;NOS2;GNAS;COL1A2;PRKCB;CXCL8;TGFB3;COL4A5
15,prerank,Hepatitis B,0.4632232608940179,1.6965680092125488,0.0,0.007337009866292469,0.109,113/153,40.90%,EGR3;STAT5B;FAS;PRKCG;STAT3;CREB3L1;CDKN1A;SMAD2;TRAF6;MAPK14;IKBKB;ATP6AP1;RELA;ATF2;MAPK3;SLC10A1;CASP8;MYD88;NRAS;CASP3;CREB1;GRB2;FADD;ELK1;MAP2K3;AKT1;SMAD3;IKBKG;TLR2;CCNA1;PIK3CA;CREB3L2;MAP2K4;BAD;PIK3R3;MAP2K1;MAPK9;FASLG;SRC;KRAS;STAT1;TNF;PRKCA;MAP2K6;BAX;HRAS;CCNE1;TLR4;JAK1;MAP2K2;TP53;NFKBIA;CYCS;JAK3;JUN;BRAF;RB1;RAF1;NFATC3;BID;NFKB1;JAK2;STAT5A;CREB3L4;PIK3R1;CCNA2;TGFB1;YWHAQ;DDB2;IFNA8;AKT3;IFNA10;BCL2;CASP9;SMAD4;CDK2;FOS;PRKCB;DDB1;MAP3K1;CASP10;CXCL8;TGFB3;MAPK13;MAP3K7;PCNA;TICAM1;IKBKE;MAPK8;TYK2;HSPG2;ARAF;TBK1;CREBBP;APAF1;IFNAR1;TGFBR2;ATF4;IRF3;SOS1;MMP9;EP300;BIRC5;CHUK;IFNB1;MYC;SOS2;IFNA14;EGR2;E2F1;TRAF3;TIRAP;STAT4
16,prerank,VEGF signaling pathway,0.5021181033335385,1.6923115221310236,0.0,0.007141503821589855,0.112,33/52,29.85%,PRKCG;PXN;MAPKAPK3;MAPK14;MAPK3;NRAS;AKT1;RAC3;PTK2;PIK3CA;PLCG2;BAD;PIK3R3;MAP2K1;RAC1;SRC;KRAS;PRKCA;HRAS;MAP2K2;CDC42;PPP3CB;RAF1;PIK3R1;PPP3R2;AKT3;SH2D2A;CASP9;VEGFA;PRKCB;MAPK13;PPP3CA;PLA2G4A
17,prerank,Relaxin signaling pathway,0.46975204888911487,1.6887739600422085,0.0,0.0073579130283046995,0.12,59/103,27.45%,PLCB4;RXFP4;CREB3L1;GNA15;ADCY3;SMAD2;MAPK14;RELA;ATF2;MAPK3;NRAS;CREB1;GRB2;SHC4;GNG5;AKT1;GNAI2;SMAD3;PRKACA;PIK3CA;CREB3L2;MAP2K4;PLCB3;PRKACB;PIK3R3;MAP2K1;MAPK9;SRC;PRKACG;KRAS;PRKCA;HRAS;MMP2;MAP2K2;COL4A4;NFKBIA;JUN;RAF1;GNB2;GNG4;GNAI3;GNB5;NFKB1;ACTA2;CREB3L4;PIK3R1;TGFB1;PRKCZ;AKT3;EGFR;ADCY1;GNB1;GNG8;NOS2;EDN1;GNAS;COL1A2;FOS;VEGFA
18,prerank,Sphingolipid signaling pathway,0.4713548422439858,1.684223485961251,0.0,0.007498734330281822,0.13,63/101,32.93%,PLCB4;PRKCE;PPP2R1A;RHOA;TRADD;PRKCG;ASAH1;PLD1;MAPK14;RELA;MAPK3;SGPP2;NRAS;S1PR2;AKT1;GNA13;RAC3;GNAI2;PIK3CA;PLCB3;PIK3R3;MAP2K1;PTEN;MAPK9;PPP2R2A;RAC1;KRAS;TNF;PRKCA;ROCK2;BAX;HRAS;FYN;MAP2K2;TP53;MAP3K5;CTSD;CERS2;PPP2R3A;PPP2R2C;RAF1;BID;GNAI3;NFKB1;KNG1;PPP2R5A;PIK3R1;PRKCZ;AKT3;BCL2;PPP2R5B;ABCC1;FCER1A;ADORA1;PRKCB;PDPK1;MAPK13;S1PR3;CERS6;PPP2R5E;MAPK8;S1PR1;NOS3
19,prerank,Chagas disease (American trypanosomiasis),0.4715720437589434,1.6796728646862549,0.0,0.007675641090890584,0.139,56/97,28.90%,CFLAR;CCL3L3;PLCB4;PPP2R1A;FAS;IL12A;GNA15;SMAD2;TRAF6;MAPK14;IKBKB;RELA;IFNGR1;IFNG;MAPK3;CASP8;MYD88;IL1B;FADD;CALR;AKT1;GNAI2;SMAD3;IKBKG;TLR2;GNA11;PIK3CA;MAP2K4;PLCB3;PIK3R3;MAPK9;PPP2R2A;FASLG;TNF;TLR9;SERPINE1;TLR4;NFKBIA;JUN;PPP2R2C;GNAI3;NFKB1;KNG1;PIK3R1;TGFB1;AKT3;ADCY1;NOS2;GNAS;C1QC;C1QA;FOS;CXCL8;TGFB3;MAPK13;IL2
20,prerank,Acute myeloid leukemia,0.4836480060352604,1.6792051389608718,0.0,0.007405691684332651,0.14,35/65,20.80%,CD14;STAT5B;PIM1;STAT3;BCL2A1;IKBKB;RELA;MAPK3;NRAS;GRB2;AKT1;IKBKG;CCNA1;PIK3CA;CEBPE;RPS6KB2;BAD;PIK3R3;MAP2K1;KRAS;HRAS;MAP2K2;BRAF;RAF1;TCF7L2;RARA;CSF2;DUSP6;PIM2;LEF1;NFKB1;EIF4EBP1;STAT5A;PIK3R1;RPS6KB1
21,prerank,Circadian rhythm,0.5469330759594797,1.6780745414079077,0.0010121457489878543,0.0071146762339805774,0.141,18/24,37.29%,CSNK1D;SKP1;RBX1;PRKAA1;CREB1;ARNTL;CSNK1E;PRKAG1;PRKAG2;CLOCK;FBXW11;PRKAA2;PRKAB2;PRKAB1;BTRC;RORC;CRY1;PRKAG3
22,prerank,Viral carcinogenesis,0.45829215701952136,1.6754973650297724,0.0,0.006936214455536248,0.144,70/141,20.90%,EGR3;HDAC1;TRAF1;ACTN4;RHOA;CDKN1B;TRADD;STAT5B;USP7;STAT3;CREB3L1;PXN;CDKN1A;GTF2B;HIST1H2BK;RELA;ATF2;MAPK3;CASP8;NRAS;CASP3;EIF2AK2;CREB1;GRB2;HDAC10;IKBKG;CCR4;LTBR;PRKACA;CCNA1;PIK3CA;CREB3L2;HLA-A;GTF2H3;PRKACB;BAD;PIK3R3;CCND3;RAC1;KAT2B;SRC;PRKACG;KRAS;BAX;HRAS;POLB;YWHAH;SP100;CCNE1;JAK1;TP53;CDC42;HDAC6;NFKBIA;IL6ST;JAK3;JUN;RB1;HDAC3;HDAC4;NFKB1;GSN;STAT5A;CREB3L4;LYN;PIK3R1;HLA-B;CCNA2;RBL2;YWHAQ
23,prerank,B cell receptor signaling pathway,0.4820231677746058,1.675104680529013,0.0,0.006647205519888904,0.144,48/68,38.82%,CD22;IKBKB;INPP5D;RELA;MAPK3;NRAS;GRB2;AKT1;RAC3;CD79A;IKBKG;PIK3CA;PLCG2;PIK3R3;MAP2K1;RAC1;GSK3B;CD19;KRAS;HRAS;MAP2K2;NFKBIA;JUN;PPP3CB;RAF1;NFATC3;NFKB1;LYN;PIK3R1;CR2;PPP3R2;AKT3;CD81;SYK;PTPN6;FOS;PRKCB;LILRB3;CARD11;PPP3CA;INPPL1;BCL10;NFKBIB;IFITM1;SOS1;BLNK;CHUK;SOS2
24,prerank,Human cytomegalovirus infection,0.4488241165812704,1.6690523035696412,0.0,0.007103730578235991,0.157,100/197,25.57%,CXCR2;CCL3L3;PLCB4;PDGFRA;RHOA;TRADD;FAS;PRKCG;STAT3;CREB3L1;TSC1;PXN;CDKN1A;ADCY3;RHEB;MAPK14;IKBKB;RELA;ATF2;ITGAV;MAPK3;CASP8;NRAS;CASP3;CREB1;GRB2;IL1B;FADD;CRKL;GNG5;CALR;ELK1;AKT1;GNA13;RAC3;GNAI2;B2M;IKBKG;GNA11;PTK2;PRKACA;PIK3CA;CREB3L2;HLA-A;PLCB3;PRKACB;RPS6KB2;PIK3R3;MAP2K1;IL10RB;RAC1;FASLG;SRC;GSK3B;PRKACG;KRAS;TNF;PRKCA;MAP2K6;ROCK2;BAX;IL1R1;HRAS;RIPK1;JAK1;MAP2K2;TP53;CALM1;NFKBIA;CYCS;CTNNB1;PPP3CB;RB1;RAF1;NFATC3;GNB2;GNG4;BID;CRK;GNAI3;GNB5;NFKB1;EIF4EBP1;CREB3L4;PIK3R1;HLA-B;RPS6KB1;PPP3R2;IFNA8;AKT3;EGFR;ADCY1;GNB1;TSC2;GNG8;ITPR2;IFNA10;CDK4;GNAS;CASP9
25,prerank,Non-small cell lung cancer,0.48560064779048134,1.663266125455828,0.0,0.007139233794945993,0.164,50/63,41.91%,ERBB2;STAT5B;PRKCG;STAT3;CDKN1A;MAPK3;NRAS;GRB2;AKT1;PIK3CA;PLCG2;BAD;PIK3R3;MAP2K1;KRAS;PRKCA;RXRA;BAX;HRAS;MAP2K2;TP53;RARB;FOXO3;JAK3;BRAF;RB1;RAF1;GADD45A;STAT5A;PIK3R1;DDB2;AKT3;EGFR;CDK4;CASP9;PRKCB;PDPK1;RASSF5;TGFA;CDK6;ARAF;CDKN2A;GADD45B;SOS1;SOS2;E2F1;STK4;RXRG;PLCG1;PIK3CB
26,prerank,Colorectal cancer,0.4724381745392177,1.6588153236793022,0.0,0.007357913028304699,0.173,57/79,38.82%,RHOA;BBC3;CDKN1A;APC;SMAD2;MAPK3;NRAS;CASP3;GRB2;AKT1;RAC3;SMAD3;PIK3CA;RPS6KB2;BAD;PIK3R3;MAP2K1;MAPK9;RAC1;GSK3B;KRAS;MSH6;BAX;HRAS;MAP2K2;TP53;CYCS;CTNNB1;JUN;BRAF;RAF1;TCF7L2;GADD45A;LEF1;PIK3R1;AXIN2;TGFB1;RPS6KB1;DDB2;AKT3;EGFR;BCL2;CASP9;SMAD4;FOS;EREG;TGFB3;TGFA;AXIN1;MAPK8;ARAF;TGFBR2;GADD45B;SOS1;BIRC5;MYC;SOS2
27,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4909302265499991,1.6550506029432932,0.0,0.007417636348339639,0.18,32/52,28.78%,CXCR2;CXCL1;MAPK14;IKBKB;ATP6AP1;RELA;CXCR1;CASP3;IKBKG;MET;MAP2K4;PLCG2;CSK;MAPK9;RAC1;SRC;TCIRG1;GIT1;ADAM17;PTPN11;CDC42;NFKBIA;NOD1;JUN;NFKB1;LYN;TJP1;EGFR;ATP6V0C;MAP3K14;CXCL8;MAPK13
28,prerank,p53 signaling pathway,0.4891243162922918,1.6523485295366445,0.0,0.007473240818716999,0.188,40/56,35.50%,SIAH1;FAS;BBC3;CDKN1A;CASP8;CASP3;MDM4;PTEN;CCND3;BCL2L1;BAX;CCNE1;SERPINE1;TP53;ATM;RCHY1;CYCS;GADD45A;CCNB2;BID;SERPINB5;DDB2;CCNB1;PPM1D;TSC2;CDK4;BCL2;CASP9;CDK2;CCNG1;RRM2;TNFRSF10B;MDM2;CDK6;THBS1;CDKN2A;ATR;APAF1;CCNG2;GADD45B
29,prerank,Apoptosis,0.45740190717729506,1.6519917882226887,0.0,0.007257577850645998,0.189,84/123,37.57%,CFLAR;TRAF1;TRADD;FAS;BBC3;CTSK;TNFRSF10A;DAXX;BCL2A1;IKBKB;BECN1;RELA;MAPK3;CASP8;NRAS;CASP3;FADD;CASP2;AKT1;IKBKG;BIRC2;PIK3CA;SPTAN1;BAD;PIK3R3;MAP2K1;MAPK9;FASLG;BCL2L1;CASP7;KRAS;TNF;BAX;HRAS;RIPK1;MAP2K2;TP53;ATM;MAP3K5;CTSD;NFKBIA;CYCS;JUN;RAF1;GADD45A;DDIT3;BID;NFKB1;BIRC6;PIK3R1;CASP6;PARP1;AKT3;GZMB;ITPR2;BCL2;CASP9;PARP4;LMNB2;ACTB;BIRC3;DIABLO;FOS;MAP3K14;CASP10;PDPK1;DFFA;EIF2S1;CTSS;TNFRSF10B;XIAP;CTSL;MAPK8;MCL1;CTSF;CAPN1;APAF1;ITPR3;CTSH;ATF4;GADD45B;EIF2AK3;BIRC5;CHUK
30,prerank,Bladder cancer,0.5044049825025245,1.6397416507888491,0.0,0.008350476076111198,0.22,30/39,39.63%,ERBB2;CDKN1A;MAPK3;NRAS;MAP2K1;SRC;KRAS;HRAS;MMP2;MAP2K2;TP53;BRAF;RB1;RAF1;RPS6KA5;EGFR;CDK4;DAPK1;VEGFA;DAPK3;CXCL8;MDM2;THBS1;ARAF;CDKN2A;FGFR3;CDH1;MMP9;MYC;E2F1
31,prerank,Thyroid hormone signaling pathway,0.45719546769354186,1.6287194371967764,0.0,0.00943777764852151,0.25,61/95,34.79%,SLC2A1;HDAC1;HIF1A;PLCB4;PRKCG;RHEB;ITGAV;MAPK3;NRAS;NCOA3;AKT1;PLCE1;MED12L;PRKACA;PIK3CA;PLCB3;PLCG2;PRKACB;BAD;SLC16A2;PIK3R3;MAP2K1;KAT2B;SRC;FXYD2;GSK3B;PRKACG;KRAS;STAT1;PRKCA;RXRA;HRAS;NOTCH1;NOTCH2;MAP2K2;TP53;ATP1B1;CTNNB1;RAF1;HDAC3;TBC1D4;ESR1;PIK3R1;MED12;SLCO1C1;AKT3;BMP4;TSC2;CASP9;ACTB;SLC16A10;PRKCB;PDPK1;ITGB3;HDAC2;MDM2;MED13;CREBBP;SIN3A;FOXO1;MED4
32,prerank,Hepatitis C,0.44934528853471706,1.6269958884412077,0.0,0.009395021180769222,0.257,91/124,45.23%,CFLAR;PPP2R1A;TRADD;FAS;STAT3;CLDN1;CDKN1A;TRAF6;IKBKB;RELA;IFNG;OAS1;MAPK3;CASP8;NRAS;CASP3;EIF2AK2;GRB2;FADD;AKT1;IKBKG;PIK3CA;BAD;PIK3R3;MAP2K1;PPP2R2A;FASLG;GSK3B;KRAS;STAT1;TNF;RXRA;NR1H3;BAX;HRAS;YWHAH;RIPK1;JAK1;MAP2K2;TP53;NFKBIA;CYCS;CTNNB1;BRAF;PPP2R2C;RB1;RAF1;BID;PPARA;NFKB1;PIK3R1;YWHAQ;IFNA8;AKT3;EGFR;CD81;IFNA10;CDK4;CASP9;CDK2;EIF2S1;TICAM1;CDK6;IKBKE;TYK2;ARAF;TBK1;APAF1;IFNAR1;CLDN11;IRF3;SOS1;EIF2AK3;PPP2CA;CHUK;IFNB1;MYC;SOS2;PPP2CB;IFNA14;E2F1;TRAF3;TRAF2;EIF2AK4;PIK3CB;PIK3CD;OAS2;PIAS1;STAT2;LDLR;MAPK1
33,prerank,Longevity regulating pathway,0.4602543456043987,1.625799766196359,0.0,0.009266248760244688,0.261,47/85,27.16%,HDAC1;CLPB;CREB3L1;TSC1;ADCY3;RHEB;SOD1;RELA;ATF2;PRKAA1;NRAS;IRS2;CREB1;AKT1;PPARG;PRKACA;PIK3CA;CREB3L2;PRKACB;RPS6KB2;PIK3R3;INS;PRKACG;KRAS;BAX;HRAS;PRKAG1;PRKAG2;STK11;EIF4E;TP53;FOXO3;ULK1;PRKAA2;NFKB1;EIF4EBP1;PRKAB2;CREB3L4;PIK3R1;RPS6KB1;AKT3;ADCY1;TSC2;PRKAB1;CAMK4;ATG5;EIF4EBP2
34,prerank,NF-kappa B signaling pathway,0.4604986326771037,1.6236361671176895,0.0,0.009202169150983668,0.266,64/86,42.97%,CFLAR;CD14;TRAF1;TNFSF13B;TRADD;CSNK2B;TRAF6;BCL2A1;IKBKB;RELA;MYD88;IL1B;PRKCQ;TNFRSF11A;IKBKG;LTBR;BIRC2;PIAS4;PLCG2;BCL2L1;TNF;IL1R1;RIPK1;TLR4;ICAM1;ATM;NFKBIA;RELB;LCK;NFKB1;LYN;PARP1;SYK;BCL2;CSNK2A1;TNFRSF13C;BIRC3;MAP3K14;PRKCB;CXCL8;CARD11;MAP3K7;TICAM1;XIAP;CD40;CCL19;CCL13;CARD14;BCL10;CCL4L2;PTGS2;GADD45B;BLNK;CHUK;LTB;ZAP70;TRAF3;TIRAP;TRAF2;PLCG1;CXCL2;CCL4;CSNK2A2;TAB2
35,prerank,MicroRNAs in cancer,0.4456905425082989,1.6231124762956293,0.0,0.009002295106600068,0.267,91/129,41.41%,HDAC1;SOX4;PRKCE;PDGFRA;RHOA;CDKN1B;ERBB2;PIM1;PRKCG;STAT3;CDKN1A;ST14;APC;IKBKB;DDIT4;NRAS;CASP3;IRS2;GRB2;SHC4;CRKL;DICER1;MDM4;MET;PIK3CA;WNT3;MAPK7;PLCG2;MAP2K1;PTEN;CDC25A;KRAS;PRKCA;HRAS;NOTCH1;DNMT3A;CCNE1;SOCS1;NOTCH2;MAP2K2;TP53;ATM;ABL1;RAF1;ERBB3;CRK;HDAC4;SERPINB5;TNC;ZEB1;NFKB1;VIM;FOXP1;RPS6KA5;EGFR;TIMP3;CDC25B;GLS;BCL2;ABCC1;FZD3;VEGFA;PRKCB;ITGB3;ABCB1;CCNG1;BMI1;BCL2L2;MDM2;CDK6;RDX;MCL1;THBS1;STMN1;CDKN2A;CREBBP;FGFR3;PTGS2;SOS1;MMP9;EP300;MYC;SIRT1;SOS2;SHC1;E2F1;CYP24A1;PAK4;BCL2L11;PDGFRB;PLCG1
36,prerank,Insulin resistance,0.4548107755377381,1.6213784477083586,0.0,0.009057283604866472,0.275,54/92,33.42%,SLC2A1;PRKCE;GFPT1;STAT3;CREB3L1;IKBKB;RELA;PRKAA1;PYGL;IRS2;CREB1;PPP1CC;AKT1;PRKCQ;PIK3CA;CREB3L2;RPS6KB2;PIK3R3;PTEN;MAPK9;INS;GSK3B;TNF;NR1H3;PCK2;PRKAG1;PRKAG2;PTPN11;NFKBIA;PRKAA2;PPARA;NFKB1;TBC1D4;PRKAB2;CREB3L4;PIK3R1;RPS6KB1;PRKCD;PRKCZ;AKT3;G6PC2;PRKAB1;PYGM;RPS6KA2;CPT1B;PRKCB;PDPK1;PTPA;ACACB;PTPN1;MAPK8;PCK1;NOS3;CD36
37,prerank,Renal cell carcinoma,0.47500613996850605,1.620633712909205,0.0,0.008845338030438066,0.276,50/62,43.39%,SLC2A1;HIF1A;CDKN1A;RBX1;MAPK3;NRAS;GRB2;CRKL;ARNT2;AKT1;MET;PIK3CA;EGLN1;BAD;PIK3R3;MAP2K1;RAC1;ETS1;PRCC;KRAS;PAK3;HRAS;PTPN11;MAP2K2;CDC42;JUN;BRAF;RAF1;CRK;PIK3R1;TGFB1;AKT3;CUL2;EGLN3;VEGFA;TGFB3;TGFA;ARAF;RAP1A;PAK5;CREBBP;FLCN;SOS1;EP300;VHL;SOS2;PAK4;PIK3CB;ARNT;PIK3CD
