,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Hepatitis B,0.36837648682029345,1.9776420894179598,0.0,0.004569967629160385,0.056,117/153,48.20%,IKBKE;NRAS;CCNA1;DDB2;MAP3K1;CASP10;FOS;BIRC5;MAPK8;CREB3L2;MAPK13;CASP9;TLR2;SOS2;BRAF;RAF1;CDK2;PTK2B;EGR3;IRAK4;ATP6AP1;MAPK9;E2F1;TP53;JAK2;STAT1;CCNE1;TGFBR1;CREB3;FAS;MAP2K7;STAT4;MAP3K7;MAPK12;MYC;PRKCB;CDKN1A;STAT3;TGFBR2;FASLG;TBK1;CASP3;SRC;CHUK;ATF4;TRAF3;BAD;HRAS;SMAD3;MAP2K4;NFKBIA;BID;GRB2;SMAD2;IRF3;ATF2;CCNA2;CYCS;MYD88;IFNB1;CREB3L4;STAT5A;JAK3;IFNA17;IFNA1;CXCL8;RB1;SMAD4;RELA;TYK2;TLR4;AKT1;MAP2K1;EGR2;TICAM2;PCNA;BAX;TGFB3;IKBKB;PRKCA;PIK3R3;IRAK1;MAP2K6;PIK3CD;TIRAP;MAPK11;NFATC3;AKT3;ARAF;STAT6;PIK3CB;AKT2;STAT2;CREB1;EP300;MAPK3;FADD;MMP9;IFIH1;IL6;IFNA10;CREB3L1;IFNA7;IRF7;ELK1;PIK3CA;IKBKG;TICAM1;NFATC1;CASP8;TGFB2;TAB2;APAF1;DDB1;PIK3R1;YWHAQ;MAPK1
13,prerank,Vibrio cholerae infection,0.46521778134999,1.96464689696848,0.0010319917440660474,0.004890861239924674,0.065,15/30,14.68%,CFTR;ACTB;PDIA4;ATP6V0A1;ARF1;ATP6V1D;GNAS;ATP6V0B;SLC12A2;ATP6AP1;PLCG2;PLCG1;KDELR2;ADCY9;TCIRG1
14,prerank,Prolactin signaling pathway,0.40060004744954253,1.9442926937598064,0.0,0.005437486907916254,0.077,51/64,48.20%,SOCS2;NRAS;FOS;MAPK8;MAPK13;SOS2;RAF1;INS;MAPK9;ESR2;JAK2;STAT1;MAPK12;STAT3;SRC;ESR1;HRAS;GRB2;SOCS5;CCND2;SHC4;CYP17A1;STAT5A;TH;FOXO3;SLC2A2;RELA;GALT;AKT1;MAP2K1;CCND1;SHC1;CISH;SOCS1;PIK3R3;PIK3CD;CGA;MAPK11;AKT3;GCK;GSK3B;PIK3CB;AKT2;MAPK3;SOCS4;IRF1;PIK3CA;PRLR;TNFSF11;PIK3R1;MAPK1
15,prerank,Oxidative phosphorylation,0.4055665303753564,1.9430599197038492,0.001001001001001001,0.005097643976171489,0.077,57/66,51.22%,NDUFB4;ATP6V0A1;COX6C;NDUFA1;ATP6V1D;NDUFA4;SDHB;COX8A;CYC1;ATP6V0B;NDUFS1;NDUFS4;ATP6AP1;NDUFV2;NDUFB2;COX5B;TCIRG1;NDUFS6;SDHA;NDUFB7;NDUFA9;NDUFB6;NDUFS7;UQCRC1;COX6B1;SDHC;UQCRFS1;NDUFA8;NDUFB8;ATP6V1C1;NDUFC2;NDUFB9;COX6B2;NDUFB5;NDUFA13;NDUFA6;NDUFA7;NDUFAB1;NDUFA2;NDUFV1;UQCR11;COX4I1;NDUFS2;ATP6V0C;COX7B;NDUFA3;COX7A1;ATP4A;SDHD;LHPP;COX6A2;COX7C;NDUFA5;NDUFS5;NDUFB1;UQCRB;ATP6V1A
16,prerank,MicroRNAs in cancer,0.36354908318504287,1.9291965614923972,0.0,0.005627028935207452,0.091,86/129,40.31%,ERBB3;NRAS;HDAC4;CYP1B1;SOX4;CRKL;ERBB2;NOTCH1;MCL1;SOS2;PIM1;RAF1;SERPINB5;RDX;THBS1;SLC7A1;E2F1;TP53;CCNE1;IRS1;ABCC1;MTOR;HMOX1;CD44;PLCG2;MYC;PRKCB;ST14;CDKN1A;ABCB1;STAT3;PLCG1;BCL2L2;CASP3;CDC25C;PDGFRA;HRAS;ZEB1;GRB2;MET;PDGFRB;ZEB2;IGF2BP1;CCND2;EGFR;CYP24A1;SPRY2;SHC4;ATM;HDAC1;PRKCE;VEGFA;CDK6;PTGS2;DNMT3A;BCL2L11;PAK4;ABL1;BMPR2;MAP2K1;RHOA;CCND1;FGFR3;SHC1;RASSF1;TIMP3;BAK1;SOCS1;IKBKB;PRKCA;GLS;DNMT1;EZH2;RPTOR;RPS6KA5;CCNG1;TPM1;CRK;CDKN2A;MARCKS;PLAU;MDM4;EP300;BRCA1;MMP9;MAPK7
17,prerank,Pathways in cancer,0.33025066927607094,1.9272262281558015,0.0,0.005482239886582232,0.094,300/446,45.11%,FZD6;CXCR4;CDH1;MMP2;MMP1;NRAS;IL15;CCNA1;DDB2;BMP4;MAX;CSF2RA;CCND3;FZD4;HES1;GNAI3;MITF;HSP90AB1;MSH2;WNT11;RBX1;GNB5;FOS;IGF1R;SKP2;BIRC5;TRAF2;MAPK8;EGLN1;FGFR2;GADD45B;DAPK2;CAMK2G;FGF9;IL6R;CRKL;IL4;EPAS1;IL13RA1;ERBB2;GNAS;CASP9;NOTCH1;EPOR;RUNX1;GNAQ;SOS2;ZBTB16;AXIN2;CKS1B;BRAF;PIM1;BIRC2;TXNRD3;RAF1;VEGFB;IL12A;CDK2;MECOM;CTNNB1;HIF1A;FGF2;EDN1;WNT9B;PTGER4;EML4;CDK4;KITLG;GNA12;MAPK9;ESR2;FZD8;COL4A5;RALGDS;E2F1;RASGRP4;TP53;JAK2;FOXO1;STAT1;CCNE1;RARA;TGFBR1;PLCB4;MTOR;WNT9A;FAS;STAT4;PPARD;DVL1;HMOX1;AXIN1;PLCG2;TCF7;MYC;PRKCB;NCOA3;CDKN1A;STAT3;PLCG1;TGFBR2;GNA11;IGF2;RALA;FASLG;GSTA4;SLC2A1;CASP3;ADCY9;CHUK;AGT;TRAF3;ESR1;PDGFRA;BAD;HRAS;SMAD3;LPAR3;NFKBIA;GNGT2;EGF;PMAIP1;BID;GSTM3;GRB2;MET;CALM3;SHH;SMAD2;PDGFRB;IFNAR2;SKP1;EPO;RET;GNG7;SMO;CCND2;PTGER2;EGFR;CYCS;EGLN3;ARNT2;RPS6KB2;AGTR1;CEBPA;HDAC1;FZD7;CUL2;TPR;STAT5A;GNG12;PLCB3;GSTP1;GNAI2;GSTM2;TCF7L2;ADCY5;RASSF5;TGFA;BRCA2;NFE2L2;JAK3;PLCB1;IFNA17;VEGFA;IL4R;LPAR5;IFNA1;CXCL8;RB1;SMAD4;CDK6;NQO1;RELA;PTGS2;LAMA3;BCL2L11;BBC3;LEF1;GNAI1;ITGA2B;DVL3;ARHGEF12;RAD51;VHL;ABL1;DVL2;ITGA6;FLT3;AKT1;FN1;GLI1;MAP2K1;RHOA;DAPK1;EDNRB;ITGA3;GSTM1;IL23R;CCND1;FGFR3;IL13;GSTA1;GNG5;GNG8;KEAP1;PML;RAC1;RASSF1;FZD2;PRKACG;NFKB2;F2;BAX;IL5;BAK1;TGFB3;ADCY3;ETS1;CASP7;IKBKB;HSP90AA1;PRKCA;WNT7A;IL7R;HEY1;PPARG;PIK3R3;IL2RG;GNA13;NCOA4;IL12RB1;LPAR4;TRAF4;WNT5A;RXRG;TXNRD2;VEGFC;IL7;PIK3CD;RPS6KA5;IFNG;RASGRP1;KIT;IL12B;ITGA2;CRK;IL15RA;BIRC3;CDKN2A;PTK2;AKT3;MLH1;ARAF;STAT6;ARNT;IL6ST;GSK3B;GNB2;F2R;PIK3CB;GNB1;AKT2;STAT2;CDKN2B;RXRB;PLD1;NKX3-1;GSTO2;EP300;CDC42;MAPK3;FADD;MMP9;ROCK2;ITGB1;WNT1;WNT7B;PRKACA;IL6;PAX8;IFNA10;IFNA7;PTCH1;CAMK2D;BDKRB2;ELK1;PGF;PIK3CA;CXCL12;ALK;IKBKG;GSTA3;IFNGR1;CASP8;RARB;DAPK3;TGFB2;FZD9;GADD45A
18,prerank,Prostate cancer,0.37937602132649173,1.923391802040655,0.0,0.00545868568728435,0.099,73/89,50.11%,NRAS;HSP90AB1;IGF1R;FGFR2;CREB3L2;ERBB2;CASP9;SOS2;BRAF;RAF1;CDK2;CTNNB1;INS;E2F1;TP53;FOXO1;CCNE1;MTOR;CREB3;TCF7;CDKN1A;ERG;CHUK;ATF4;PDGFRA;BAD;HRAS;NFKBIA;EGF;ZEB1;GRB2;PDGFRB;PDPK1;PLAT;EGFR;CREB3L4;GSTP1;TCF7L2;TGFA;RB1;ETV5;RELA;LEF1;AKT1;MAP2K1;IL1R2;CCND1;IKBKB;HSP90AA1;PIK3R3;PIK3CD;AKT3;ARAF;GSK3B;PLAU;PIK3CB;AKT2;CREB1;NKX3-1;EP300;MAPK3;MMP9;CREB3L1;PDGFC;PIK3CA;IKBKG;CDKN1B;AR;PIK3R1;MAPK1;INSRR;PDGFD;KRAS
19,prerank,Parkinson disease,0.3808624005954708,1.9201094714422622,0.0,0.005286445604918581,0.101,57/94,32.37%,NDUFB4;PPIF;GNAI3;COX6C;NDUFA1;UBE2L6;NDUFA4;SDHB;COX8A;GPR37;CYC1;CASP9;NDUFS1;NDUFS4;SLC25A5;UBE2L3;NDUFV2;NDUFB2;UBE2J1;COX5B;VDAC1;CASP3;NDUFS6;UBB;SDHA;SLC25A4;NDUFB7;NDUFA9;PARK7;NDUFB6;CYCS;ADORA2A;NDUFS7;UQCRC1;TH;COX6B1;SDHC;UQCRFS1;GNAI2;NDUFA8;ADCY5;NDUFB8;NDUFC2;NDUFB9;SLC25A6;COX6B2;NDUFB5;GNAI1;NDUFA13;NDUFA6;SNCA;LRRK2;PRKACG;NDUFA7;NDUFAB1;NDUFA2;NDUFV1
20,prerank,VEGF signaling pathway,0.4124998315217203,1.9176180106414251,0.001002004008016032,0.005178558959920242,0.103,38/52,39.96%,NRAS;SH2D2A;MAPK13;MAPKAPK3;CASP9;PPP3CA;RAF1;MAPKAPK2;JMJD7-PLA2G4B;PLCG2;MAPK12;PRKCB;PLCG1;PPP3CC;SRC;BAD;HRAS;PPP3R2;PPP3CB;SPHK1;SPHK2;VEGFA;PTGS2;AKT1;MAP2K1;RAC1;PLA2G4A;PRKCA;PIK3R3;PIK3CD;MAPK11;PTK2;AKT3;PIK3CB;AKT2;KDR;CDC42;MAPK3
21,prerank,Non-alcoholic fatty liver disease (NAFLD),0.36695881795947083,1.9046753033421908,0.0,0.005858571752637042,0.12,100/125,50.52%,NDUFB4;NR1H3;COX6C;NDUFA1;PRKAB2;TRAF2;MAPK8;NDUFA4;SDHB;COX8A;IL6R;CYC1;INS;NDUFS1;NDUFS4;GSK3A;MAPK9;IRS1;NDUFV2;FAS;NDUFB2;EIF2AK3;COX5B;MLXIP;FASLG;CASP3;ATF4;NDUFS6;SDHA;BID;NDUFB7;NDUFA9;NDUFB6;CYCS;NDUFS7;UQCRC1;PRKAA2;CEBPA;COX6B1;SDHC;UQCRFS1;NDUFA8;NDUFB8;NDUFC2;NDUFB9;INSR;CXCL8;COX6B2;ERN1;RELA;NDUFB5;BCL2L11;NDUFA13;NDUFA6;CYP2E1;AKT1;PRKAA1;RAC1;NDUFA7;BAX;NDUFAB1;NDUFA2;NDUFV1;CASP7;IKBKB;PIK3R3;UQCR11;PIK3CD;PRKAG1;PRKAG3;COX4I1;PRKAG2;AKT3;NDUFS2;GSK3B;PIK3CB;AKT2;CDC42;COX7B;NDUFA3;COX7A1;ITCH;IL6;TNFRSF1A;SDHD;PIK3CA;CASP8;COX6A2;MAP3K11;XBP1;COX7C;NDUFA5;PIK3R1;IRS2;MAP3K5;NDUFS5;NDUFB1;UQCRB;ADIPOR2;TNF
22,prerank,Steroid biosynthesis,0.5202629951523613,1.8850550447770913,0.0010683760683760685,0.007048594139891442,0.145,14/17,34.87%,CYP51A1;EBP;SOAT2;NSDHL;SQLE;CYP24A1;DHCR24;FDFT1;MSMO1;LSS;TM7SF2;LIPA;HSD17B7;CEL
23,prerank,FoxO signaling pathway,0.3573646015825002,1.8841324343667012,0.0,0.006838814552394672,0.145,92/119,49.20%,NRAS;CAT;SETD7;IGF1R;PRKAB2;SKP2;MAPK8;CCNB1;GADD45B;MAPK13;SOS2;PCK2;BRAF;RAF1;CDK2;STK11;INS;MAPK9;FOXO1;GRM1;TGFBR1;IRS1;PRMT1;MAPK12;CDKN1A;STAT3;SGK3;TGFBR2;FASLG;RBL2;CHUK;HRAS;SMAD3;BNIP3;EGF;GRB2;SMAD2;PDPK1;CCNB2;SOD2;CCND2;EGFR;IL10;PRKAA2;ATM;FOXO3;INSR;SMAD4;BCL2L11;SGK1;FOXO4;AKT1;MAP2K1;CCND1;PLK1;CSNK1E;SLC2A4;PRKAA1;TGFB3;IKBKB;HOMER2;IL7R;PIK3R3;KLF2;G6PC;BCL6;PIK3CD;PRKAG1;PRKAG3;MAPK11;PRKAG2;NLK;AKT3;ARAF;PIK3CB;AKT2;CDKN2B;EP300;MAPK3;IL6;PIK3CA;PLK2;USP7;TGFB2;GADD45A;PCK1;CDKN1B;PIK3R1;MAPK1;RAG2;IRS2;CCNG2
24,prerank,Shigellosis,0.4153805614403793,1.8683568775384096,0.0020100502512562816,0.00724998254388834,0.157,38/48,45.04%,ACTB;ARPC5;NFKBIB;PFN2;ATG5;MAPK8;ARPC1B;CRKL;MAPK13;MAPK9;ARPC4;CD44;MAPK12;SRC;CHUK;ARPC1A;WAS;NFKBIA;CTTN;ARPC2;BTRC;NOD2;ARPC3;CXCL8;RELA;ABL1;RAC1;IKBKB;MAPK11;CRK;CDC42;MAPK3;ROCK2;ITGB1;ELMO1;U2AF1;IKBKG;WASL
25,prerank,Adherens junction,0.38565491211897407,1.8608511573900441,0.0010030090270812437,0.007745707846034551,0.175,40/58,39.96%,CDH1;ACTB;PTPRF;IGF1R;SNAI2;ERBB2;YES1;CTNNB1;TGFBR1;MAP3K7;CSNK2B;TCF7;TGFBR2;PTPRM;SRC;WAS;SMAD3;MET;SMAD2;EGFR;SNAI1;TCF7L2;NECTIN2;INSR;SMAD4;LEF1;RHOA;ACTN1;FYN;ACTN4;RAC1;PTPN1;CTNND1;CSNK2A2;PTPN6;CSNK2A1;NLK;EP300;CDC42;MAPK3
26,prerank,ErbB signaling pathway,0.37408468262743283,1.8588266950468713,0.0,0.007570712224327845,0.177,53/79,39.96%,ERBB3;NRAS;MAPK8;CAMK2G;CRKL;PAK1;ERBB2;SOS2;BRAF;RAF1;MAPK9;MTOR;MAP2K7;PLCG2;MYC;PRKCB;CDKN1A;PLCG1;ABL2;SRC;BAD;HRAS;MAP2K4;EGF;GRB2;EGFR;PAK3;SHC4;RPS6KB2;NRG1;STAT5A;EIF4EBP1;TGFA;PAK4;ABL1;AKT1;MAP2K1;ERBB4;SHC1;PAK5;HBEGF;PRKCA;PIK3R3;PIK3CD;CRK;PTK2;AKT3;ARAF;GSK3B;AREG;PIK3CB;AKT2;MAPK3
27,prerank,Central carbon metabolism in cancer,0.38844387335512287,1.8535107579905103,0.001002004008016032,0.007552065149883687,0.182,56/60,57.66%,NRAS;IDH1;FGFR2;ERBB2;RAF1;PFKP;HIF1A;SIRT3;TP53;MTOR;MYC;SLC2A1;PDGFRA;HRAS;SLC7A5;MET;PDGFRB;SLC1A5;RET;EGFR;HK2;PDHB;G6PD;PDK1;SIRT6;SLC2A2;FLT3;AKT1;MAP2K1;FGFR3;SLC16A3;GLS;PIK3R3;HK1;PIK3CD;KIT;LDHA;AKT3;GCK;PIK3CB;AKT2;MAPK3;PIK3CA;PKM;PIK3R1;MAPK1;PDHA1;KRAS;PGAM1;PFKL;FGFR1;PTEN;PFKM;TIGAR;NTRK3;NTRK1
28,prerank,Gastric cancer,0.3531623155955919,1.8477841717533794,0.0,0.00767359263505423,0.192,81/114,45.11%,FZD6;CDH1;NRAS;DDB2;FZD4;WNT11;CSNK1A1;FGFR2;GADD45B;FGF9;ERBB2;SOS2;AXIN2;BRAF;RAF1;CDK2;CTNNB1;FGF2;WNT9B;FZD8;E2F1;TP53;CCNE1;TGFBR1;CSNK1A1L;MTOR;WNT9A;DVL1;AXIN1;TCF7;MYC;CDKN1A;ABCB1;TGFBR2;HRAS;SMAD3;EGF;GRB2;MET;SHH;SMAD2;EGFR;SHC4;RPS6KB2;FZD7;TCF7L2;RB1;SMAD4;LEF1;DVL3;DVL2;AKT1;MAP2K1;CCND1;SHC1;CDX2;FZD2;BAX;BAK1;TGFB3;WNT7A;PIK3R3;WNT5A;RXRG;PIK3CD;AKT3;MLH1;ARAF;GSK3B;PIK3CB;AKT2;CDKN2B;RXRB;MAPK3;WNT1;WNT7B;PIK3CA;RARB;TGFB2;FZD9;GADD45A
29,prerank,Thermogenesis,0.3474956124394915,1.8463769559460403,0.0,0.007619194617882653,0.197,90/147,37.06%,ACTB;NRAS;NDUFB4;NPPB;COX6C;NDUFA1;RPS6KA1;PRKAB2;RPS6KA2;CPT2;NDUFA4;SDHB;COX8A;MGLL;CREB3L2;CYC1;GNAS;MAPK13;SOS2;SMARCE1;NDUFS1;NDUFS4;NDUFAF3;MTOR;CREB3;NDUFV2;NDUFB2;MAPK12;SMARCA2;COX5B;ACSL4;ADCY9;NDUFS6;HRAS;ACTL6A;SDHA;MLST8;SMARCB1;GRB2;SMARCA4;KDM3A;NDUFB7;NDUFA9;ATF2;NDUFB6;ADRB3;SLC25A20;NDUFS7;RPS6KB2;UQCRC1;CREB3L4;PRKAA2;COX6B1;SDHC;UQCRFS1;NDUFA8;ADCY5;NDUFB8;CPT1A;NDUFC2;SIRT6;NDUFB9;COX6B2;NDUFB5;SMARCC2;RHEB;NDUFA13;NDUFA6;CNR1;KDM1A;PRKAA1;PRKACG;NDUFA7;NDUFAB1;ADCY3;RPS6KA3;NDUFA2;NDUFV1;PPARG;RPS6;TSC2;UQCR11;RPTOR;PRKAG1;PRKAG3;COX4I1;MAPK11;PRKAG2;PPARGC1A;NDUFS2
