,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,C-type lectin receptor signaling pathway,0.31397722146675916,2.309682960500185,0.0,0.0009641423794610126,0.01,67/99,42.13%,CALM1;CCL22;CLEC4E;ITPR3;NFATC3;MAPK11;MALT1;NFATC1;MAPK12;MAPK8;MAPK9;MAPK3;ITPR1;NFKBIA;RELA;CLEC4D;CARD9;PIK3CA;IL6;IL12B;PRKCD;RAF1;CYLD;CALM2;NLRP3;NFKB1;RELB;PYCARD;CBLB;IKBKG;IKBKE;PPP3CA;AKT2;PIK3R1;BCL10;HRAS;IRF9;PPP3R2;NRAS;AKT3;MAPK13;CALM3;CHUK;RHOA;BCL3;PAK1;PPP3CB;MAPKAPK2;AKT1;STAT2;IL12A;LSP1;IKBKB;ARHGEF12;MAP3K14;IRF1;NFATC4;SYK;IL2;CLEC4M;JUN;NFATC2;PPP3CC;IL1B;CLEC1B;EGR3;TNF
11,prerank,Neurotrophin signaling pathway,0.31734458097459295,2.3017616298581225,0.0,0.0009721768992898543,0.011,51/103,24.19%,IRAK4;CALM1;CDC42;CAMK2A;MAP2K1;RAP1A;TP53;MAPK11;MAPK12;MAPK8;MAPK9;BRAF;SHC1;MAPK3;MATK;BCL2;PDPK1;NFKBIA;RELA;IRAK2;PIK3CA;ARHGDIA;SH2B3;PRKCD;RAF1;PSEN2;GSK3B;CALM2;NFKB1;PSEN1;BAX;CAMK2G;MAP3K1;AKT2;PLCG1;PIK3R1;ARHGDIB;RPS6KA5;ATF4;HRAS;BAD;MAP2K7;ABL1;FASLG;FOXO3;NRAS;AKT3;MAPK13;MAGED1;CALM3;RHOA
12,prerank,Dopaminergic synapse,0.3064216885822525,2.299156574575493,0.0,0.001060556617407114,0.013,60/108,31.56%,DRD1;CALM1;GRIA1;CAMK2A;ITPR3;GNB2;MAPK11;ATF2;MAPK12;MAOA;GNAI1;MAPK8;MAPK9;PPP2R2A;PPP1CA;PRKACB;ITPR1;PPP2CB;FOS;CREB3L4;GNGT2;GSK3B;CALM2;CLOCK;CAMK2G;SLC6A3;GNG12;PPP3CA;AKT2;CACNA1A;ATF4;PPP2R3C;KIF5A;SLC18A1;PPP2R1A;GNG7;PPP2R5C;SCN1A;COMT;DDC;AKT3;MAPK13;CALM3;GNAS;DRD3;PRKACA;TH;GNB4;PLCB1;PPP3CB;GRIA4;GNG11;GRIN2A;AKT1;PPP2CA;GNG5;GNG4;CREB3L2;KIF5C;PPP2R3A
13,prerank,MicroRNAs in cancer,0.29516358819483873,2.2761393699932513,0.0,0.0012120647056081302,0.016,79/128,37.85%,VEGFA;HDAC4;DNMT1;MAP2K1;MCL1;ABCB1;TP53;BMI1;HDAC1;CDC25C;BAK1;BCL2L2;SOCS1;PTEN;SHC1;CCND2;BCL2;SLC7A1;CDK6;CDKN1A;PRKCE;WNT3;EP300;PIK3CA;EGFR;STMN1;CASP3;ERBB2;CYP24A1;NOTCH1;RAF1;EZH2;NFKB1;PLCG1;CD44;SOX4;RPS6KA5;SLC45A3;MDM4;RASSF1;HRAS;PLAU;FGFR3;ABL1;NOTCH2;NRAS;RPTOR;ZEB1;STAT3;DNMT3A;RHOA;CDC25B;CYP1B1;PDGFRB;BMPR2;CDC25A;SIRT1;SPRY2;CCNE1;TIMP3;CDKN1B;PIM1;IRS2;BRCA1;TNC;MYC;BMF;ERBB3;CRK;IKBKB;MET;ZEB2;HMOX1;TPM1;DICER1;MMP9;E2F1;FZD3;ROCK1
14,prerank,T cell receptor signaling pathway,0.31342541145698266,2.272159830877369,0.0,0.0011312603919009215,0.016,64/97,40.19%,CDC42;MAP2K1;NFATC3;MAPK11;MALT1;MAP3K8;NFATC1;MAPK12;PTPN6;MAPK9;ICOS;MAPK3;PDPK1;NFKBIA;RELA;FOS;PIK3CA;RAF1;GSK3B;NFKB1;DLG1;CDK4;FYN;CBLB;IKBKG;PPP3CA;AKT2;PLCG1;PAK5;PIK3R1;BCL10;LCK;HRAS;PPP3R2;ITK;MAP2K7;IL5;PTPRC;NRAS;AKT3;MAPK13;CHUK;RHOA;CD28;LCP2;PAK1;PAK6;PPP3CB;PAK3;CD8A;AKT1;CD3G;CARD11;MAP3K7;IKBKB;PAK2;MAP3K14;IFNG;IL2;JUN;NFATC2;PPP3CC;CTLA4;GRB2
15,prerank,Pertussis,0.34525839357617605,2.2621702490920543,0.0,0.0011268414059950585,0.016,49/66,44.51%,IRAK4;C3;CALM1;CASP7;MAPK11;MAPK12;GNAI1;MAPK8;MAPK9;MAPK3;CD14;C4A;RELA;FOS;C4BPB;SERPING1;CASP3;C1S;IL6;IL12B;CXCL5;CALM2;NLRP3;NFKB1;PYCARD;TIRAP;TLR4;C5;C2;NOD1;MAPK13;CALM3;RHOA;IRAK1;ITGB1;TICAM2;C1QA;CFL1;TICAM1;IL12A;IRF1;GNAI2;JUN;MYD88;IL1B;TNF;ITGAM;C4B;GNAI3
16,prerank,Pathways in cancer,0.24446687994728974,2.2538200119925085,0.0,0.001185327984160892,0.018,280/446,45.38%,VEGFA;DAPK1;IL6R;CALM1;SMAD3;TGFB3;CASP7;CASP9;CDC42;MSH2;CAMK2A;ADCY1;EML4;ARAF;MAP2K1;EDNRB;TRAF3;FZD7;JAK1;GNB2;PPARD;TP53;MMP1;CXCL12;HES1;HDAC1;BAK1;MLH1;NFE2L2;ITGA2;ADCY2;PTEN;GNAI1;SLC2A1;MAPK8;MAPK9;PGF;RPS6KB2;BRAF;LPAR5;VEGFC;RALBP1;IFNA10;ITGA2B;MAPK3;CCND2;HSP90B1;PRKACB;TGFA;ITGA3;DVL3;GSTP1;IL5RA;BCL2;COL4A2;CDK6;CDKN1A;WNT3;NFKBIA;RELA;FOS;EP300;PIK3CA;RB1;EGFR;APAF1;LPAR4;GNGT2;CSF3R;CASP3;ERBB2;CCND3;RALA;IL6;IL12B;FN1;KITLG;NOTCH1;CXCR4;RAF1;BIRC7;IL2RA;EPO;HSP90AB1;IL23R;TPM3;HIF1A;FZD10;GSTO1;FAS;GSK3B;WNT1;BID;CALM2;NFKB1;CDH1;SMAD2;RALB;CDK4;BCL2L1;BAX;GSTA4;CAMK2G;GNG12;PLD1;ITGA6;IKBKG;FOXO1;CYCS;AKT2;DVL1;PLCG1;TGFBR1;ADCY9;RAC3;PIK3R1;IFNAR1;RPS6KA5;GSTA1;STK4;STAT4;EGLN1;TXNRD1;GNG7;BIRC2;RASSF1;HSP90AA1;HEY1;HRAS;NQO1;WNT5A;TCF7L2;RET;FGFR3;CKS2;JAK2;BAD;IL2RB;ABL1;IL5;FASLG;NOTCH2;IL15;NRAS;EDNRA;COL4A5;IL15RA;KIT;TPR;ALK;AKT3;RASGRP4;EPAS1;FZD4;STAT3;GLI1;CTNNB1;CALM3;CHUK;RHOA;EDN1;VEGFB;PDGFRB;GNAS;CDK2;DAPK3;PRKACA;NCOA1;ETS1;GNB4;SMAD4;PLCB1;GSTA5;NCOA3;ITGB1;CTBP2;PTK2;IGF1R;FZD9;SHH;GNG11;CCNE1;FGFR1;BDKRB2;SKP1;ZBTB16;CDKN1B;AKT1;IFNA16;GNG5;AXIN2;TRAF5;GNG4;PIM2;PIM1;IL13;STAT2;ITGAV;IL12A;TRAF4;MYC;PRKACG;VHL;IL13RA1;CRK;DDB2;IKBKB;MET;ARHGEF12;CKS1B;FZD5;JAG1;HMOX1;TGFB1;ROCK2;LAMB1;COL4A3;GSTM3;BRCA2;RASGRP2;FH;PPARG;BIRC3;FLT3;LPAR1;MMP9;AGT;E2F1;LPAR3;FZD3;RUNX1;GNG8;ROCK1;SKP2;IGF2;IL7;IFNG;BMP2;IFNGR2;IL2;RPS6KB1;GNAI2;FLT4;PML;JUN;GSTA2;EGLN3;PTGER1;PRKCB;GRB2;IFNA5;LRP6;PLCB3;NTRK1;JAK3;RBX1;BCR;LEF1;GNA13;RAD51;FGF1;MITF;FZD8;RAC1;IGF1;STAT1;PRKCA;CDKN2B;ADCY3;NKX3-1;MAX;RXRB;GSTA3;PAX8;GNAI3;PIK3CB;DLL4;IL3RA;GNB5;ESR1
17,prerank,Human papillomavirus infection,0.26372214662611493,2.2386434736018694,0.0,0.0016497547381888438,0.025,128/232,35.75%,VEGFA;PRKCZ;CDC42;MAP2K1;TRAF3;FZD7;JAK1;TP53;HES1;DLG3;ITGA8;HDAC1;BAK1;ITGA2;PTEN;RPS6KB2;PPP2R2A;ATP6V1C1;ATP6V0B;IFNA10;ITGA2B;MAPK3;CCND2;PRKACB;ITGA3;DVL3;PPP2CB;TCIRG1;COL4A2;CDK6;ITGB7;CDKN1A;WNT3;RELA;ITGA11;PRKCI;EP300;PIK3CA;CREB3L4;RB1;EGFR;CASP3;CCND3;FN1;EIF2AK2;NOTCH1;RAF1;HLA-A;FZD10;FAS;GSK3B;WNT1;NFKB1;DLG1;PSEN1;TNFRSF1A;CDK4;BCAP31;BAX;ITGA6;IKBKG;IKBKE;FOXO1;AKT2;DVL1;ITGA1;PIK3R1;IFNAR1;PPP2R3C;TSC2;PPP2R1A;HEY1;HRAS;WNT5A;IRF9;TCF7L2;PPP2R5C;ATP6V1F;BAD;FASLG;TBK1;NOTCH2;NRAS;IFNB1;COL4A5;MPP5;AKT3;FZD4;CTNNB1;CHUK;PDGFRB;CSNK1A1;GNAS;RHEB;CDK2;PRKACA;ITGB1;PTK2;COL1A2;SPP1;FZD9;CCNE1;PKM;CDKN1B;AKT1;IFNA16;PPP2CA;AXIN2;CREB3L2;RBPJ;PPP2R3A;MX1;TNC;STAT2;ITGAV;TICAM1;PRKACG;RBL2;DLG2;IKBKB;FZD5;JAG1;TLR3;ATR;LAMB1;COL4A3;ITGB8;CSNK1A1L
18,prerank,Endometrial cancer,0.356139796274324,2.226033142918281,0.0,0.001730381849453712,0.027,28/53,23.85%,CASP9;ARAF;MAP2K1;TP53;ILK;BAK1;MLH1;PTEN;BRAF;MAPK3;CDKN1A;PDPK1;PIK3CA;EGFR;ERBB2;RAF1;GSK3B;CDH1;BAX;AKT2;PIK3R1;HRAS;TCF7L2;BAD;FOXO3;NRAS;AKT3;CTNNB1
19,prerank,TNF signaling pathway,0.2991583557577253,2.2259833687214434,0.0,0.0016438627569810265,0.027,68/104,41.16%,CASP7;MAP2K1;TRAF3;MAPK11;MAP3K8;ATF2;MAPK12;CCL2;MAPK8;MAPK9;VEGFC;MAPK3;NFKBIA;RELA;FOS;PIK3CA;CREB3L4;MAP2K3;CASP3;IL6;CXCL5;FAS;CASP10;NFKB1;TNFRSF1A;IKBKG;AKT2;PIK3R1;RPS6KA5;ATF4;NOD2;LIF;BIRC2;MAP2K7;IL15;CFLAR;IFNB1;JUNB;AKT3;MMP14;MAPK13;CHUK;EDN1;BCL3;MAP3K5;ITCH;TNFAIP3;TAB2;AKT1;SELE;TRAF5;CREB3L2;CSF1;MAP3K7;SOCS3;IKBKB;CX3CL1;JAG1;BIRC3;MMP9;TNFRSF1B;MAP3K14;IRF1;ICAM1;JUN;CEBPB;VCAM1;IL1B
20,prerank,Parkinson disease,0.30235501026894557,2.2199970459974105,0.0,0.0015655835780771681,0.027,68/94,46.73%,ADORA2A;DRD1;NDUFAB1;CASP9;VDAC1;UBE2J1;NDUFB9;NDUFA3;SDHB;UQCR11;SDHD;NDUFS6;NDUFA4;GNAI1;COX5B;SDHC;PRKACB;SLC25A5;COX7B;SLC25A4;UBE2L3;NDUFA2;APAF1;COX7A1;CASP3;NDUFB5;SLC6A3;COX4I1;CYCS;NDUFS1;NDUFC2;SLC18A1;NDUFB3;NDUFA5;NDUFA13;NDUFB8;UBA7;UBB;COX8A;COX7C;CYC1;NDUFS4;PRKACA;TH;NDUFA4L2;SLC25A6;UBE2L6;UQCRC1;NDUFB6;NDUFS2;UQCRFS1;HTRA2;PRKACG;NDUFC1;PPIF;SLC18A2;NDUFA7;GNAI2;PRKN;NDUFA12;NDUFA8;PARK7;COX6B1;GNAI3;PINK1;NDUFV2;COX6A2;SDHA
21,prerank,Colorectal cancer,0.3187554506484366,2.1862180894964847,0.0,0.0023139417107064303,0.042,39/79,24.19%,SMAD3;TGFB3;CASP9;MSH2;ARAF;MAP2K1;TP53;BAK1;MLH1;MAPK8;MAPK9;RPS6KB2;BRAF;MAPK3;TGFA;BCL2;CDKN1A;FOS;PIK3CA;EGFR;CASP3;RALA;RAF1;GSK3B;SMAD2;RALB;BAX;CYCS;AKT2;TGFBR1;RAC3;PIK3R1;HRAS;TCF7L2;BAD;NRAS;AKT3;CTNNB1;RHOA
22,prerank,Huntington disease,0.28278682255333293,2.1522717090132826,0.0,0.0026283359648784995,0.05,68/116,36.66%,AP2A1;POLR2I;NDUFAB1;CASP9;VDAC1;NDUFB9;NDUFA3;SDHB;UQCR11;TP53;SDHD;HDAC1;NDUFS6;NDUFA4;TGM2;COX5B;SDHC;POLR2A;SLC25A5;ITPR1;COX7B;DCTN2;SLC25A4;EP300;CREB3L4;NDUFA2;APAF1;COX7A1;CASP3;NDUFB5;CLTA;GRM5;DLG4;BAX;COX4I1;CYCS;NDUFS1;NDUFC2;NDUFB3;NDUFA5;PPARGC1A;NDUFA13;SIN3A;NDUFB8;AP2M1;SOD1;COX8A;COX7C;CYC1;NDUFS4;PLCB1;NDUFA4L2;SLC25A6;UQCRC1;POLR2C;POLR2K;NDUFB6;NDUFS2;POLR2D;CREB3L2;POLR2E;UQCRFS1;NDUFC1;CLTB;PPIF;PPARG;CLTC;NDUFA7
23,prerank,Wnt signaling pathway,0.28284453543932414,2.148711508424752,0.0010090817356205853,0.0025630118254005253,0.051,77/121,43.46%,GPC4;SMAD3;CAMK2A;FZD7;PPARD;TP53;NFATC3;SIAH1;SENP2;NFATC1;MAPK8;MAPK9;CCND2;PRKACB;MMP7;DVL3;WNT3;EP300;CCND3;CSNK2B;FZD10;GSK3B;WNT1;PSEN1;CAMK2G;BTRC;RYK;PPP3CA;DVL1;RAC3;RUVBL1;ROR1;WNT5A;TCF7L2;NLK;PPP3R2;FZD4;CTNNB1;RHOA;CSNK1A1;PRKACA;SMAD4;PLCB1;CSNK2A2;CTBP2;PPP3CB;FZD9;SKP1;AXIN2;LGR5;CSNK1E;MAP3K7;MYC;PRKACG;RSPO1;FZD5;CHD8;ROCK2;CSNK1A1L;CTNNBIP1;FZD3;NFATC4;DKK1;JUN;NFATC2;PPP3CC;DKK2;PRKCB;LRP6;PLCB3;RBX1;LEF1;PORCN;FZD8;RAC1;VANGL2;PRKCA
24,prerank,Focal adhesion,0.27878581996687535,2.1480407460440474,0.0,0.0024604913523845044,0.051,79/127,40.19%,VEGFA;CDC42;MAP2K1;RAP1A;FLT1;ITGA8;ILK;ACTB;ITGA2;PTEN;MAPK8;MAPK9;PGF;BRAF;SHC1;VEGFC;BCAR1;PPP1CA;ITGA2B;MAPK3;CCND2;ITGA3;BCL2;COL4A2;ITGB7;PDPK1;ITGA11;PIK3CA;EGFR;ERBB2;CCND3;FN1;RAF1;GSK3B;FYN;MYLK3;ITGA6;AKT2;PAK5;RAC3;ITGA1;PIK3R1;BIRC2;HRAS;BAD;COL4A5;AKT3;PDGFC;CTNNB1;RHOA;VEGFB;PDGFRB;ITGB1;PAK1;PAK6;PTK2;COL1A2;PAK3;IGF1R;SPP1;AKT1;ACTG1;FLNB;TNC;ITGAV;CRK;MET;PAK2;ROCK2;LAMB1;COL4A3;ITGB8;BIRC3;MYLK2;ROCK1;FLT4;JUN;PRKCB;GRB2
25,prerank,Hepatitis B,0.27022979467691594,2.146739648068335,0.0,0.002406647708731528,0.052,105/153,47.50%,IRAK4;SMAD3;TGFB3;CASP9;ARAF;MAP2K1;TRAF3;JAK1;TP53;NFATC3;MAPK11;IFIH1;ATF2;NFATC1;MAPK12;MAPK8;MAPK9;BRAF;IFNA10;MAPK3;BCL2;CDKN1A;NFKBIA;RELA;FOS;EP300;PIK3CA;CREB3L4;RB1;APAF1;MAP2K3;CASP3;IL6;RAF1;FAS;CASP10;BID;NFKB1;SMAD2;BAX;DDX58;TIRAP;TLR4;IKBKG;IKBKE;MAP3K1;CYCS;AKT2;TGFBR1;PIK3R1;IFNAR1;ATF4;STAT4;HRAS;JAK2;BAD;MAP2K7;FASLG;TBK1;NRAS;IFNB1;AKT3;MAPK13;STAT3;CHUK;CDK2;SMAD4;IRAK1;TICAM2;CCNE1;TAB2;AKT1;IFNA16;CREB3L2;MAP3K7;STAT2;TICAM1;MYC;DDB2;IKBKB;TLR2;TGFB1;TLR3;MMP9;E2F1;NFATC4;JUN;NFATC2;PRKCB;GRB2;IFNA5;MYD88;JAK3;EGR3;ATP6AP1;TNF;STAT1;PRKCA;TYK2;PIK3CB;FADD;CXCL8;MAP2K4;TGFBR2;CREB1
26,prerank,Apelin signaling pathway,0.28848056987167664,2.1466843024676416,0.0,0.002317512608408138,0.052,57/105,30.85%,CALM1;SMAD3;HDAC4;ADCY1;MAP2K1;ITPR3;GNB2;PRKAA1;ADCY2;GNAI1;RPS6KB2;PIK3C3;MAPK3;PRKACB;ITPR1;PLAT;PRKCE;PRKAG2;PRKAB1;GNGT2;RAF1;PRKAA2;EGR1;CALM2;CDH1;SMAD2;BECN1;GNG12;MYLK3;AKT2;TGFBR1;ADCY9;GNG7;HRAS;PPARGC1A;MEF2D;MEF2A;PRKAG1;NRAS;PRKAG3;PIK3R6;AKT3;PIK3CG;CALM3;ACTA2;PRKACA;GNB4;SMAD4;PLCB1;SPP1;GNG11;PIK3R5;SLC8A1;AKT1;APLNR;GNG5;GNG4
