,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,Apoptosis,0.4131842194632914,1.83141371905852,0.0,0.006878231287401833,0.105,74/123,33.34%,AKT1;PDPK1;MAP2K2;CASP9;HRAS;TNFRSF10A;FAS;TP53;NFKB1;SPTA1;BCL2L1;ACTB;MAPK3;BIRC2;CHUK;CFLAR;CASP7;CASP8;CTSW;CSF2RB;BCL2;MAPK9;NFKBIA;ATF4;MAPK8;RAF1;PRF1;MAPK1;BAX;RELA;BBC3;DFFB;PARP1;ATM;CTSL;XIAP;CAPN1;PIK3CA;BECN1;EIF2S1;CTSK;DIABLO;PARP2;NGF;BIRC5;HTRA2;PIK3R3;DAXX;BCL2L11;ITPR3;CTSS;FOS;BCL2A1;JUN;CYCS;CASP6;ACTG1;IKBKG;APAF1;TNFRSF10B;BID;CASP10;KRAS;SPTAN1;CTSH;MCL1;DDIT3;CTSD;AKT3;TUBA1A;BIRC3;AIFM1;BAK1;PIK3R1
17,prerank,HIF-1 signaling pathway,0.4300962767846253,1.8274773078998883,0.0,0.006888113803619365,0.112,45/89,24.99%,AKT1;EIF4E;IFNGR1;MAP2K2;SERPINE1;PFKL;ALDOA;CDKN1A;PFKFB3;NFKB1;STAT3;MAPK3;ERBB2;RPS6KB1;PDHB;PDK1;IFNG;BCL2;SLC2A1;HIF1A;LDHA;EGFR;MAPK1;RELA;CDKN1B;EDN1;TFRC;RPS6;EIF4EBP1;PIK3CA;INS;PLCG2;CAMK2G;ENO1;PIK3R3;IGF1R;PRKCG;PDHA1;EPO;VHL;EGLN1;IFNGR2;EP300;HK1;EGLN3
18,prerank,Thyroid hormone signaling pathway,0.4206615393291427,1.8213370707696301,0.0,0.007056116579317398,0.121,68/95,40.78%,HDAC1;AKT1;PDPK1;MAP2K2;CASP9;HRAS;FXYD2;MDM2;HDAC2;TP53;ACTB;MAPK3;GSK3B;RHEB;PRKACG;MED13;SLC2A1;HIF1A;FOXO1;NCOA1;TBC1D4;RAF1;ATP1A1;MAPK1;TSC2;MED12L;RXRA;PIK3CA;PLCG2;PLCB3;NOTCH1;SRC;PIK3R3;NOTCH2;CTNNB1;PRKCG;CCND1;PLCB4;PLCD1;ACTG1;EP300;KRAS;PRKACA;ITGAV;MED12;PRKCB;ESR1;KAT2B;ATP1B1;AKT3;PLCB1;RCAN1;GATA4;ITGB3;SLC9A1;PLCG1;PIK3R1;KAT2A;ATP1A4;STAT1;NCOA2;RXRB;ATP2A2;PLCE1;MAP2K1;PRKACB;NCOA3;ATP1A3
19,prerank,Non-small cell lung cancer,0.43376573337798763,1.809849676580359,0.0,0.007711327404539728,0.136,45/63,40.98%,AKT1;PDPK1;MAP2K2;CASP9;HRAS;CDKN1A;TP53;STAT3;MAPK3;RARB;GRB2;ERBB2;BRAF;EGFR;RB1;FOXO3;RAF1;MAPK1;STAT5A;BAX;CDK4;RXRA;PIK3CA;PLCG2;PIK3R3;EML4;PRKCG;CCND1;ARAF;JAK3;KRAS;TGFA;PRKCB;AKT3;STK4;PLCG1;BAK1;PIK3R1;RXRB;DDB2;RASSF1;CDK6;MAP2K1;GADD45B;CDKN2A
20,prerank,Influenza A,0.40156508428922716,1.808460602905203,0.0,0.007440122923770044,0.138,99/145,41.18%,AKT1;RAE1;IFNGR1;MAP2K2;CASP9;HLA-DRA;TNFRSF10A;EIF2AK2;HLA-DQB1;HLA-DMB;FAS;NFKB1;ACTB;MAPK3;GSK3B;IL12A;VDAC1;HLA-DRB4;IFNG;HLA-DPA1;CCL2;ATF2;MAPK9;HLA-DRB3;IFNA10;IFIH1;RNASEL;IFNA5;OAS1;NFKBIA;OAS2;MAPK8;CXCL8;RAF1;MAPK1;JAK2;RELA;JAK1;IL18;PRSS1;IFNA1;FDPS;TLR7;SLC25A6;IFNAR1;PIK3CA;PABPN1;EIF2S1;HLA-DPB1;TLR3;MAPK14;PIK3R3;IKBKE;JUN;IRAK4;CYCS;CPSF4;ACTG1;TBK1;TICAM1;HLA-DQA1;ICAM1;IFNGR2;TNFRSF10B;EP300;XPO1;IRF9;HSPA1B;MYD88;PRKCB;DDX58;NLRP3;TLR4;IL33;AKT3;NFKBIB;MAPK12;FURIN;PIK3R1;IL1B;IL6;MAPK13;STAT1;PRSS2;NXF1;IFNB1;HLA-DRB1;PML;IFNA14;MAP2K6;CIITA;FASLG;PRSS3;TNFRSF1A;MAP2K1;TNF;IFNA8;MAP2K3;EIF2AK1
21,prerank,Fluid shear stress and atherosclerosis,0.41161462311797636,1.800604993474637,0.0,0.007605943845238235,0.148,75/122,35.94%,AKT1;RAC1;SQSTM1;MAP2K5;TP53;NFKB1;ARHGEF2;ACVR2A;ACTB;PRKCZ;KEAP1;RHOA;CHUK;CYBA;GSTT1;CAV1;BMPR1A;DUSP1;GSTP1;SDC4;RAC3;IFNG;CCL2;BCL2;CALM1;IL1R1;PRKAA2;MAPK9;NCF2;ASS1;MAPK8;NQO1;RELA;NOX1;TRPV4;CTSL;EDN1;PIK3CA;MEF2A;MAPK14;GPC1;SRC;PIK3R3;CTNNB1;BMPR1B;MGST2;CALM3;FOS;JUN;PRKAA1;ACTG1;CAV3;IKBKG;ICAM1;ACVR1;IL1R2;ITGAV;GSTO1;HSP90B1;VEGFA;AKT3;MAPK7;HSP90AA1;MEF2C;PTK2;NFE2L2;ITGB3;MAPK12;PIK3R1;IL1B;MAPK13;CAV2;GSTA5;HSP90AB1;MAP3K7
22,prerank,Bladder cancer,0.4600583506801091,1.7983401805257824,0.0020060180541624875,0.00766969193404065,0.156,30/39,40.98%,MAP2K2;HRAS;CDKN1A;MDM2;TP53;MAPK3;RPS6KA5;ERBB2;BRAF;DAPK3;EGFR;RB1;CXCL8;RAF1;MAPK1;CDK4;SRC;FGFR3;CCND1;ARAF;HBEGF;KRAS;VEGFA;TYMP;RASSF1;MMP1;CDH1;THBS1;MAP2K1;CDKN2A
23,prerank,Glioma,0.4272267609953734,1.792118695564052,0.001,0.007812129069958548,0.165,46/65,42.03%,AKT1;MAP2K2;HRAS;PDGFRA;CDKN1A;MDM2;TP53;SHC4;MAPK3;GRB2;BRAF;CALM1;PTEN;EGFR;RB1;RAF1;MAPK1;BAX;CDK4;PDGFRB;PIK3CA;PLCG2;CAMK4;CAMK2G;PIK3R3;IGF1R;PRKCG;CCND1;ARAF;CALM3;KRAS;TGFA;SHC1;PRKCB;AKT3;CAMK1;PLCG1;BAK1;PIK3R1;DDB2;CDK6;MAP2K1;GADD45B;CDKN2A;CAMK1D;CAMK2D
24,prerank,Relaxin signaling pathway,0.4131934878929849,1.7912013225278318,0.0,0.007539964573327733,0.166,57/103,30.19%,AKT1;RXFP4;GNG4;SMAD3;MAP2K2;HRAS;CREB3L1;GNAI3;CREB1;NFKB1;SHC4;MAPK3;PRKCZ;EDNRB;GRB2;TGFBR1;PRKACG;GNB1;TGFBR2;ADCY3;GNG12;ATF2;MAPK9;EGFR;NFKBIA;ATF4;MAPK8;RAF1;MAPK1;RELA;ADCY9;GNB5;EDN1;PIK3CA;PLCB3;MAPK14;SRC;PIK3R3;CREB5;FOS;COL4A5;VEGFB;SMAD2;PLCB4;JUN;GNAI2;KRAS;ADCY2;ADCY5;GNB2;CREB3L4;PRKACA;SHC1;GNA15;VEGFA;AKT3;PLCB1
25,prerank,Leishmaniasis,0.43141649515820746,1.7904821230761472,0.001,0.007405045421151775,0.17,45/69,36.52%,IFNGR1;HLA-DRA;HLA-DQB1;HLA-DMB;FCGR3B;NFKB1;TLR2;MAPK3;CYBA;IL12A;ITGB2;HLA-DRB4;IFNG;HLA-DPA1;HLA-DRB3;NCF2;NFKBIA;MAPK1;JAK2;RELA;JAK1;HLA-DPB1;MAPK14;IL4;TRAF6;FOS;ITGAM;JUN;IRAK4;HLA-DQA1;IFNGR2;ELK1;TAB2;MYD88;PRKCB;TLR4;NFKBIB;C3;MAPK12;IL1B;PTPN6;MAPK13;STAT1;MAP3K7;HLA-DRB1
26,prerank,Parkinson disease,0.41760432348135795,1.7892247008803133,0.0,0.007280120280248109,0.174,51/94,27.39%,SNCA;CASP9;NDUFB1;GNAI3;PINK1;NDUFS8;DRD1;NDUFV1;NDUFS1;NDUFA9;VDAC1;NDUFA1;PRKACG;SLC25A4;NDUFB3;NDUFAB1;NDUFC2;COX7B;NDUFB5;ADORA2A;UQCR11;UBB;SDHC;DRD2;NDUFA12;SLC25A6;NDUFA4;LRRK2;COX6B2;PRKN;HTRA2;COX5B;NDUFB7;NDUFA7;CYCS;NDUFS6;UBE2L3;SLC18A1;GNAI2;APAF1;SDHA;TH;COX6C;ADCY5;PRKACA;NDUFA2;UQCRC1;UQCRB;NDUFS4;NDUFB8;COX7A1
27,prerank,Shigellosis,0.4508875256401534,1.7792099197549398,0.001001001001001001,0.0076681266907888046,0.19,31/48,34.57%,RAC1;RIPK2;NFKB1;ACTB;MAPK3;CHUK;ATG5;ARPC4;FBXW11;MAPK9;NOD1;NFKBIA;MAPK8;CXCL8;ROCK2;MAPK1;RELA;CDC42;MAPK14;SRC;ARPC3;ACTG1;IKBKG;ABL1;ARPC2;ROCK1;NFKBIB;HCLS1;MAPK12;MAPK13;ARPC5
28,prerank,Insulin signaling pathway,0.4036701572872994,1.7667505895947502,0.0,0.008516002768141687,0.215,56/111,27.98%,AKT1;EIF4E;PRKAG1;PDPK1;MAP2K2;HRAS;INPPL1;GCK;SHC4;MAPK3;PRKCZ;TRIP10;GSK3B;GRB2;PRKAR2A;PYGL;RPS6KB1;RHEB;PRKACG;BRAF;CALM1;PRKAA2;CBLB;FBP1;FOXO1;MAPK9;PRKAR2B;CBL;MAPK8;RAF1;MAPK1;PRKAG3;TSC2;PRKAB2;SOCS2;PCK2;RPS6;EIF4EBP1;PIK3CA;TSC1;INS;FASN;PIK3R3;ARAF;CALM3;G6PC;PRKAA1;ELK1;PRKAG2;KRAS;HK1;PRKACA;SHC1;IRS1;SOCS4;PCK1
29,prerank,Prion diseases,0.47405142490567026,1.7550015173307079,0.003051881993896236,0.009576158214787897,0.246,24/29,42.58%,MAP2K2;MAPK3;C5;EGR1;C8B;FYN;PRKACG;MAPK1;BAX;C7;NOTCH1;C1QB;C8A;ELK1;C9;PRKACA;HSPA5;IL1B;IL6;C1QC;MAP2K1;PRKACB;C1QA;SOD1
30,prerank,Alcoholism,0.4055473243226865,1.75480103425965,0.0,0.009267249885278609,0.246,52/103,27.58%,HDAC1;GNG4;HRAS;CREB3L1;HDAC5;GNAI3;CREB1;HDAC2;SHC4;MAPK3;DRD1;GRB2;BRAF;GNB1;GNG12;HDAC8;CALM1;ATF2;CAMKK2;GRIN1;HDAC6;ATF4;ADORA2A;RAF1;MAPK1;GRIN2D;HDAC9;DRD2;HIST1H3A;GNB5;HIST1H2BK;HIST1H4E;CAMK4;HDAC4;ARAF;CALM3;CREB5;SLC18A1;HIST1H3B;GNAI2;HIST1H2AC;HAT1;HIST1H4I;TH;KRAS;ADCY5;GNB2;CREB3L4;PRKACA;HDAC11;SHC1;HIST1H2AL
31,prerank,Melanoma,0.42938398515726417,1.7516971582127254,0.0,0.009355654571684227,0.257,24/52,20.54%,AKT1;MET;MAP2K2;HRAS;PDGFRA;CDKN1A;MDM2;TP53;MAPK3;PDGFD;BRAF;PTEN;EGFR;RB1;RAF1;MAPK1;BAX;CDK4;PDGFRB;PIK3CA;PIK3R3;IGF1R;CCND1;ARAF
32,prerank,Hepatitis B,0.38745881781370317,1.748180026316062,0.0,0.009499793316743336,0.269,93/153,37.19%,AKT1;SMAD3;MAP2K2;CASP9;HRAS;CREB3L1;CDKN1A;CREB1;FAS;TP53;NFKB1;TLR2;STAT3;MAPK3;CHUK;GRB2;SMAD4;CASP8;TGFBR1;BRAF;CDK2;TGFBR2;EGR3;BCL2;ATF2;MAPK9;IFNA10;IFIH1;IFNA5;NFKBIA;RB1;ATF4;MAPK8;CXCL8;RAF1;MAPK1;JAK2;STAT5A;BAX;RELA;JAK1;IFNA1;IFNAR1;PIK3CA;SLC10A1;TLR3;MAPK14;BIRC5;CCNE1;SRC;PIK3R3;EGR2;PRKCG;ARAF;TRAF6;CREB5;FOS;JAK3;IKBKE;NFATC3;SMAD2;JUN;IRAK4;CYCS;TBK1;IKBKG;TICAM1;APAF1;ELK1;BID;EP300;CASP10;KRAS;TAB2;CREB3L4;MYD88;PRKCB;DDX58;TLR4;CCNA2;AKT3;MAPK12;STAT4;PIK3R1;IL6;MAPK13;STAT1;MAP3K7;IFNB1;IFNA14;MAP2K6;FASLG;DDB2
33,prerank,Mitophagy,0.44938869802034603,1.7464284618175463,0.001006036217303823,0.009457568020177519,0.273,24/43,27.97%,HRAS;SQSTM1;CSNK2B;TP53;BCL2L1;PINK1;ATG5;HIF1A;MAPK9;ATF4;FOXO3;MAPK8;UBB;RELA;USP15;PRKN;BECN1;SRC;JUN;TBK1;KRAS;OPTN;ULK1;CSNK2A2
34,prerank,Circadian rhythm,0.5008161217731254,1.7450605724206099,0.0031088082901554403,0.009244952742697488,0.274,11/24,13.31%,PRKAG1;CREB1;CSNK1E;CSNK1D;ARNTL;PRKAA2;FBXW11;RORA;PRKAG3;SKP1;PRKAB2
35,prerank,Estrogen signaling pathway,0.40331439246977835,1.7420000463823795,0.0,0.009352154513857186,0.285,54/98,30.79%,AKT1;MAP2K2;HRAS;CREB3L1;FKBP5;GNAI3;CREB1;SHC4;MAPK3;GRB2;PRKACG;ADCY3;BCL2;CALM1;ATF2;NCOA1;POMC;EGFR;ATF4;RAF1;MAPK1;RARA;ADCY9;PRKCD;PIK3CA;GABBR1;PLCB3;SRC;PIK3R3;ITPR3;PGR;CALM3;CREB5;FOS;PLCB4;JUN;HBEGF;GNAI2;ESR2;KRAS;ADCY2;ADCY5;CREB3L4;PRKACA;TGFA;TFF1;SHC1;HSPA1B;ESR1;HSP90B1;CTSD;AKT3;PLCB1;HSP90AA1
36,prerank,Human cytomegalovirus infection,0.37969242333785264,1.7407829019968224,0.0,0.009208368354475985,0.288,126/197,41.04%,AKT1;RAC1;GNG4;MAP2K2;CASP9;HRAS;CREB3L1;PDGFRA;CDKN1A;GNAI3;MDM2;CREB1;FAS;TP53;NFKB1;STAT3;MAPK3;RHOA;GSK3B;CHUK;GRB2;B2M;CASP8;CXCR2;RPS6KB1;RHEB;RAC3;PRKACG;GNB1;ADCY3;GNG12;CCL2;CALM1;IL1R1;ATF2;IFNA10;EGFR;IFNA5;NFKBIA;CCL3L3;RB1;ATF4;CXCL8;ROCK2;RAF1;MAPK1;TSC2;BAX;RELA;JAK1;HLA-A;ADCY9;GNB5;CDK4;CCL4L2;IFNA1;CXCR4;EIF4EBP1;PIK3CA;TSC1;PLCB3;MAPK14;CCR5;TAP1;SRC;PIK3R3;CTNNB1;PRKCG;CCND1;ITPR3;CALM3;CREB5;CCL4;TAPBP;NFATC3;PLCB4;CYCS;TBK1;IKBKG;GNAI2;CXCL12;ELK1;BID;KRAS;ADCY2;ADCY5;GNB2;CREB3L4;PRKACA;ITGAV;ROCK1;PRKCB;HLA-B;VEGFA;AKT3;PLCB1;PTK2;ITGB3;PTGER3;MAPK12;BAK1;AKAP13;PIK3R1;IL1B;IL6;CALR;MAPK13;IFNB1;IFNA14;PTGER4;PXN;GNA13;MAP2K6;FASLG;CRKL;GNG11;CCL3;CDK6;TNFRSF1A;MAP2K1;TNF;CCR3;PRKACB;RIPK1;CDKN2A;IFNA8
37,prerank,Sphingolipid signaling pathway,0.40054475998817496,1.736556861910438,0.0,0.009337417428269637,0.296,62/101,37.29%,AKT1;KNG1;RAC1;PDPK1;MAP2K2;HRAS;GNAI3;ASAH1;CERS2;TP53;NFKB1;MAPK3;PRKCZ;RHOA;FCER1A;FYN;RAC3;BCL2;MAPK9;CERS6;PTEN;PPP2R1A;MAPK8;ROCK2;RAF1;MAPK1;BAX;RELA;SPTLC3;PPP2R5A;PIK3CA;S1PR2;PLCB3;MAPK14;PIK3R3;PRKCG;PLCB4;GNAI2;BID;GAB2;KRAS;SGPL1;ADORA1;PPP2R2C;ROCK1;PRKCB;PPP2R3C;PRKCE;CTSD;AKT3;PLCB1;SGPP2;SPTLC2;MAPK12;S1PR1;PIK3R1;MAPK13;PPP2R5C;SPHK1;PPP2R5B;GNA13;SPTLC1
38,prerank,Adipocytokine signaling pathway,0.4240358055447651,1.7352921262609908,0.0,0.0092013827920769,0.3,35/61,30.96%,AKT1;PTPN11;PRKAG1;NFKB1;STAT3;CHUK;ACSL4;PRKAA2;SLC2A1;MAPK9;CAMKK2;POMC;NFKBIA;MAPK8;STK11;PPARA;JAK2;PRKAG3;RELA;PRKAB2;PCK2;ACSL3;RXRA;PRKCQ;ACSL1;G6PC;ADIPOR2;PRKAA1;IKBKG;PRKAG2;IRS1;CPT1A;PCK1;AKT3;NFKBIB
