,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Axon guidance,0.3937351704752785,1.683888472952822,0.0,0.07674391715529662,0.526,76/129,36.05%,TRPC6;EPHA8;EPHB4;SEMA3D;PLXNA3;EPHB3;KRAS;MAPK3;RHOA;ROCK1;PTK2;PAK4;PIK3CD;BMPR1B;SEMA3E;EPHB6;BOC;EPHA6;PPP3R2;TRPC4;ABL1;PDK1;TRPC5;MET;SEMA7A;CAMK2G;PLXNA1;EFNB3;ROBO1;CDC42;EPHB2;WNT5A;RGS3;NEO1;NFATC3;SEMA4D;TRPC3;PAK2;NRP1;RAC1;UNC5C;CAMK2A;PIK3R2;HRAS;GNAI3;ROBO3;FYN;NCK1;PIK3CA;PAK1;BMPR2;ROCK2;PIK3R3;SEMA3B;RHOD;EPHB1;PLXNA4;PLCG2;PPP3CA;GNAI2;LRRC4;SEMA4C;NRAS;LIMK1;EPHA4;MAPK1;TRPC1;GSK3B;RYK;RAF1;L1CAM;CXCL12;ITGB1;LIMK2;PIK3R1;LRRC4C
11,prerank,Toxoplasmosis,0.39840878009789493,1.6725277089785264,0.001,0.07844326842484844,0.556,62/99,35.87%,BCL2;CASP8;TLR4;IKBKG;CCR5;HLA-DRB5;IRAK1;SOCS1;MAPK3;MYD88;HLA-DOB;LAMB2;MAP2K3;TAB2;RELA;PIK3R6;CYCS;HSPA1B;AKT1;MAPK12;IL10RA;LAMB3;ALOX5;HLA-DMB;BCL2L1;MAP3K7;JAK1;TYK2;NFKBIB;STAT1;PDPK1;MAPK14;GNAI3;CASP3;BAD;HSPA8;NFKBIA;HLA-DOA;TGFB3;NOS2;IRAK4;HLA-DPB1;GNAI2;MAPK9;IL10;HLA-DRA;MAPK13;TGFB1;HLA-DMA;CASP9;HLA-DPA1;ITGA6;IL10RB;MAPK1;IRGM;IL12A;TNFRSF1A;PPIF;IKBKB;MAPK8;ITGB1;CIITA
12,prerank,Hepatitis C,0.38886410193998344,1.6657146053957177,0.0,0.0767999397246225,0.577,76/124,36.07%,IFNA2;CASP8;CD81;IKBKG;PPP2R2C;IFNA4;TICAM1;KRAS;MAPK3;BRAF;IFIT1;PIK3CD;PPARA;RELA;EIF2S1;EGFR;BID;OAS1;CYCS;AKT1;STAT2;SOS1;FAS;TP53;CDK2;CXCL10;IFNA8;DDX58;CLDN11;OAS3;FADD;JAK1;TYK2;EIF2AK2;APAF1;STAT1;EIF2AK1;IFNA10;CLDN1;IFNA1;PIK3R2;YWHAH;HRAS;GRB2;PIK3CA;CASP3;PIK3R3;BAD;NR1H3;TBK1;EIF2AK4;NFKBIA;MYC;IFNAR1;IFNB1;OAS2;MAP2K2;PPP2R2A;CASP9;IFNA7;NRAS;IFNA14;IFNA21;CDK4;PPP2CA;MAPK1;GSK3B;TNFRSF1A;RAF1;CTNNB1;PPP2R2D;BAX;IKBKB;CDKN1A;PIK3R1;CCND1
13,prerank,Hepatitis B,0.3791510687660842,1.6649903269048896,0.0,0.0723156331709925,0.579,79/153,31.34%,IFNA2;BCL2;CASP8;TLR4;JUN;IKBKG;IFIH1;IFNA4;TICAM1;KRAS;CCNA1;IRAK1;MAPK3;MYD88;BRAF;CCNA2;PIK3CD;MAP3K1;MAP2K3;TAB2;RELA;BID;NFATC1;SMAD3;CASP10;CYCS;AKT1;STAT2;STAT6;SOS1;FAS;TP53;CDK2;MAPK12;SMAD4;IFNA8;DDX58;MAP3K7;FADD;JAK1;TYK2;STAT4;NFATC3;JAK3;APAF1;STAT1;CREBBP;IFNA10;IFNA1;PIK3R2;CXCL8;MAPK14;HRAS;CREB3L2;GRB2;PIK3CA;CASP3;PIK3R3;TGFBR1;BAD;TGFBR2;TBK1;NFKBIA;MYC;TGFB3;IFNAR1;IFNB1;IRAK4;MAPK9;MAP2K2;MAPK13;TGFB1;CASP9;IL6;CREB5;IFNA7;NRAS;IFNA14;IFNA21
14,prerank,Base excision repair,0.5006666716329907,1.662973961827603,0.011530398322851153,0.06903007621386663,0.583,12/21,27.44%,POLE2;UNG;PARP1;PARP4;NEIL1;APEX1;TDG;LIG3;PARP2;POLB;MBD4;LIG1
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3953694602095281,1.6543231093091877,0.0,0.07153775729489505,0.616,49/89,32.12%,BCL2;PIM1;JUN;VEGFA;KRAS;MAPK3;AGTR1;PRKCD;SERPINE1;PIK3CD;RELA;NFATC1;SMAD3;AGER;NOX1;F3;AKT1;VEGFC;MAPK12;SMAD4;CDC42;ICAM1;EDN1;PLCE1;CDKN1B;STAT1;RAC1;PRKCE;FN1;PIK3R2;CXCL8;MAPK14;HRAS;PIK3CA;CASP3;PIK3R3;TGFBR1;EGR1;TGFBR2;PLCB3;TGFB3;PLCG2;MAPK9;MAPK13;TGFB1;IL6;NRAS;CDK4;MAPK1
16,prerank,Arginine biosynthesis,0.5290128729800775,1.6423866798944342,0.013874066168623266,0.07710806385591486,0.662,10/16,27.84%,OTC;ASS1;GPT;GOT2;ARG2;GOT1;GLUD2;ASL;GLUL;NOS2
17,prerank,Chagas disease (American trypanosomiasis),0.39167381261287415,1.637673238971965,0.001,0.07593975985809796,0.68,65/97,40.52%,CASP8;TLR4;JUN;BDKRB2;IKBKG;PPP2R2C;TICAM1;IRAK1;MAPK3;MYD88;SERPINE1;PIK3CD;GNA15;RELA;SMAD3;C1QA;AKT1;FAS;C1QB;MAPK12;FADD;C3;TLR9;PIK3R2;CXCL8;MAPK14;GNAI3;PIK3CA;ACE;PIK3R3;CCL3L3;TGFBR1;CD3D;GNAS;TGFBR2;NFKBIA;PLCB3;TGFB3;NOS2;IFNB1;IRAK4;GNAI2;MAPK9;IL10;MAPK13;TGFB1;PPP2R2A;IL6;PPP2CA;MAPK1;IL12A;TNFRSF1A;C1QC;CALR;CD3G;PPP2R2D;IKBKB;MAPK8;PIK3R1;FOS;PPP2CB;TLR6;IFNGR2;CCL3;CD247
18,prerank,Prolactin signaling pathway,0.404764529984654,1.6336799855755981,0.001,0.07447279168038803,0.697,44/64,40.99%,CYP17A1;LHCGR;KRAS;SOCS1;MAPK3;PIK3CD;RELA;TNFSF11;INS;SOCS2;AKT1;SOS1;PRL;MAPK12;CCND2;ESR1;STAT1;PIK3R2;MAPK14;HRAS;GRB2;PIK3CA;PIK3R3;SHC4;TNFRSF11A;ESR2;MAPK9;MAP2K2;MAPK13;NRAS;MAPK1;GSK3B;TH;RAF1;MAPK8;PIK3R1;CCND1;CGA;FOS;SHC1;PRLR;SOCS4;GCK;STAT3
19,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4122200221723798,1.6214839410161115,0.005005005005005005,0.08086332670604059,0.748,27/52,29.33%,NOD1;JUN;CSK;CXCL1;IKBKG;ATP6V1C1;CXCR2;ADAM10;ATP6V1D;RELA;EGFR;JAM3;MET;IGSF5;MAPK12;CDC42;HBEGF;RAC1;CXCL8;MAPK14;PAK1;CASP3;ADAM17;NFKBIA;PLCG2;MAPK9;MAPK13
20,prerank,Human immunodeficiency virus 1 infection,0.36538429375712406,1.6126811844750335,0.0,0.08449937486251151,0.78,97/175,36.21%,IFNA2;BCL2;TAPBP;CASP8;TLR4;JUN;SAMHD1;B2M;IKBKG;CCR5;IFNA4;KRAS;IRAK1;TMEM173;MAPK3;CALM1;PTK2;MYD88;PAK4;PIK3CD;CDK1;GNG12;MAP2K3;TAB2;RELA;PPP3R2;BID;NFATC1;CHEK1;GNGT2;CYCS;ITPR1;AKT1;WEE2;FAS;GNG4;RPS6KB1;MAPK12;MTOR;IFNA8;BCL2L1;MAP3K7;FADD;BST2;APOBEC3D;NFATC3;TRAF5;PAK2;RAC1;GNB4;IFNA10;TAP2;IFNA1;PIK3R2;MAPK14;HRAS;GNAI3;PIK3CA;PAK1;CASP3;PIK3R3;BAD;CD3D;WEE1;TBK1;NFKBIA;GNG7;IFNB1;SKP1;PLCG2;IRAK4;PPP3CA;GNAI2;MAPK9;MAP2K2;MAPK13;CD4;CASP9;CALM3;IFNA7;NRAS;IFNA14;IFNA21;LIMK1;MAPK1;RPS6KB2;RNF7;TNFRSF1A;RAF1;CALR;CD3G;BAX;IKBKB;MAPK8;LIMK2;PIK3R1;GNG11
21,prerank,"Valine, leucine and isoleucine degradation",0.4219993282132987,1.6068499466566697,0.009036144578313253,0.08507377293193913,0.795,24/39,35.18%,DLD;HADH;PCCA;OXCT1;ALDH3A2;BCAT1;ACAT2;HSD17B10;ACAT1;BCAT2;IL4I1;MCCC1;HADHA;ALDH9A1;PCCB;EHHADH;ACAA1;ACAD8;HMGCL;ALDH6A1;MCCC2;HIBCH;ACADSB;AOX1
22,prerank,Influenza A,0.36775306063882673,1.601798972684932,0.0,0.08625131253448184,0.814,85/145,35.94%,IFNA2;TLR4;JUN;HLA-DRB5;IFIH1;IFNA4;TICAM1;MAPK3;MYD88;PRSS1;HLA-DOB;PIK3CD;NXF1;MAP2K3;RELA;EIF2S1;OAS1;FDPS;ADAR;PLG;CYCS;HSPA1B;PML;AKT1;STAT2;NLRP3;FAS;MAPK12;CXCL10;ICAM1;HLA-DMB;IFNA8;DDX58;TNFRSF10A;IL33;OAS3;JAK1;TYK2;SLC25A6;ACTB;EIF2AK2;NFKBIB;STAT1;EIF2AK1;CREBBP;IFNA10;IFNA1;PIK3R2;CXCL8;MAPK14;PIK3CA;PRSS3;PIK3R3;VDAC1;HSPA8;TBK1;EIF2AK4;NFKBIA;HLA-DOA;IFNAR1;IFNB1;IRAK4;HLA-DPB1;OAS2;MAPK9;MAP2K2;HLA-DRA;MAPK13;HLA-DMA;CASP9;HLA-DPA1;IL6;IFNA7;IL18;IFNA14;IFNA21;MAPK1;GSK3B;IL12A;TNFRSF1A;RAF1;IKBKB;MAPK8;CIITA;PIK3R1
23,prerank,Shigellosis,0.4140833523714706,1.5986396343860712,0.005030181086519115,0.08499411584117887,0.825,30/48,35.54%,NOD1;IKBKG;ARPC3;MAPK3;ROCK1;RELA;NOD2;ABL1;MAPK12;CDC42;ARPC1B;ACTB;NFKBIB;RAC1;CD44;CXCL8;MAPK14;ROCK2;RIPK2;NFKBIA;ARPC4;ELMO1;MAPK9;CTTN;MAPK13;HCLS1;MAPK1;IKBKB;MAPK8;ITGB1
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36440766652063505,1.5881672620077287,0.0,0.09000613999181334,0.853,91/159,36.21%,IFNA2;CASP8;JUN;BECN1;VEGFA;CXCL1;IKBKG;CCR5;IFNA4;TICAM1;KRAS;MAPK3;CALM1;PIK3CD;IL6ST;HIF1A;GNG12;RELA;PPP3R2;BID;NFATC1;GNGT2;FGF2;PIK3R6;CYCS;ITPR1;AKT1;STAT2;FAS;GNG4;TP53;MAPK12;CD86;ICAM1;MTOR;IFNA8;MICB;FADD;JAK1;TYK2;C3;MAPKAPK2;NFATC3;EIF2AK2;RCAN1;STAT1;RAC1;CREBBP;GNB4;IFNA10;IFNA1;PIK3R2;CXCL8;MAPK14;HRAS;PIK3CA;CASP3;PIK3R3;HCK;TBK1;NFKBIA;GNG7;PIK3C3;MYC;IFNAR1;IFNB1;PLCG2;PPP3CA;MAPK9;MAP2K2;MAPK13;CASP9;CALM3;IL6;IFNA7;NRAS;IFNA14;IFNA21;CDK4;MAPK1;GSK3B;TNFRSF1A;RAF1;CTNNB1;BAX;IKBKB;CDKN1A;MAPK8;PIK3R1;CCND1;GNG11
25,prerank,Pancreatic cancer,0.3906228888389717,1.5846072148889898,0.006,0.08985669978813654,0.859,43/71,36.07%,VEGFA;IKBKG;BRCA2;KRAS;MAPK3;BRAF;PIK3CD;RELA;EGFR;SMAD3;AKT1;RALBP1;RAD51;TP53;RPS6KB1;SMAD4;CDC42;MTOR;BCL2L1;JAK1;STAT1;RAC1;PIK3R2;PIK3CA;PIK3R3;TGFBR1;BAD;TGFBR2;TGFB3;MAPK9;TGFB1;CASP9;CDK4;MAPK1;RPS6KB2;GADD45B;RAF1;BAX;IKBKB;CDKN1A;MAPK8;PIK3R1;CCND1
26,prerank,Tryptophan metabolism,0.4276986815364209,1.5829237507487317,0.014098690835850957,0.08797514548640215,0.868,24/35,38.79%,DLD;HADH;ALDH3A2;ACAT2;KMO;ACMSD;CYP1A2;ACAT1;IL4I1;HADHA;CAT;AADAT;ALDH9A1;ASMT;EHHADH;KYAT1;MAOB;KYNU;MAOA;CYP1B1;AOX1;KYAT3;CYP1A1;IDO2
27,prerank,Acute myeloid leukemia,0.3925957370305573,1.58097190412216,0.005,0.08629951673669878,0.875,38/65,36.07%,PIM1;CSF1R;IKBKG;KRAS;TCF7L2;CCNA1;MAPK3;BRAF;FCGR1A;PIK3CD;RELA;PPARD;RUNX1T1;LEF1;PML;AKT1;SOS1;RPS6KB1;MTOR;RARA;RUNX1;CEBPA;ZBTB16;PIK3R2;HRAS;GRB2;PIK3CA;PIK3R3;BAD;MYC;MAP2K2;NRAS;MAPK1;RPS6KB2;RAF1;IKBKB;PIK3R1;CCND1
28,prerank,NOD-like receptor signaling pathway,0.36726341073361307,1.5792290273115681,0.0,0.08477397974306806,0.883,71/142,31.34%,IFNA2;BCL2;GBP2;CASP8;TLR4;NOD1;JUN;CXCL1;IKBKG;IFNA4;TICAM1;TMEM173;MAPK3;RHOA;PRKCD;MYD88;TAB2;RELA;GBP5;GBP4;OAS1;NOD2;ITPR1;STAT2;NLRP3;CASP5;MAPK12;AIM2;IFNA8;BCL2L1;MAP3K7;OAS3;NAMPT;FADD;JAK1;TYK2;DEFB4A;TRAF5;NFKBIB;ATG16L1;CTSB;STAT1;SUGT1;IFNA10;IFNA1;CXCL8;HSP90AA1;MAPK14;CASR;VDAC1;GPRC6A;RBCK1;RIPK2;PANX1;TBK1;NFKBIA;PLCB3;IFNAR1;CAMP;IFNB1;IRAK4;OAS2;MAPK9;TXNIP;MAPK13;IL6;TP53BP1;IFNA7;IL18;IFNA14;IFNA21
29,prerank,Viral carcinogenesis,0.35781466732384287,1.5577386225941459,0.002,0.1012418864393895,0.918,59/141,25.74%,CASP8;HDAC6;JUN;HIST1H4E;HDAC7;IKBKG;CCR5;CCND3;PMAIP1;KRAS;CCNA1;HDAC8;MAPK3;RHOA;CCNA2;PIK3CD;HDAC4;IL6ST;CDK1;RELA;CHEK1;HDAC2;ACTN4;HDAC9;TP53;PRKACG;CDK2;GTF2B;KAT2B;CDC42;CCND2;JAK1;HDAC1;SRF;C3;MAPKAPK2;KAT2A;EIF2AK2;JAK3;HDAC10;TRAF5;CDKN1B;HDAC11;LTBR;RAC1;CREBBP;PIK3R2;YWHAH;HRAS;CREB3L2;GTF2H1;GRB2;PIK3CA;CASP3;PIK3R3;PRKACB;POLB;BAD;SKP2
30,prerank,Tuberculosis,0.35408115483550545,1.557132562903099,0.0,0.09839596250738025,0.92,86/163,33.92%,IFNA2;BCL2;IL23A;CASP8;TLR4;RFX5;HLA-DRB5;IFNA4;FCGR3B;IRAK1;MAPK3;RHOA;CALM1;MYD88;FCGR2A;HLA-DOB;FCGR1A;CD74;PLK3;RELA;PPP3R2;RAB7A;BID;CASP10;NOD2;CYCS;CLEC7A;AKT1;ITGB2;MRC2;CAMK2G;VDR;MAPK12;IL10RA;CEBPB;RFXANK;HLA-DMB;IFNA8;FADD;JAK1;C3;SPHK2;CORO1A;APAF1;STAT1;CREBBP;TLR9;IFNA10;CAMK2A;IFNA1;MAPK14;LAMP1;CASP3;BAD;RIPK2;PIK3C3;HLA-DOA;TGFB3;CAMP;NOS2;IFNB1;MRC1;IRAK4;HLA-DPB1;PPP3CA;MAPK9;IL10;HLA-DRA;MAPK13;TGFB1;HLA-DMA;CASP9;CALM3;HLA-DPA1;IL6;IFNA7;IL18;IFNA14;IFNA21;IL10RB;MAPK1;PLA2R1;IL12A;TNFRSF1A;ATP6V0A1;RAF1
31,prerank,Salmonella infection,0.38891467768056437,1.547615871161628,0.016016016016016016,0.10398948709139816,0.934,40/59,41.50%,TLR4;JUN;CXCL1;ARPC3;MAPK3;ROCK1;MYD88;RELA;RAB7A;PKN3;PKN1;CCL4L2;MAPK12;CDC42;ARPC1B;ACTB;RAC1;CXCL8;MAPK14;FLNB;PKN2;ROCK2;CCL3L3;CCL4;PLEKHM2;ARPC4;NOS2;MAPK9;MAPK13;IL6;IL18;MAPK1;MAPK8;LBP;FOS;CXCL3;WASL;IFNGR2;CCL3;CSF2
32,prerank,Endometrial cancer,0.3958553340607841,1.539391561564078,0.012,0.10921366462709073,0.95,36/53,39.99%,KRAS;TCF7L2;MAPK3;BRAF;PIK3CD;EGFR;LEF1;AKT1;SOS1;TP53;APC;AXIN1;PIK3R2;PDPK1;HRAS;GRB2;PIK3CA;PIK3R3;BAD;PTEN;MYC;MAP2K2;CASP9;NRAS;MAPK1;GSK3B;GADD45B;RAF1;CTNNB1;BAX;CDKN1A;PIK3R1;CCND1;ARAF;AXIN2;ILK
33,prerank,Viral myocarditis,0.4069907182627232,1.5296703276008345,0.014056224899598393,0.11622170358114592,0.959,35/45,47.08%,CASP8;EIF4G1;CAV1;CD55;HLA-DRB5;CXADR;HLA-DOB;BID;CYCS;ABL1;ITGB2;CD86;ICAM1;HLA-DMB;ACTB;RAC1;FYN;CASP3;HLA-DOA;HLA-DPB1;HLA-DRA;HLA-DMA;CASP9;HLA-DPA1;CCND1;PRF1;DAG1;HLA-DQB1;CD28;CD40;HLA-DQA1;DMD;RAC3;ITGAL;HLA-A
34,prerank,Toll-like receptor signaling pathway,0.36338672643601033,1.5294640729007416,0.004,0.11304414111121319,0.959,63/98,40.63%,IFNA2;CASP8;TLR4;JUN;TOLLIP;IKBKG;IFNA4;TICAM1;IRAK1;MAPK3;MYD88;PIK3CD;MAP2K3;TAB2;RELA;IRF5;AKT1;CCL4L2;MAPK12;CXCL10;CD86;IFNA8;MAP3K7;FADD;STAT1;RAC1;TLR9;IFNA10;CTSK;IFNA1;PIK3R2;CXCL8;MAPK14;PIK3CA;PIK3R3;CCL3L3;CCL4;CXCL11;TBK1;NFKBIA;IFNAR1;IFNB1;IRAK4;MAPK9;MAP2K2;MAPK13;IL6;IFNA7;IFNA14;IFNA21;MAPK1;IL12A;IKBKB;MAPK8;SPP1;PIK3R1;LBP;FOS;MAP2K7;MAP3K8;TLR6;CCL3;RIPK1
35,prerank,T cell receptor signaling pathway,0.36137168114135537,1.5282257511632025,0.003,0.11148958150595481,0.96,66/98,42.65%,JUN;IKBKG;RASGRP1;KRAS;GRAP2;MAPK3;RHOA;PAK4;PIK3CD;LCK;RELA;PPP3R2;NFATC1;AKT1;SOS1;NFKBIE;IL5;CD8A;MAPK12;CDC42;MAP3K7;NFATC3;PAK2;NFKBIB;CBLB;PIK3R2;PDPK1;MAPK14;HRAS;FYN;GRB2;NCK1;ICOS;PIK3CA;PAK1;PIK3R3;IL4;CD3D;NFKBIA;TEC;PPP3CA;MAPK9;MAP2K2;IL10;MAPK13;CD4;NRAS;CDK4;MAPK1;GSK3B;PTPRC;CARD11;RAF1;MAP3K14;CD3G;IKBKB;PIK3R1;PDCD1;FOS;MAP2K7;MAP3K8;CD247;CSF2;CD28;PTPN6;PAK5
36,prerank,Osteoclast differentiation,0.35648082256096936,1.5234376595652748,0.003,0.11375401628164625,0.965,73/122,37.72%,CSF1R;JUN;IKBKG;TNFRSF11B;FCGR3B;SOCS1;MAPK3;FCGR2A;FCGR1A;PIK3CD;TREM2;LCK;TAB2;RELA;PPP3R2;NFATC1;NOX1;TNFSF11;ITGB3;AKT1;STAT2;FHL2;MAPK12;MAP3K7;JAK1;TYK2;NCF2;STAT1;RAC1;LILRA2;CTSK;LILRB5;PIK3R2;MAPK14;FYN;GRB2;PIK3CA;PIK3R3;NCF1;TGFBR1;SQSTM1;FOSL2;TGFBR2;TNFRSF11A;NFKBIA;TEC;FOSL1;IFNAR1;IFNB1;PLCG2;PPP3CA;MAPK9;MAPK13;TGFB1;SIRPG;SIRPA;LILRB1;LILRB3;PPARG;MAPK1;BLNK;CALCR;TNFRSF1A;MAP3K14;IKBKB;MAPK8;LILRA5;PIK3R1;LILRA6;NCF4;CSF1;JUND;FOS
37,prerank,Neurotrophin signaling pathway,0.36009473586955937,1.5226791066314498,0.006,0.11139295485951885,0.966,63/103,39.90%,BCL2;JUN;RPS6KA1;NTRK2;KRAS;IRAK1;MAPK3;RHOA;CALM1;PRKCD;BRAF;PIK3CD;MAP3K1;RELA;ABL1;NTRK1;AKT1;SOS1;NFKBIE;CAMK2G;TP53;MAPK12;CDC42;MAPKAPK2;IRAK3;NFKBIB;RAC1;CAMK2A;PIK3R2;PDPK1;MAPK14;HRAS;GRB2;PIK3CA;PIK3R3;SHC4;BAD;RIPK2;NFKBIA;PLCG2;IRAK4;MAPK9;MAP2K2;MAPK13;CALM3;NRAS;MAPK1;GSK3B;RPS6KA5;RPS6KA3;RAF1;BAX;NTRK3;IKBKB;MAPK8;SH2B3;PIK3R1;NGF;MAPK7;SHC1;MAP2K7;MATK;CAMK4
38,prerank,Prostate cancer,0.3653853660432061,1.520348056125463,0.004,0.11115578036372144,0.968,52/89,36.42%,BCL2;IKBKG;KRAS;TCF7L2;MAPK3;BRAF;PIK3CD;PDGFRA;AR;RELA;EGFR;LEF1;INS;AKT1;IL1R2;FGFR1;SOS1;ERG;TP53;CDK2;MTOR;PLAU;CDKN1B;CREBBP;PIK3R2;ETV5;PDPK1;PLAT;HSP90AA1;HRAS;CREB3L2;GRB2;PIK3CA;PIK3R3;BAD;HSP90B1;PTEN;NFKBIA;MAP2K2;CASP9;CREB5;NRAS;GSTP1;MAPK1;GSK3B;RAF1;CTNNB1;IKBKB;CDKN1A;PIK3R1;CCND1;NKX3-1
