,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MAPK signaling pathway,0.3133465872281509,2.171085909466836,0.0,0.001401518277366946,0.014,166/233,47.96%,FAS;ATF4;ELK4;TGFBR2;AKT2;CACNA1G;VEGFB;MAPK1;RAC3;MAP2K6;MAP3K8;BRAF;MAPK13;MAPKAPK5;TP53;AKT1;PAK2;NTRK1;GRB2;DUSP7;DUSP5;MAPKAPK2;RASGRP2;JUN;MAPK14;CACNG2;MEF2C;NFKB1;MAP3K4;HSPA1B;ERBB2;ERBB4;MAPK3;PDGFRB;IKBKB;MAP3K11;INS;FGF1;HSPA1A;PRKACG;TNFRSF1A;EPHA2;RPS6KA4;TRADD;MAP2K3;CACNA1C;RPS6KA6;MAP2K1;NRAS;VEGFC;RPS6KA3;MAP4K4;PRKACB;MAX;IRAK4;CACNB4;MAP3K14;PRKACA;FASLG;FGFR3;MAP3K5;CD14;PDGFD;TGFB3;NTRK2;PRKCA;EGFR;MAP3K3;STK3;FGF2;MAPK9;CASP3;AKT3;MAPK7;DDIT3;IRAK1;DAXX;CDC25B;VEGFA;IL1R1;MAP2K7;NGF;TAB2;AREG;TNF;CACNA2D2;CHUK;TRAF2;MET;ANGPT1;FGFR2;RELA;HSPA2;MAP2K4;FLT1;TAOK1;MAPKAPK3;DUSP1;TAOK2;NLK;TRAF6;TAOK3;FGF9;MKNK1;PPP5C;RAC1;CACNA1F;ARAF;EFNA4;MAP3K6;GADD45B;NFKB2;TEK;EFNA1;PGF;ECSIT;CDC42;MAP3K12;PDGFRA;RASGRP4;MAP4K3;DUSP16;ERBB3;MAP4K1;HRAS;GADD45A;MAP3K20;CACNG1;MAP3K13;GNA12;SOS2;NFATC1;ATF2;PRKCG;MAPK12;FGFR1;IGF1R;HSPB1;IL1RAP;CRK;ARRB1;PLA2G4A;PPP3CC;NR4A1;EFNA3;RAP1A;DUSP4;MYC;CSF1;MAP3K1;NF1;FLT3;PPP3CA;RRAS2;PPM1B;RASA1;LAMTOR3;STK4;CACNA1I;KDR;RPS6KA1;INSR;MYD88;RAF1;KIT;MKNK2
11,prerank,Insulin signaling pathway,0.33990563030784393,2.1448120694343538,0.0,0.0016273184442760651,0.018,89/111,52.10%,RPS6KB2;PYGB;AKT2;MAPK1;PHKG1;BRAF;PIK3R3;AKT1;MTOR;GRB2;HK1;PRKAR1B;CBLB;GCK;PRKAB2;RHEB;MAPK3;PRKAA1;PRKAR2B;IKBKB;PYGL;PTPN1;INS;PPARGC1A;PRKACG;FBP1;PRKAA2;MAP2K1;NRAS;PDPK1;PRKAG1;CALM3;G6PC2;PRKACB;INPPL1;PRKACA;SHC1;PPP1CA;SOCS1;G6PC;PRKAG3;RPTOR;MAPK9;TSC1;AKT3;PIK3CD;PHKA1;EIF4E;RPS6;PIK3CA;HK3;MKNK1;ARAF;PIK3R1;TSC2;PIK3CB;PRKAR1A;HRAS;GSK3B;RPS6KB1;SLC2A4;HK2;PRKAG2;SOS2;PCK1;SOCS2;FOXO1;CRK;G6PC3;SHC4;PRKAB1;HKDC1;PHKG2;PRKCZ;ACACB;TRIP10;CALM1;INSR;PRKAR2A;RAF1;MKNK2;PKLR;CALML6;PHKB;CBL;BAD;MAP2K2;PRKCI;PPP1CC
12,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3297752993166936,2.1436826915402083,0.0,0.0015021401024086756,0.018,74/125,34.34%,FAS;NDUFA4;ATF4;AKT2;COX6B1;LEP;PIK3R3;AKT1;XBP1;JUN;SDHA;NFKB1;PRKAB2;PRKAA1;NDUFA9;IKBKB;MAP3K11;RXRA;INS;COX8A;SDHB;NDUFB1;TNFRSF1A;NDUFS7;CASP8;BCL2L11;PRKAA2;NDUFS5;PRKAG1;ADIPOR1;NDUFB10;FASLG;MAP3K5;NDUFA2;NDUFS4;PRKAG3;NDUFA12;MAPK9;CASP3;NDUFB6;AKT3;PIK3CD;DDIT3;NDUFB2;PPARA;ERN1;TNF;BID;UQCRC1;TRAF2;BAX;NDUFAB1;RELA;PIK3CA;NDUFA5;NDUFS2;NDUFA7;NDUFA4L2;RAC1;LEPR;COX5B;COX4I1;CYCS;PIK3R1;CDC42;IL6R;PIK3CB;SDHD;COX5A;NDUFS3;NDUFS6;NDUFA3;GSK3B;UQCRFS1
13,prerank,Prostate cancer,0.3552573697880313,2.143240165836818,0.0,0.001394844380808056,0.018,62/89,40.96%,CDK2;PLAU;ATF4;AKT2;ZEB1;MAPK1;LEF1;CTNNB1;BRAF;PIK3R3;TP53;AKT1;MTOR;GRB2;NFKB1;ERBB2;MAPK3;PDGFRB;E2F1;IKBKB;GSTP1;INS;MAP2K1;NKX3-1;NRAS;PDPK1;NFKBIA;PDGFD;EGFR;AKT3;PIK3CD;IL1R2;HSP90AB1;TCF7L2;TCF7L1;CHUK;FGFR2;RELA;CREB3L2;CREBBP;CREB1;PIK3CA;HSP90B1;ARAF;PTEN;AR;RB1;PIK3R1;PDGFRA;PIK3CB;CDKN1B;HRAS;GSK3B;ERG;SOS2;EP300;FGFR1;IGF1R;CREB5;FOXO1;PLAT;KLK3
14,prerank,Melanoma,0.38751835867567436,2.130934373903617,0.0,0.001507410769434671,0.021,36/52,37.71%,AKT2;MITF;MAPK1;BRAF;PIK3R3;TP53;AKT1;MAPK3;PDGFRB;E2F1;FGF1;MAP2K1;NRAS;PDGFD;EGFR;FGF2;AKT3;PIK3CD;BAX;MET;DDB2;PIK3CA;CDK4;FGF9;CDK6;ARAF;GADD45B;PTEN;RB1;PIK3R1;PDGFRA;PIK3CB;HRAS;GADD45A;FGFR1;IGF1R
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32178634183303606,2.1231313824507803,0.0,0.0016701426138622775,0.025,99/159,37.72%,FAS;PLCG1;TLR3;IFNA1;IFNA16;AKT2;MAPK1;SYK;MAP2K6;IFNA21;CTNNB1;MAPK13;PIK3R3;JAK2;TP53;AKT1;MTOR;MAPKAPK2;JUN;MAPK14;NFKB1;MAPK3;E2F1;IKBKB;GNB1;STAT3;STAT2;TNFRSF1A;CASP8;HLA-A;TRADD;C3;CD86;MAP2K1;HIF1A;NRAS;CALM3;GNG4;ITPR1;IRF7;PIK3CG;NFKBIA;GNG7;ATG3;IFNA17;FGF2;MAPK9;CASP3;AKT3;PIK3CD;IFNGR1;VEGFA;PLCG2;MAP2K7;EIF2AK2;IFNAR2;BID;GNB4;CHUK;TRAF2;BAX;RELA;GNB2;MAP2K4;CREBBP;TYK2;CXCL3;CREB1;PIK3CA;TBK1;CXCL1;CDK4;RAC1;CDK6;BECN1;LYN;ICAM1;TICAM1;IKBKE;CYCS;RB1;PIK3R1;IFNB1;PIK3CB;STAT1;GNGT2;GNG11;PTGS2;HRAS;GSK3B;PIK3R5;UBB;IRF3;NFATC1;MAPK12;GABARAPL1;FADD;EP300;IL6
16,prerank,Choline metabolism in cancer,0.35746753776806633,2.119984216873482,0.0,0.0016323565818744431,0.026,52/78,38.14%,PLCG1;RPS6KB2;SLC22A4;AKT2;MAPK1;RAC3;PIK3R3;DGKH;AKT1;MTOR;GRB2;JUN;RHEB;MAPK3;PDGFRB;MAP2K1;HIF1A;NRAS;PDPK1;PCYT1B;WASL;LYPLA1;DGKI;SLC22A1;PDGFD;PRKCA;EGFR;MAPK9;DGKK;TSC1;AKT3;PIK3CD;DGKB;SLC22A5;PIP5K1A;SLC22A2;PIK3CA;PLPP3;RAC1;PIK3R1;TSC2;PDGFRA;PIK3CB;CHKB;DGKD;HRAS;RPS6KB1;SLC44A1;SOS2;PRKCG;PLD1;DGKE
17,prerank,Chagas disease (American trypanosomiasis),0.3410722094790745,2.107288700555971,0.0,0.001998461247356571,0.033,67/97,42.93%,PLCB1;FAS;TGFBR2;CCL2;IL12A;AKT2;CFLAR;MAPK1;MAPK13;CD3D;PIK3R3;TLR9;AKT1;JUN;MAPK14;CCL3;SMAD3;TLR6;NFKB1;CD247;MAPK3;IKBKB;TNFRSF1A;CASP8;C3;TLR4;IRAK4;NFKBIA;PPP2R2A;FASLG;CCL5;TGFB3;GNAI2;GNAS;PPP2CB;MAPK9;AKT3;PIK3CD;IRAK1;CALR;IFNGR1;C1QA;TNF;CHUK;PPP2R1A;RELA;MAP2K4;PIK3CA;TRAF6;TICAM1;IL10;PIK3R1;KNG1;IFNB1;PIK3CB;IFNG;GNA15;ADCY1;MAPK12;FADD;IL6;GNAI3;PPP2R2D;CD3G;IL12B;GNAQ;GNA11
18,prerank,Prion diseases,0.4430979373367165,2.098016851119914,0.0,0.0021637475159349347,0.038,18/29,24.39%,C5;MAPK1;FYN;MAPK3;HSPA1A;PRKACG;MAP2K1;C9;PRKACB;PRKACA;PRNP;CCL5;NOTCH1;C1QA;C6;NCAM1;BAX;C8B
19,prerank,Epstein-Barr virus infection,0.3114257194273694,2.095383212012256,0.0,0.0022097271506485517,0.041,97/174,32.37%,CDK2;FAS;IFNA1;IFNA16;AKT2;HLA-DMB;SYK;MAP2K6;IFNA21;CD40;MAPK13;CD3D;PIK3R3;TP53;AKT1;HLA-DQA1;JUN;MAPK14;ITGAL;OAS1;NFKB1;CD247;E2F1;IKBKB;STAT3;TNFAIP3;STAT2;CASP8;HLA-A;BCL2L11;CCNA2;CD58;TRADD;MAP2K3;HLA-DMA;HLA-DPA1;IRF7;CCNA1;IRAK4;TAP1;MAP3K14;NFKBIA;FCER2;ENTPD3;HES1;BLNK;CD19;ISG15;IFNA17;MAPK9;CASP3;HLA-DQB1;AKT3;PIK3CD;IRAK1;CALR;HLA-DRA;PLCG2;MAP2K7;EIF2AK2;IFNAR2;TAB2;SAP30;TNF;BID;CHUK;TRAF2;BAX;DDB2;RELA;MAP2K4;TYK2;SIN3A;PIK3CA;CCND3;TBK1;TRAF6;CDK4;NFKBIE;RAC1;CDK6;LYN;ICAM1;GADD45B;NFKBIB;RUNX3;NFKB2;IKBKE;OAS3;CYCS;RB1;PIK3R1;IFNB1;PIK3CB;STAT1;HLA-DOB;CDKN1B
20,prerank,FoxO signaling pathway,0.321269533859158,2.0820906119977454,0.0,0.0025449792211234704,0.05,98/119,55.96%,PLK4;CDK2;TGFBR2;STK11;AKT2;SMAD4;MAPK1;CAT;BRAF;MAPK13;PIK3R3;AKT1;GRB2;MAPK14;SMAD3;SETD7;PRKAB2;MAPK3;PRKAA1;IL7R;IKBKB;STAT3;INS;BCL2L11;PRKAA2;MAP2K1;NRAS;PDPK1;PRKAG1;G6PC2;CSNK1E;FASLG;ATM;G6PC;PRKAG3;TGFB3;EGFR;HOMER2;MAPK9;AKT3;PIK3CD;BCL6;CDKN2B;CHUK;CREBBP;PRMT1;PIK3CA;CCNB1;NLK;FOXO3;ARAF;GADD45B;IL10;PTEN;PIK3R1;PIK3CB;CDKN1B;HRAS;GADD45A;RAG2;SGK2;S1PR4;SLC2A4;PRKAG2;SOS2;PCK1;MAPK12;GABARAPL1;EP300;IGF1R;IL6;CCND2;SIRT1;FOXO1;G6PC3;GRM1;FBXO32;PRKAB1;PLK2;RAG1;STK4;INSR;RAF1;SGK3;SGK1;TGFB2;USP7;FOXO4;MAP2K2;BNIP3;CCND1;PLK1;SMAD2;IRS2;TNFSF10;S1PR1;IRS1;CDKN1A
21,prerank,Autophagy,0.3316117863213986,2.0814895724627833,0.0,0.00242929834743604,0.05,80/100,53.93%,RRAGD;RPS6KB2;STK11;AKT2;ATG16L1;CFLAR;MAPK1;DAPK2;PIK3R3;AKT1;MTOR;CTSB;RRAGA;RHEB;MAPK3;PRKAA1;INS;PRKACG;PRKAA2;MAP2K1;HIF1A;NRAS;PDPK1;CTSL;ITPR1;ATG7;PRKACB;PRKACA;BCL2L1;ATG3;PPP2CB;RPTOR;MAPK9;TSC1;AKT3;PIK3R4;PIK3CD;SUPT20H;EIF2AK4;ULK2;NRBF2;ATG16L2;ERN1;PRKCD;DDIT4;PIK3CA;TRAF6;BECN1;DEPTOR;PTEN;ATG5;PIK3R1;TSC2;PIK3CB;LAMP2;RRAGC;HRAS;RPS6KB1;MTMR3;GABARAPL1;IGF1R;CAMKK2;PIK3C3;CTSD;RRAS2;EIF2AK3;MLST8;RRAGB;RAF1;EIF2S1;PRKCQ;BCL2;BAD;TP53INP2;MAP2K2;ULK1;BNIP3;DAPK1;ATG4A;IRS2
22,prerank,IL-17 signaling pathway,0.3446201916916901,2.0805104044493463,0.0,0.0023236766801562124,0.05,54/85,37.72%,CCL2;CXCL5;MAPK1;MAPK13;JUN;MAPK14;NFKB1;MAPK3;IKBKB;TNFAIP3;CASP8;TRADD;TRAF4;S100A8;NFKBIA;CEBPB;IL17RB;MAPK9;CASP3;MAPK7;HSP90AB1;MMP13;TAB2;TNF;CHUK;TRAF2;RELA;FOSL1;ANAPC5;LCN2;CXCL3;TBK1;TRAF6;CXCL1;HSP90B1;IL17RA;IKBKE;MMP1;FOSB;CCL20;IL25;IL17RC;CSF3;PTGS2;IFNG;S100A9;GSK3B;IL17D;CCL7;TAB3;MAPK12;FADD;CXCL10;IL6
23,prerank,"Alanine, aspartate and glutamate metabolism",0.4394123323020306,2.067067408024349,0.0,0.0026550985143451587,0.06,18/28,27.76%,AGXT;ALDH4A1;GLUD1;ADSL;ASS1;GFPT1;ASPA;GLUL;ABAT;ASNS;PPAT;ALDH5A1;GOT1;CPS1;ADSS;CAD;GAD1;AGXT2
24,prerank,Pyrimidine metabolism,0.4013050979543305,2.057119565580188,0.0,0.002713339384982408,0.064,29/40,40.06%,DCK;NME3;ENPP1;TK1;UCK2;TYMP;DPYD;DHODH;CANT1;UPB1;PNP;ENTPD3;NME4;UCK1;AK9;DTYMK;TYMS;NT5E;CMPK2;CDA;CAD;CTPS1;DCTD;NT5C3A;TK2;RRM2B;NME6;CMPK1;NME1-NME2
25,prerank,Pancreatic cancer,0.351820242934885,2.05449961473666,0.0,0.0026485101805626653,0.065,42/71,31.40%,RPS6KB2;TGFBR2;AKT2;SMAD4;MAPK1;RAC3;BRAF;PIK3R3;TP53;AKT1;MTOR;SMAD3;NFKB1;ERBB2;MAPK3;E2F1;IKBKB;STAT3;MAP2K1;BCL2L1;TGFB3;EGFR;MAPK9;AKT3;PIK3CD;VEGFA;CHUK;BAX;DDB2;RAD51;RELA;PIK3CA;CDK4;RAC1;CDK6;ARAF;GADD45B;RB1;PIK3R1;CDC42;PIK3CB;STAT1
26,prerank,Hepatitis C,0.3175862897067327,2.0467198571231204,0.0,0.0027026809249965054,0.069,79/124,38.73%,CDK2;FAS;TLR3;IFNA1;IFNA16;AKT2;CFLAR;MAPK1;IFNA21;CTNNB1;BRAF;PIK3R3;TP53;AKT1;EIF2AK1;GRB2;OAS1;NFKB1;IFIT1;MAPK3;E2F1;IKBKB;STAT3;RXRA;STAT2;TNFRSF1A;CASP8;TRADD;MAP2K1;NRAS;IRF7;NFKBIA;PPP2R2A;FASLG;IFNA17;EGFR;PPP2CB;CASP3;AKT3;PIK3CD;EIF2AK4;PPARA;EIF2AK2;IFNAR2;TNF;BID;CHUK;PPP2R1A;TRAF2;BAX;RELA;TYK2;PIK3CA;TBK1;TRAF6;CDK4;CDK6;ARAF;TICAM1;IKBKE;OAS3;CYCS;RB1;PIK3R1;IFNB1;YWHAQ;PIK3CB;STAT1;IFNG;HRAS;GSK3B;RIPK1;IRF3;LDLR;SOS2;FADD;CXCL10;IFNAR1;APAF1
27,prerank,Toxoplasmosis,0.32602874296695,2.0303854492578175,0.0,0.00319345950342897,0.083,58/99,33.40%,IL12A;AKT2;MAPK1;HLA-DMB;MAP2K6;CD40;MAPK13;JAK2;AKT1;HLA-DQA1;MAPK14;NFKB1;HSPA1B;MAPK3;IKBKB;STAT3;CIITA;HSPA1A;TNFRSF1A;CASP8;MAP2K3;HLA-DMA;PDPK1;TLR4;HLA-DPA1;PIK3CG;IRAK4;NFKBIA;SOCS1;BCL2L1;TGFB3;GNAI2;MAPK9;CASP3;HLA-DQB1;AKT3;PPIF;IRAK1;IFNGR1;CD40LG;HLA-DRA;ITGB1;LAMB2;TAB2;TNF;CHUK;RELA;HSPA2;TYK2;TRAF6;IL10;NFKBIB;CYCS;IL10RB;STAT1;HLA-DOB;BIRC7;IFNG
28,prerank,Hepatitis B,0.307745629270878,2.0292118502897702,0.0,0.0031542215943499777,0.084,112/153,49.78%,CDK2;FAS;ATF4;TLR3;IFNA1;IFNA16;TGFBR2;AKT2;SMAD4;MAPK1;MAP2K6;IFNA21;BRAF;MAPK13;PIK3R3;JAK2;TP53;AKT1;GRB2;JUN;MAPK14;SMAD3;NFKB1;MAPK3;STAT4;E2F1;IFIH1;IKBKB;STAT3;STAT2;CASP8;CCNA2;MAP2K3;MAP2K1;NRAS;TLR4;IRF7;CCNA1;IRAK4;NFKBIA;FASLG;PCNA;TGFB3;PRKCA;IFNA17;MAPK9;CASP3;AKT3;PIK3CD;CASP10;IRAK1;MAP2K7;TICAM2;TAB2;TNF;BID;CHUK;BAX;DDB2;RELA;MAP2K4;CREB3L2;CREBBP;TYK2;CREB1;PIK3CA;TBK1;TRAF6;TIRAP;ARAF;TICAM1;IKBKE;CYCS;RB1;PIK3R1;IFNB1;YWHAQ;PIK3CB;STAT1;HRAS;IRF3;SOS2;NFATC1;ATF2;PRKCG;MAPK12;FADD;EP300;IL6;CREB5;IFNAR1;APAF1;DDX58;MYC;NFATC4;HSPG2;MAP3K1;CREB3L4;IFNA2;JAK3;STAT6;IFNA8;MYD88;TRAF3;RAF1;CCNE1;BCL2;TGFB2;STAT5A;TLR2;NFATC3;BAD
29,prerank,Measles,0.31289513086480214,2.0242200930192853,0.0,0.003186118217214191,0.088,96/126,51.24%,CDK2;FAS;IFNA1;IFNA16;IL12A;AKT2;IFNA21;CD3D;PIK3R3;TP53;TLR9;AKT1;EIF2AK1;CBLB;JUN;OAS1;NFKB1;HSPA1B;IFIH1;IKBKB;IL2RA;STAT3;TNFAIP3;STAT2;HSPA1A;CASP8;TRADD;TLR4;IRF7;IRAK4;NFKBIA;FASLG;BCL2L1;IFNA17;MAPK9;CASP3;AKT3;CSNK2B;PIK3CD;EIF2AK4;IRAK1;EIF2AK2;IFNAR2;TAB2;CSNK2A1;BID;CHUK;BAX;RELA;HSPA2;TYK2;CD46;PIK3CA;CCND3;TBK1;TRAF6;FCGR2B;CDK4;CDK6;NFKBIB;IKBKE;OAS3;CYCS;PIK3R1;IFNB1;PIK3CB;STAT1;CDKN1B;GSK3B;CD209;IRF3;FADD;IL6;CCND2;IFNAR1;APAF1;IL2RG;DDX58;CD3G;IL12B;IFNA2;EIF2AK3;JAK3;IFNA8;MYD88;TRAF3;EIF2S1;CCNE1;BCL2;STAT5A;TLR2;SLAMF1;BAD;FOS;TLR7;IL2RB
