,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Osteoclast differentiation,0.45495555804141186,1.805942440191063,0.0,0.00613026718311372,0.063,73/122,31.96%,JUN;FOSL2;TNFRSF11B;IFNGR1;PIK3R3;MAPK9;PLCG2;NFKB1;CTSK;AKT1;TGFB1;FCGR2B;SOCS1;FOSL1;PPARG;FYN;ITGB3;TGFBR2;PIK3CD;MAPK3;MAP2K1;MAPK13;TGFBR1;PIK3CA;SQSTM1;PIK3CB;TAB2;MAPK8;MAP3K7;FOSB;IFNG;LCP2;LILRA1;OSCAR;IFNB1;TNFRSF1A;STAT1;LILRA6;CREB1;GRB2;STAT2;RELA;FCGR2A;IKBKG;SYK;IRF9;IL1R1;MAPK11;PIK3R1;MITF;PPP3CA;MAPK14;FCGR3B;MAP3K14;LCK;PPP3CC;NFKB2;CYLD;CYBA;NFKBIA;NOX1;FOS;TRAF6;LILRA2;CSF1;RAC1;CHUK;NFATC1;SIRPB1;TYK2;JAK1;SIRPA;AKT3
11,prerank,Relaxin signaling pathway,0.4575536778251671,1.7992050736755643,0.0,0.006206514287381303,0.07,68/103,34.19%,JUN;SMAD2;EDN1;CREB3;HRAS;CREB3L2;PIK3R3;RAF1;MAPK9;EGFR;PRKACA;NFKB1;AKT1;TGFB1;SOS2;ADCY6;VEGFC;GNGT2;TGFBR2;PIK3CD;MAPK3;MAP2K1;MAPK13;GNAI3;ADCY3;TGFBR1;MMP13;RXFP4;PIK3CA;PRKACG;PIK3CB;ADCY9;GNAI2;MAPK8;VEGFA;GNG7;ATF2;CREB1;GRB2;PRKACB;RELA;GNAS;MAP2K4;MAPK11;PIK3R1;MAPK14;PRKCA;VEGFB;ATF4;COL4A5;COL4A3;RXFP1;ADCY7;NFKBIA;SHC1;GNAI1;FOS;ARRB1;ADCY2;CREB3L4;SOS1;AKT3;GNA15;GNB5;GNG4;EDNRB;GNG5;KRAS
12,prerank,Pancreatic cancer,0.47097407057379936,1.7893540809049504,0.0,0.006348451204556343,0.078,35/71,19.09%,SMAD2;RPS6KB1;PIK3R3;ERBB2;RAF1;MAPK9;EGFR;MTOR;NFKB1;AKT1;STAT3;TGFB1;CDK6;TGFBR2;PIK3CD;MAPK3;MAP2K1;ARAF;TGFBR1;E2F1;BAD;PIK3CA;TP53;BAX;RB1;PIK3CB;MAPK8;VEGFA;STAT1;SMAD4;RELA;IKBKG;CCND1;PIK3R1;DDB2
13,prerank,Viral myocarditis,0.49929578201020935,1.7876771740061759,0.001004016064257028,0.0061106607848734834,0.081,31/45,35.42%,CD55;CD40;ITGB2;FYN;SGCB;ABL1;HLA-A;CXADR;HLA-DPB1;HLA-DMB;ITGAL;CASP3;EIF4G1;DMD;CYCS;HLA-DPA1;CCND1;CD40LG;HLA-DRA;DAG1;HLA-DOB;HLA-DQB1;ICAM1;HLA-DRB3;CD86;CAV1;RAC1;ACTB;ACTG1;CASP8;BID
14,prerank,Epstein-Barr virus infection,0.44154279755480214,1.7872751722865259,0.0,0.005703283399215252,0.081,119/174,39.68%,JUN;NFKBIB;PIK3R3;HDAC1;MAPK9;PLCG2;IFNA21;NFKB1;AKT1;STAT3;B2M;CD40;TNFAIP3;CDK6;IFNA16;MYD88;PIK3CD;MAPK13;HLA-A;CCND2;CD3G;IKBKE;SKP2;E2F1;IRAK4;HLA-DPB1;PIK3CA;TP53;MYC;BAX;NFKBIE;CD19;RB1;TAP2;PIK3CB;HLA-DMB;MAP2K3;TAB2;MAPK8;MAP3K7;PSMD1;JAK3;FAS;IFNB1;CCND3;STAT1;ITGAL;CASP3;STAT2;RELA;CD58;IKBKG;IL6;RBPJ;USP7;SYK;CYCS;HLA-DPA1;MAP2K4;CCND1;IRF9;MAPK11;PIK3R1;CDKN1B;PSMC5;TRAF5;IFNA4;DDB2;MAPK14;BCL2;MDM2;HLA-DRA;MAP3K14;NFKB2;HLA-DOB;RIPK1;HES1;OAS1;IFNA8;CDK2;APAF1;HLA-DQB1;NFKBIA;CCNA2;CDK4;ICAM1;FADD;CD3E;HLA-DRB3;TRAF6;LYN;ENTPD3;IRF7;TBK1;TAP1;TRAF3;RAC1;IFNA2;CHUK;TYK2;JAK1;AKT3;ENTPD1;TLR2;FCER2;PSMD3;CASP8;IFNA17;BID;CDKN1A;IRF3;IKBKB;IFNAR2;BTK;CD3D;PSMD4;CCNE1;VIM;EIF2AK2
15,prerank,TNF signaling pathway,0.45596279771705306,1.7841440533969903,0.0,0.005472635908805811,0.083,63/104,32.43%,JUN;CFLAR;EDN1;CREB3;CREB3L2;PIK3R3;MAPK9;DNM1L;NFKB1;AKT1;TNFAIP3;CCL5;VEGFC;PIK3CD;MAPK3;MAP2K1;MAPK13;PIK3CA;RPS6KA4;PIK3CB;MAP2K3;TAB2;CEBPB;JAG1;MAPK8;MAP3K7;MAP3K5;ATF2;PTGS2;CXCL2;FAS;IFNB1;TNFRSF1A;CREB1;CASP3;RELA;IKBKG;IL6;MAP2K4;BCL3;CASP7;MAPK11;PIK3R1;ITCH;TRAF5;MAPK14;MAP3K14;IRF1;IL15;RIPK1;ATF4;NFKBIA;ICAM1;FOS;BIRC2;FADD;CSF1;TRAF3;CHUK;CREB3L4;AKT3;CCL2;CXCL1
16,prerank,Regulation of lipolysis in adipocytes,0.49637563981283594,1.7791494599680486,0.0,0.005328327051169958,0.085,31/43,37.53%,PIK3R3;PRKACA;IRS1;AKT1;FABP4;ADCY6;PIK3CD;GNAI3;ADCY3;PIK3CA;PRKACG;PIK3CB;ADCY9;PRKG2;GNAI2;PTGS2;PRKACB;GNAS;MGLL;PIK3R1;PDE3B;INSR;NPY1R;ADCY7;IRS2;GNAI1;ADCY2;AKT3;ADRB3;PTGER3;ADRB2
17,prerank,Central carbon metabolism in cancer,0.4747750994632939,1.7586171925559915,0.0,0.006597916089288232,0.11,29/60,19.84%,MET;HIF1A;HRAS;PIK3R3;ERBB2;RAF1;EGFR;MTOR;PDHA1;SLC2A1;AKT1;PIK3CD;MAPK3;MAP2K1;FGFR3;GCK;PIK3CA;TP53;MYC;SIRT6;PIK3CB;PDGFRA;PTEN;LDHA;PDHB;PFKP;PIK3R1;NTRK3;SIRT3
18,prerank,Toll-like receptor signaling pathway,0.4550836013389963,1.7585741264481296,0.0,0.006250657347746746,0.11,67/98,37.85%,JUN;PIK3R3;TLR7;MAPK9;IFNA21;NFKB1;CTSK;AKT1;TICAM2;CD40;TOLLIP;CCL5;IFNA16;MYD88;PIK3CD;MAPK3;MAP2K1;MAPK13;IKBKE;IRAK4;PIK3CA;PIK3CB;MAP2K3;IL12B;TAB2;MAPK8;MAP3K7;IFNB1;STAT1;RELA;IKBKG;IL6;CXCL11;MAP2K4;MAPK11;PIK3R1;TLR9;IFNA4;MAPK14;TLR4;TLR6;RIPK1;IFNA8;NFKBIA;FOS;FADD;TIRAP;TRAF6;IRF7;CD86;TBK1;TRAF3;SPP1;RAC1;IFNA2;CHUK;AKT3;TLR2;CASP8;CXCL9;IFNA17;TLR5;MAP3K8;IRF3;IKBKB;TICAM1;IFNAR2
19,prerank,Neurotrophin signaling pathway,0.44805191945524214,1.7567119721371167,0.0,0.006038770657992619,0.112,61/103,31.96%,NGFR;JUN;NFKBIB;HRAS;PIK3R3;RAF1;MAPK9;PLCG2;RPS6KA1;IRS1;NFKB1;AKT1;IRAK2;SOS2;FOXO3;FRS2;MAPKAPK2;PIK3CD;MAPK3;MAP2K1;ABL1;MAPK13;SH2B3;BAD;IRAK4;CALM2;PIK3CA;TP53;BAX;NFKBIE;PIK3CB;MAPK8;MAGED1;MAP3K5;CAMK2B;GRB2;RELA;MAPK7;CRKL;MAPK11;ZNF274;PIK3R1;NTRK3;MAPK14;BCL2;RPS6KA3;RAP1A;ATF4;PRKCD;CAMK2A;NFKBIA;SHC1;SORT1;TRAF6;PRDM4;CALM3;RHOA;RPS6KA6;RAC1;SOS1;AKT3
20,prerank,Toxoplasmosis,0.45446261524706877,1.7547944645684075,0.0,0.0059429171554848,0.116,68/99,37.04%,NFKBIB;IFNGR1;MAPK9;NFKB1;JAK2;AKT1;STAT3;TGFB1;SOCS1;IL10RB;CD40;MYD88;MAPK3;LAMB3;MAPK13;GNAI3;BAD;IRAK4;HLA-DPB1;HLA-DMB;MAP2K3;IL12B;TAB2;GNAI2;MAPK8;MAP3K7;LAMB1;IFNG;TNFRSF1A;STAT1;CASP3;RELA;IKBKG;CYCS;HLA-DPA1;IRGM;MAPK11;HSPA1A;CD40LG;MAPK14;ALOX5;BCL2;HLA-DRA;ITGB1;TLR4;HSPA8;HLA-DOB;HSPA2;BCL2L1;HLA-DQB1;NFKBIA;GNAI1;BIRC2;HLA-DRB3;TRAF6;HSPA1B;CCR5;CHUK;TYK2;JAK1;AKT3;CIITA;TLR2;CASP8;PDPK1;ITGA6;IKBKB;LAMA3
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4347862219769858,1.7489594831099904,0.0,0.00617601544567427,0.126,115/159,43.51%,JUN;HIF1A;HRAS;IFNGR1;NFATC3;PIK3R3;PIK3C3;RAF1;MAPK9;PLCG2;IFNA21;MTOR;NFKB1;JAK2;AKT1;STAT3;MAPKAPK2;CDK6;GNGT2;IFNA16;PIK3CD;MAPK3;MAP2K1;MAPK13;HLA-A;IKBKE;E2F1;CREBBP;CALM2;C3;PIK3CA;TP53;MYC;BAX;RB1;PIK3CB;ITPR3;MAPK8;VEGFA;GNG7;NFATC4;PTGS2;CXCL2;FAS;IFNB1;TNFRSF1A;STAT1;CREB1;CASP3;STAT2;RELA;UBB;IKBKG;IL6;SYK;CYCS;MAP2K4;CCND1;IRF9;MAPK11;PIK3R1;IFNA4;PPP3CA;MAPK14;PPP3CC;ATG3;FGF2;IFNA8;CTNNB1;NFKBIA;CDK4;ICAM1;FOS;FADD;LYN;IRF7;CD86;TBK1;CALM3;CCR5;TRAF3;RAC1;IFNA2;CHUK;NFATC1;TYK2;JAK1;AKT3;CXCL1;GNB5;GNG4;GNG5;CASP8;KRAS;IFNA17;CCR4;BID;CDKN1A;IRF3;IKBKB;TICAM1;NRAS;IFNAR2;CXCL8;EIF2AK2;GNG12;TRADD;GABARAPL1;IFNAR1;PIK3CG;PPP3CB;BECN1;MAPK1;EP300;ITPR1
22,prerank,Glioma,0.4623323529796559,1.747001840931097,0.0,0.005995011450326006,0.128,47/65,40.20%,HRAS;PIK3R3;RAF1;EGFR;PLCG2;MTOR;AKT1;SOS2;CDK6;PIK3CD;MAPK3;MAP2K1;ARAF;E2F1;CALM2;PIK3CA;TP53;BAX;RB1;PIK3CB;PDGFRA;CAMK2B;PTEN;GRB2;CCND1;IGF1R;CAMK1D;PIK3R1;DDB2;PRKCA;MDM2;CAMK2A;PRKCB;SHC1;CDK4;CAMK1;CALM3;SOS1;AKT3;KRAS;CDKN1A;NRAS;BRAF;CAMK1G;CAMK2D;IGF1;PRKCG
23,prerank,Estrogen signaling pathway,0.44555255221821427,1.746468773627313,0.0,0.005745219306562423,0.128,60/98,32.61%,JUN;HSP90AB1;CREB3;HRAS;CREB3L2;PIK3R3;ESR1;RAF1;EGFR;PRKACA;AKT1;SOS2;ADCY6;PIK3CD;MAPK3;MAP2K1;GNAI3;KRT26;ADCY3;CALM2;PIK3CA;PRKACG;PGR;PIK3CB;ADCY9;ITPR3;GNAI2;KCNJ5;ATF2;NCOA1;CREB1;GRB2;PRKACB;GNAS;OPRM1;GABBR1;HSP90AA1;HSPA1A;PIK3R1;NCOA3;BCL2;HSPA8;ATF4;PRKCD;HSPA2;ADCY7;HSP90B1;SHC1;GNAI1;FOS;POMC;CTSD;ADCY2;CALM3;HSPA1B;GPER1;CREB3L4;SOS1;AKT3;ESR2
24,prerank,Human cytomegalovirus infection,0.4269195352145993,1.7431958549788864,0.0,0.005877736773779483,0.133,130/197,40.42%,CREB3;RPS6KB1;HRAS;NFATC3;CREB3L2;PIK3R3;RAF1;EGFR;IFNA21;MTOR;PRKACA;NFKB1;AKT1;STAT3;B2M;SOS2;IL10RB;CCL5;ADCY6;ITGB3;CDK6;GNGT2;IFNA16;PIK3CD;MAPK3;MAP2K1;MAPK13;GNAI3;HLA-A;ADCY3;E2F1;CALM2;PIK3CA;TP53;PRKACG;MYC;BAX;RB1;TAP2;PIK3CB;ADCY9;PDGFRA;ITPR3;GNAI2;ROCK1;VEGFA;GNG7;ATF2;NFATC4;PTGS2;FAS;IFNB1;TNFRSF1A;CREB1;GRB2;CASP3;PRKACB;RELA;GNAS;PTK2;PTGER2;IKBKG;IL6;CYCS;CCND1;EIF4EBP1;IL1R1;CRKL;MAPK11;PIK3R1;TRAF5;PTK2B;GNA13;IFNA4;RHEB;PPP3CA;MAPK14;PRKCA;MDM2;PPP3CC;RIPK1;ATF4;IL6R;IFNA8;PRKCB;CTNNB1;ADCY7;NFKBIA;CDK4;GNA11;GNAI1;FADD;TBK1;ADCY2;TAP1;PTGER1;CALM3;RHOA;CCR5;RAC1;IFNA2;CHUK;NFATC1;CREB3L4;SOS1;JAK1;AKT3;CCL2;GNB5;AKAP13;GNG4;ARHGEF11;GNG5;CASP8;KRAS;IFNA17;BID;CDKN1A;PTGER3;RPS6KB2;IRF3;IKBKB;NRAS;TSC2;CREB5;CXCL8;GNA12;GNG12;PRKCG;TRADD
25,prerank,Th17 cell differentiation,0.4410518010846518,1.738670733736704,0.0,0.005961350521351688,0.141,61/107,31.66%,JUN;NFKBIB;HSP90AB1;SMAD2;HIF1A;IFNGR1;NFATC3;MAPK9;MTOR;NFKB1;JAK2;STAT3;TGFB1;IL1RAP;LAT;FOXP3;TGFBR2;STAT6;MAPK3;MAPK13;GATA3;CD3G;TGFBR1;HLA-DPB1;NFKBIE;IL4R;HLA-DMB;MAPK8;IL2;RORA;IFNG;JAK3;STAT1;SMAD4;RELA;IKBKG;IL6;HLA-DPA1;IRF4;HSP90AA1;IL1R1;MAPK11;PPP3CA;MAPK14;HLA-DRA;LCK;PPP3CC;HLA-DOB;IL6R;RXRG;HLA-DQB1;NFKBIA;RUNX1;FOS;CD3E;HLA-DRB3;ZAP70;CHUK;NFATC1;TYK2;JAK1
26,prerank,Small cell lung cancer,0.4572471568174515,1.7355649487220521,0.0,0.005964217933819871,0.146,53/79,37.04%,PIK3R3;NFKB1;AKT1;MAX;ITGA3;CDK6;PIK3CD;LAMB3;SKP2;E2F1;PIK3CA;TP53;MYC;BAX;RB1;PIK3CB;LAMB1;PTGS2;PTEN;CASP3;CKS2;RELA;FN1;PTK2;IKBKG;CYCS;CCND1;PIK3R1;CDKN1B;TRAF5;DDB2;BCL2;ITGB1;COL4A5;COL4A3;RXRG;CDK2;APAF1;BCL2L1;NFKBIA;TRAF4;CDK4;CKS1B;BIRC2;TRAF6;TRAF3;CHUK;AKT3;ITGA2;ITGA6;CDKN1A;IKBKB;LAMA3
27,prerank,Prostate cancer,0.446861196366084,1.7353501503639486,0.0,0.005787155213909593,0.147,63/89,40.03%,HSP90AB1;CREB3;HRAS;CREB3L2;PIK3R3;ERBB2;RAF1;EGFR;MTOR;NFKB1;AKT1;SOS2;PIK3CD;MAPK3;MAP2K1;ARAF;E2F1;BAD;ETV5;CREBBP;PIK3CA;TP53;RB1;PIK3CB;PDGFRA;IL1R2;FOXO1;PTEN;CREB1;GRB2;RELA;IKBKG;HSP90AA1;CCND1;IGF1R;PIK3R1;CDKN1B;PLAT;BCL2;MDM2;ATF4;CTNNB1;CDK2;NFKBIA;HSP90B1;GSTP1;ERG;CHUK;CREB3L4;SOS1;AKT3;KRAS;ZEB1;PDPK1;CDKN1A;IKBKB;FGFR1;NRAS;BRAF;CREB5;CCNE1;NKX3-1;IGF1
28,prerank,Leishmaniasis,0.45872720871527767,1.7326741619218369,0.0,0.005795831608533147,0.152,39/69,27.99%,JUN;NFKBIB;IFNGR1;NFKB1;JAK2;TGFB1;ITGB2;MYD88;MAPK3;PTPN6;MAPK13;IRAK4;C3;HLA-DPB1;CR1;HLA-DMB;IL12B;TAB2;MAP3K7;IFNG;PTGS2;STAT1;RELA;FCGR2A;HLA-DPA1;MAPK11;MAPK14;FCGR3B;HLA-DRA;ITGB1;TLR4;HLA-DOB;CYBA;PRKCB;HLA-DQB1;NFKBIA;FOS;HLA-DRB3;TRAF6
29,prerank,Viral carcinogenesis,0.43067610481636237,1.7297255761920018,0.0,0.0058039295768484616,0.157,88/141,38.17%,JUN;KAT2A;CREB3;HRAS;HDAC11;CREB3L2;PIK3R3;GTF2A2;HDAC1;PRKACA;NFKB1;ACTN4;STAT3;CDC20;POLB;MAPKAPK2;CDK6;PIK3CD;MAPK3;HLA-A;CCND2;SKP2;BAD;CREBBP;C3;PIK3CA;TP53;PRKACG;BAX;RB1;PMAIP1;PIK3CB;SRF;HDAC4;ATF2;JAK3;HDAC7;CCND3;CREB1;GRB2;CASP3;PRKACB;RELA;IKBKG;RBPJ;USP7;SYK;EGR2;CCND1;IRF9;HDAC6;PIK3R1;CDKN1B;TRAF5;MDM2;NFKB2;GTF2A1;ATF4;CDK2;NFKBIA;CCNA2;HIST1H2BD;CDK4;GTF2E2;LYN;IRF7;HDAC10;RHOA;CCR5;TRAF3;RAC1;GTF2H1;CREB3L4;HIST1H4E;JAK1;CHEK1;HDAC8;CASP8;KRAS;CCR4;GSN;GTF2H3;CDKN1A;IRF3;YWHAQ;NRAS;KAT2B;CREB5
30,prerank,Endometrial cancer,0.4668027247113471,1.7270337531403124,0.0,0.005941371131250804,0.165,25/53,19.09%,HRAS;PIK3R3;ERBB2;RAF1;EGFR;AKT1;SOS2;FOXO3;PIK3CD;MAPK3;MAP2K1;ARAF;BAD;PIK3CA;TP53;AXIN2;MYC;ILK;BAX;PIK3CB;PTEN;GRB2;CCND1;PIK3R1;DDB2
31,prerank,Non-small cell lung cancer,0.4582014162077094,1.7236419534755876,0.0,0.005975866796971863,0.169,30/63,20.30%,HRAS;PIK3R3;ERBB2;RAF1;EGFR;PLCG2;AKT1;STAT3;SOS2;FOXO3;CDK6;PIK3CD;MAPK3;MAP2K1;ARAF;E2F1;BAD;PIK3CA;TP53;BAX;RB1;PIK3CB;JAK3;GRB2;ALK;CCND1;PIK3R1;DDB2;RASSF1;PRKCA
