,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Insulin resistance,0.33563972866469066,1.9631311418942021,0.0,0.004003246339637549,0.134,61/92,41.78%,AKT1;OGT;RELA;MAPK8;RPS6KA6;GFPT2;AKT3;IKBKB;SLC2A1;CREB3L4;PRKAA1;PDPK1;PTEN;NFKB1;GSK3B;RPS6KA2;SLC2A2;PRKCD;CREB1;PIK3CB;SLC27A3;PIK3R1;PYGB;PRKCZ;RPS6KB2;PRKAG2;PRKCE;PIK3CD;CD36;PRKCB;INS;RPS6KB1;PYGL;IRS1;STAT3;PPP1CA;PTPN1;PCK1;CPT1A;PIK3CA;MAPK9;GYS1;TBC1D4;CPT1B;PCK2;RPS6KA1;CREB5;TNF;PTPA;RPS6KA3;NFKBIA;SREBF1;PRKAB2;FOXO1;PPP1CC;SLC27A2;PRKAA2;TRIB3;PIK3R3;PRKAB1;PPARGC1A
39,prerank,Choline metabolism in cancer,0.34946606699199034,1.9581735153866846,0.0,0.004082916209225731,0.14,46/78,34.27%,AKT1;MAPK8;RAF1;AKT3;PDGFD;EGFR;PLCG1;PDPK1;HIF1A;TSC2;DGKA;RHEB;PRKCG;DGKZ;PDGFRA;RAC1;GRB2;PLPP3;PIP5K1A;PIK3CB;PIK3R1;KRAS;RPS6KB2;MAPK1;SLC22A1;PLA2G4A;HRAS;PDGFRB;PIK3CD;PRKCB;NRAS;RPS6KB1;PRKCA;MAPK3;RAC3;MAP2K1;PIK3CA;JUN;MAPK9;CHKA;PCYT1B;MAP2K2;DGKE;SLC22A5;SLC22A4;PLD2
40,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3092774980967509,1.957706524169525,0.0,0.004008385295144145,0.141,84/158,31.13%,SYK;TP53;STAT2;AKT1;RB1;RELA;MAPK8;RAF1;CCR1;HLA-A;AKT3;IKBKB;CTNNB1;CASP3;PLCG1;PIK3C3;CASP9;PIK3R5;ATG3;CALM2;HIF1A;EIF2AK2;GABARAPL1;CD86;GNB5;IRF9;BID;NFKB1;CXCL2;GSK3B;IKBKE;JAK2;MAPK11;IRF3;RAC1;PPP3CB;CREB1;CALM1;PIK3CB;FADD;PIK3R1;PPP3R2;KRAS;CALM3;HCK;MAPK1;IFNA14;CASP8;TICAM1;PLCG2;NFATC3;HRAS;PIK3CD;CYCS;STAT1;IFNA16;C3;TBK1;MAPK12;MAPK14;IFNA5;NRAS;CREBBP;MAPK3;CXCL8;STAT3;GNG8;MAP2K1;BAX;IFNA10;GNGT2;NFATC4;TLR3;PIK3CA;JUN;CHUK;GNB4;MAPK9;GNB2;E2F1;PPP3CA;FAS;CXCL1;CCR3
41,prerank,Signaling pathways regulating pluripotency of stem cells,0.3253477427207027,1.9552551450137627,0.0,0.003986315316584571,0.142,72/114,41.48%,AKT1;DVL1;RAF1;AKT3;CTNNB1;SKIL;SMAD3;SMAD4;BMPR1B;ESRRB;SMAD1;KLF4;GSK3B;JAK2;BMPR1A;MAPK11;AXIN2;JAK3;WNT7A;FZD2;GRB2;ACVR1B;WNT1;LIF;PIK3CB;ID3;PIK3R1;KRAS;MAPK1;SMAD5;HRAS;PIK3CD;FZD5;OTX1;AXIN1;SETDB1;MAPK12;BMI1;MAPK14;REST;ACVR1C;NRAS;SMAD2;WNT2;MAPK3;ACVR1;SMARCAD1;STAT3;KAT6A;FGFR3;MAP2K1;PIK3CA;ID4;FGFR1;FZD10;FGFR2;HESX1;ID2;ACVR2A;MAP2K2;POU5F1;BMP4;PCGF2;IGF1R;MAPK13;FZD7;DVL3;WNT5A;WNT3;LIFR;PIK3R3;IL6ST
42,prerank,Ras signaling pathway,0.31194476662486875,1.9545095834387525,0.0,0.003941384668844497,0.144,99/169,37.59%,AKT1;KITLG;MET;EXOC2;RELA;MAPK8;RAF1;NF1;FLT3;AKT3;IKBKB;PDGFD;ABL1;CSF1;EGFR;PLCG1;CDC42;CSF1R;CALM2;RALA;PRKCG;NTRK2;GNB5;NFKB1;RALB;REL;BAD;SHC1;KSR2;VEGFB;PDGFRA;RAC1;RASGRP4;GRB2;CALM1;PIK3CB;PLA2G12A;PIK3R1;KRAS;CALM3;MAPK1;RASSF1;PLA1A;PLA2G4A;NTRK1;PLCG2;HRAS;TGFA;GRIN2A;PDGFRB;PIK3CD;KIT;TBK1;PRKCB;PLA2G2D;INS;EFNA4;ANGPT1;NRAS;FGF9;EFNA1;RASA1;SHC4;PRKCA;MAPK3;RHOA;PAK4;GRIN1;RAC3;GNG8;NGFR;EFNA3;FGFR3;RGL1;MAP2K1;ETS1;GNGT2;PIK3CA;FGFR1;CHUK;GNB4;MAPK9;GNB2;RALBP1;ETS2;FGFR2;PLA2G2A;PAK6;MAP2K2;PLD2;PLA2G1B;PRKACG;FGF1;LAT;PLA2G2E;GNG5;IGF1R;PAK1;IGF2
43,prerank,Focal adhesion,0.3192304625702865,1.9474563058156293,0.0,0.004085250638161824,0.15,64/128,28.44%,AKT1;CCND3;ITGA8;MET;MAPK8;RAF1;LAMB3;AKT3;CTNNB1;PDGFD;ARHGAP35;EGFR;CDC42;PDPK1;MYLK2;ERBB2;LAMB2;PRKCG;PTEN;ITGB8;GSK3B;FYN;BAD;SHC1;ACTN4;VEGFB;PDGFRA;RAC1;GRB2;ITGA2B;ITGAV;MYLK3;PIK3CB;PIK3R1;MYL9;PXN;MAPK1;BRAF;CAV3;HRAS;PDGFRB;PIK3CD;BCL2;COL4A5;LAMB1;PRKCB;FLNB;SHC4;PRKCA;BCAR1;MAPK3;RHOA;PAK4;RAC3;ITGA11;COL4A3;PPP1CA;ACTB;MAP2K1;ITGB3;CAV1;CCND2;PIK3CA;JUN
44,prerank,Tyrosine metabolism,0.44132115362711455,1.942850936572488,0.0,0.004131420454897875,0.156,15/26,23.43%,GOT1;ALDH3A1;TH;ADH5;GSTZ1;GOT2;DDC;MIF;ALDH1A3;ALDH3B1;COMT;ADH7;DBH;AOC3;HPD
45,prerank,Chronic myeloid leukemia,0.34916661513784636,1.9375663684638855,0.0,0.004331888130105506,0.166,39/71,30.43%,TP53;ARAF;AKT1;RB1;RELA;RAF1;AKT3;IKBKB;TGFBR1;ABL1;STAT5B;SMAD3;SMAD4;CDKN1B;NFKB1;BAD;SHC1;CTBP1;GRB2;PIK3CB;PIK3R1;KRAS;MAPK1;BRAF;TGFBR2;HRAS;CDKN2A;PIK3CD;NRAS;SHC4;MAPK3;DDB2;MAP2K1;BAX;TGFB3;PIK3CA;RUNX1;CHUK;E2F1
46,prerank,Epstein-Barr virus infection,0.3043211024105226,1.9320082169626043,0.0,0.004305282982563731,0.168,99/173,36.26%,SYK;TP53;STAT2;AKT1;CCND3;CCNA2;RB1;RELA;MAPK8;HLA-A;SIN3A;AKT3;IKBKB;CASP3;TNFAIP3;MAP2K3;CASP9;CDKN1B;EIF2AK2;APAF1;IRF9;HLA-DPB1;BID;NFKB1;IKBKE;MAPK11;IRF3;RAC1;JAK3;HLA-DPA1;TAP1;FCER2;IRAK4;MAP3K14;IRAK1;BTK;PIK3CB;FADD;PIK3R1;CD19;CALR;IFNA14;CASP8;PLCG2;BLNK;PIK3CD;PSMD2;CYCS;BCL2;STAT1;IFNA16;TBK1;MAPK12;MAPK14;VIM;HLA-DMA;SNW1;IFNA5;HLA-DQB1;CD40;NFKB2;BCL2L11;MAP3K7;RBPJ;PSMD4;HLA-DMB;HLA-DQA1;HLA-DRA;STAT3;DDB2;BAX;IFNA10;RELB;TRAF6;CCND2;PIK3CA;JUN;CHUK;RIPK1;MAPK9;E2F1;CD44;FAS;CD3E;CCNE1;CXCL10;CD58;ICAM1;TNF;ENTPD1;HES1;TRADD;ENTPD3;B2M;NFKBIA;OAS1;HLA-DRB1;HLA-DRB3;IRF7
47,prerank,Melanogenesis,0.33992799824817393,1.930258314334551,0.0,0.004386781042407101,0.175,52/79,41.68%,KITLG;GNAI3;EDNRB;DVL1;RAF1;EDN1;CTNNB1;CAMK2D;MITF;CREB3L4;CALM2;PRKCG;CAMK2A;GSK3B;ADCY9;WNT7A;FZD2;CREB1;CALM1;WNT1;KRAS;CALM3;MAPK1;ADCY1;HRAS;FZD5;KIT;PRKCB;TCF7;NRAS;WNT2;CREBBP;PRKCA;MAPK3;PLCB1;GNAI1;ADCY6;MAP2K1;CAMK2G;TCF7L2;GNAI2;FZD10;MAP2K2;PRKACG;ADCY2;ADCY3;FZD7;DVL3;WNT5A;TCF7L1;WNT3;PRKACB
48,prerank,Measles,0.31605539111628517,1.9213276144887235,0.0,0.004674574841008024,0.187,100/125,54.55%,TP53;STAT2;AKT1;CCND3;RELA;MAPK8;AKT3;IKBKB;CASP3;TNFAIP3;STAT5B;CASP9;CDKN1B;EIF2AK2;MX1;APAF1;IRF9;BID;NFKB1;GSK3B;IKBKE;BAD;IRF3;JAK3;CSNK2A2;IRAK4;IRAK1;IFIH1;IL12A;PIK3CB;FADD;PIK3R1;IL2;IFNA14;CASP8;PIK3CD;CYCS;BCL2;TLR7;CBLB;STAT1;IFNA16;TBK1;EIF2AK1;IFNA5;BBC3;MAP3K7;IL1B;STAT3;CSNK2B;BAX;IFNA10;HSPA1B;TRAF6;CCND2;CD46;PIK3CA;JUN;ADAR;CHUK;MAPK9;FAS;CD3E;CCNE1;HSPA2;TRADD;NFKBIA;OAS1;IRF7;BCL2L1;IL2RA;TAB2;CDK6;MYD88;OAS2;PIK3R3;IL12B;CLEC4M;IFNAR2;OAS3;IL6;CD28;CD209;EIF2AK4;CD3G;CDK4;RCHY1;FASLG;IFNA7;DDX58;EIF2AK3;CDK2;FOS;CD3D;TLR4;IFNAR1;HSPA1A;IFNA8;AKT2;IFNB1
49,prerank,Axon guidance,0.3189457666260907,1.9185183951692184,0.0,0.0047043411920135465,0.189,64/129,28.20%,MET;GNAI3;RAF1;EFNB2;EPHA8;SEMA3E;LIMK2;ABL1;CAMK2D;CXCR4;PLCG1;CDC42;BMPR1B;UNC5C;EPHB4;NRP1;ARHGEF12;EPHB3;PDK1;SHH;CAMK2A;GSK3B;FYN;PLXNC1;L1CAM;RAC1;PPP3CB;PIK3CB;LRRC4C;PIK3R1;MYL9;PLXNA1;PPP3R2;PRKCZ;KRAS;MAPK1;PLCG2;NFATC3;HRAS;PIK3CD;LIMK1;EPHA6;DPYSL2;CFL1;EFNA4;NRAS;EFNA1;RASA1;PRKCA;MAPK3;RHOA;RGS3;PAK4;SEMA3A;RAC3;BOC;GNAI1;EFNA3;EPHB1;CAMK2G;NEO1;NFATC4;EPHB2;PIK3CA
50,prerank,Human immunodeficiency virus 1 infection,0.30201526972433523,1.9184709684049217,0.0,0.004632239379069765,0.19,108/175,40.49%,SAMHD1;AKT1;RELA;GNAI3;MAPK8;RAF1;HLA-A;AKT3;LIMK2;IKBKB;CASP3;CXCR4;MAP2K3;PLCG1;CASP9;SKP1;GNA11;CALM2;PRKCG;CDK1;GNB5;BID;NFKB1;ATM;BAD;MAPK11;IRF3;RAC1;TAP1;PPP3CB;IRAK4;IRAK1;CALM1;PIK3CB;FADD;PIK3R1;PPP3R2;KRAS;PXN;CALM3;RPS6KB2;MAPK1;CCNB1;CALR;IFNA14;CASP8;PLCG2;NFATC3;HRAS;PIK3CD;CYCS;BCL2;LIMK1;IFNA16;TBK1;PRKCB;FBXW11;MAPK12;MAPK14;CFL1;TNFRSF1B;IFNA5;NRAS;RPS6KB1;MAP3K7;PRKCA;BTRC;MAPK3;PAK4;RAC3;GNG8;GNAI1;MAP2K1;BAX;IFNA10;GNGT2;NFATC4;TRAF6;PIK3CA;JUN;CHUK;APOBEC3B;RIPK1;GNAI2;GNB4;MAPK9;GNB2;PPP3CA;FAS;CD3E;PAK6;MAP2K2;TNF;WEE1;TRADD;B2M;NFKBIA;GNG5;RNF7;PAK1;BCL2L1;APOBEC3H;MAPK13;CDC25C;APOBEC3G;TAB2;MYD88;AP1B1
51,prerank,Insulin signaling pathway,0.32353134441489373,1.918401087774359,0.0,0.004543157852549192,0.19,72/111,41.78%,ARAF;AKT1;EIF4E;MAPK8;RAF1;AKT3;IKBKB;TRIP10;PRKAR2B;RPS6;PRKAA1;PDPK1;INPPL1;CALM2;TSC2;PRKAR2A;RHEB;SOCS2;GSK3B;HK3;BAD;SHC1;GRB2;SOCS1;CALM1;PIK3CB;PIK3R1;PYGB;PRKCZ;PDE3B;KRAS;CALM3;RPS6KB2;PRKAG2;MAPK1;BRAF;RPTOR;HRAS;PIK3CD;CBLB;INS;NRAS;RPS6KB1;HK1;PYGL;SHC4;IRS1;MAPK3;FBP1;PPP1CA;PTPN1;MAP2K1;PCK1;ACACA;PIK3CA;MAPK9;GYS1;PCK2;MAP2K2;PRKACG;TSC1;SREBF1;PRKAB2;FOXO1;PRKCI;PPP1CC;PRKAA2;PIK3R3;PRKAB1;SOCS4;PRKACB;PPARGC1A
52,prerank,Salmonella infection,0.35884314030532305,1.9158207858983665,0.003051881993896236,0.004554338716829461,0.192,49/59,52.87%,RELA;MAPK8;CDC42;ARPC3;NFKB1;CXCL2;NLRC4;ARPC2;MAPK11;RAC1;IL18;MAPK1;ARPC4;ARPC1B;CCL4;MAPK12;MAPK14;CD14;FLNB;RAB7A;IL1B;MAPK3;CCL3;CXCL8;ACTB;PKN1;JUN;MAPK9;CXCL1;PKN3;IFNGR1;PFN2;ARPC1A;TLR5;PLEKHM2;MAPK13;PKN2;CCL4L2;MYD88;ROCK2;IL6;NOS2;LBP;CXCL3;CSF2;ACTG1;FOS;TLR4;CCL3L3
53,prerank,Osteoclast differentiation,0.3169796243359557,1.9153554728512754,0.0,0.004527062929400065,0.194,65/122,30.51%,SYK;STAT2;AKT1;PPARG;RELA;MAPK8;AKT3;IKBKB;TGFBR1;IL1R1;CSF1;MITF;CSF1R;FCGR3B;IRF9;NFKB1;FYN;MAPK11;RAC1;PPP3CB;GRB2;CREB1;TNFRSF11A;SOCS1;MAP3K14;BTK;FOSL2;PIK3CB;PIK3R1;PPP3R2;MAPK1;TGFBR2;PLCG2;LCK;NOX1;BLNK;PIK3CD;STAT1;MAPK12;MAPK14;CYLD;NFKB2;JUNB;MAP3K7;LILRB4;FHL2;IL1B;SIRPB1;MAPK3;FCGR2A;SIRPG;NCF2;SQSTM1;ACP5;SIRPA;MAP2K1;ITGB3;TEC;RELB;TRAF6;PIK3CA;JUN;CHUK;MAPK9;PPP3CA
54,prerank,Sphingolipid signaling pathway,0.3246839349078313,1.9018603246122625,0.0,0.005042366501959736,0.218,54/101,30.24%,TP53;AKT1;PPP2R1A;RELA;GNAI3;MAPK8;RAF1;ASAH1;AKT3;SPTLC2;GNA13;PDPK1;SPTLC3;FCER1A;PRKCG;PTEN;CERS2;BID;NFKB1;CTSD;S1PR2;FYN;MAPK11;RAC1;PPP2R5C;PIK3CB;PIK3R1;PRKCZ;KRAS;MAPK1;PRKCE;PPP2R2C;ADORA3;HRAS;PIK3CD;BCL2;PPP2R3A;PRKCB;MAPK12;SPHK1;MAPK14;NRAS;PRKCA;MAPK3;RHOA;RAC3;PLCB1;GNAI1;MAP2K1;BAX;PIK3CA;GNAI2;MAPK9;SGPL1
55,prerank,Oocyte meiosis,0.33386417407632835,1.9000009864035696,0.0,0.005080717834481255,0.223,48/78,38.97%,PPP2R1A;PGR;RPS6KA6;CAMK2D;FBXO5;SKP1;CALM2;PTTG1;ANAPC5;CDK1;CAMK2A;ADCY9;RPS6KA2;PPP3CB;PPP2R5C;CALM1;PPP3R2;CALM3;MAPK1;CCNB1;ADCY1;ESPL1;PLK1;FBXW11;MAPK12;INS;BTRC;MAPK3;PPP1CA;ADCY6;MAP2K1;CAMK2G;MOS;PPP3CA;RPS6KA1;CCNE1;CDC20;RPS6KA3;PRKACG;SMC3;ADCY2;IGF1R;AR;AURKA;YWHAZ;PPP1CC;CDC25C;ADCY3
56,prerank,Adherens junction,0.3612881234674145,1.8944117129269697,0.0,0.005370005650884996,0.238,34/58,31.12%,MET;TGFBR1;CTNNB1;EGFR;SMAD3;SMAD4;CDC42;ERBB2;SNAI1;CDH1;FYN;ACTN4;RAC1;CSNK2A2;FER;MAPK1;TGFBR2;NECTIN2;TCF7;ACP1;PTPN6;SMAD2;MAP3K7;CREBBP;MAPK3;RHOA;RAC3;CSNK2B;PTPN1;ACTB;TCF7L2;FGFR1;CTNND1;YES1
57,prerank,Fc gamma R-mediated phagocytosis,0.3435399198155552,1.8929357514309095,0.00101010101010101,0.005365966651031865,0.241,39/72,30.62%,SYK;AKT1;RAF1;AKT3;LIMK2;PLCG1;CDC42;INPPL1;PRKCG;ARPC3;ARPC2;RAC1;PRKCD;PLPP3;PIP5K1A;PIK3CB;PIK3R1;HCK;RPS6KB2;MAPK1;PRKCE;PLA2G4A;ARPC4;PLCG2;ARPC1B;PIK3CD;LIMK1;PRKCB;SPHK1;CFL1;RPS6KB1;PRKCA;MAPK3;FCGR2A;DOCK2;MAP2K1;PIK3CA;INPP5D;ASAP2
58,prerank,MAPK signaling pathway,0.28765292370708656,1.887328228733672,0.0,0.0055361575718315,0.254,140/233,40.62%,ECSIT;TP53;ARAF;DAXX;AKT1;KITLG;MET;LAMTOR3;RELA;MAPK8;RAF1;RPS6KA6;NF1;FLT3;AKT3;IKBKB;TGFBR1;IL1R1;PDGFD;CSF1;CASP3;DUSP3;MAP2K3;EGFR;STMN1;MAP3K20;CDC42;ATF4;MAPK7;CSF1R;ERBB2;MAP3K4;EREG;PRKCG;NTRK2;NFKB1;CACNB2;MAPKAPK5;MAP3K1;RPS6KA2;MAPK11;VEGFB;ATF2;PDGFRA;RAC1;PPP3CB;RASGRP4;IRAK4;GRB2;MAP3K14;IRAK1;DUSP6;MAPKAPK3;PPP3R2;KRAS;MAPK1;BRAF;TGFBR2;MAP4K4;PLA2G4A;NTRK1;NFATC3;HRAS;TGFA;PDGFRB;KIT;PRKCB;MAPK12;MAPK14;INS;EFNA4;ANGPT1;NRAS;MAP3K2;FGF9;CD14;NFKB2;FLNB;MAP3K8;MAP3K7;EFNA1;RASA1;IL1B;PRKCA;MAPK3;MAP3K11;TAOK3;RAC3;DUSP2;CACNA1G;NGFR;MAX;EFNA3;FGFR3;IL1RAP;MAP2K1;HSPA1B;RELB;TRAF6;CACNA1I;TGFB3;CACNG2;JUN;FGFR1;CHUK;MAPK9;DUSP1;PPP3CA;FAS;RPS6KA1;CACNA1H;FGFR2;NR4A1;HSPA2;SRF;MAP2K2;TNF;DUSP16;RPS6KA3;AREG;TRADD;PRKACG;FGF1;IGF1R;CACNA2D2;PAK1;MAPKAPK2;IGF2;DDIT3;STK3;MAPK13;JUND;MAP4K1;ARRB1;TAB2;CACNB4;RPS6KA4;MYD88;MAP3K13;MAP3K12
59,prerank,Hepatocellular carcinoma,0.30297859573286595,1.8753919951862856,0.0,0.005974581790439329,0.276,72/146,29.62%,TP53;ARAF;AKT1;MET;RB1;ARID1B;GSTM2;DVL1;RAF1;SMARCC2;AKT3;TGFBR1;CTNNB1;EGFR;PLCG1;SMAD3;SMAD4;ARID2;PRKCG;PTEN;CSNK1A1;GSK3B;BAD;SHC1;AXIN2;WNT7A;FZD2;GRB2;KEAP1;WNT1;GSTA5;PIK3CB;PIK3R1;KRAS;RPS6KB2;MAPK1;BRAF;TGFBR2;PLCG2;HRAS;CDKN2A;TGFA;PBRM1;SMARCD1;PIK3CD;FZD5;AXIN1;SMARCB1;NFE2L2;PRKCB;TCF7;SMARCA2;NRAS;RPS6KB1;SMAD2;WNT2;SHC4;PRKCA;MAPK3;LRP6;DDB2;GSTP1;ACTB;MAP2K1;BAX;MGST1;TCF7L2;TGFB3;PIK3CA;TXNRD1;FZD10;CSNK1A1L
60,prerank,Influenza A,0.3009399039178167,1.871710509621795,0.0,0.006146053887482799,0.289,85/145,36.80%,CPSF4;STAT2;AKT1;RELA;MAPK8;RAF1;AKT3;IKBKB;CCL2;MAP2K3;CASP9;EIF2AK2;MX1;RNASEL;IRF9;HLA-DPB1;NFKB1;GSK3B;IKBKE;JAK2;CIITA;MAPK11;IRF3;ATF2;HLA-DPA1;IRAK4;FURIN;PLG;IFIH1;IL12A;IL18;PIK3CB;PIK3R1;MAPK1;NLRP3;IFNA14;TICAM1;VDAC1;PIK3CD;CYCS;TLR7;SLC25A6;STAT1;IFNA16;TBK1;PRKCB;MAPK12;EIF2AK1;MAPK14;HLA-DMA;IFNA5;HLA-DQB1;CREBBP;IL1B;PRKCA;MAPK3;HLA-DMB;HLA-DQA1;HLA-DRA;CXCL8;PML;ACTB;MAP2K1;IFNA10;HSPA1B;TLR3;FDPS;PIK3CA;JUN;ADAR;MAPK9;FAS;CXCL10;ICAM1;HSPA2;MAP2K2;TNF;TNFSF10;IFNGR1;NFKBIA;OAS1;HLA-DRB1;HLA-DRB3;IRF7;NXF1
61,prerank,Chagas disease (American trypanosomiasis),0.316910862355949,1.87152458962315,0.0,0.006046923986071787,0.289,53/97,31.19%,AKT1;PPP2R1A;RELA;GNAI3;MAPK8;AKT3;IKBKB;TGFBR1;CCL2;SMAD3;GNA11;GNA15;IL10;NFKB1;MAPK11;IRAK4;ACE;IRAK1;C1QB;IL12A;PIK3CB;FADD;PIK3R1;IL2;MAPK1;TGFBR2;ADCY1;CALR;PPP2R2C;CASP8;TICAM1;PIK3CD;C3;MAPK12;MAPK14;SMAD2;TLR6;IL1B;MAPK3;CCL3;CXCL8;PLCB1;GNAI1;TRAF6;CFLAR;TGFB3;PIK3CA;JUN;CHUK;GNAI2;MAPK9;FAS;CD3E
62,prerank,Thyroid hormone signaling pathway,0.32631739788587694,1.869396867556618,0.001,0.0060324608062834,0.292,51/95,30.49%,TP53;AKT1;NOTCH2;RXRG;RAF1;SIN3A;AKT3;CTNNB1;NOTCH1;SLC2A1;PLCG1;CASP9;PDPK1;HIF1A;TSC2;RHEB;PRKCG;ATP1A1;ATP1B1;GSK3B;BAD;MED12L;ITGAV;KAT2A;PIK3CB;PFKP;MED13;PIK3R1;KRAS;MAPK1;PLCG2;ATP1A3;FXYD2;HRAS;PIK3CD;STAT1;PRKCB;NRAS;CREBBP;PRKCA;KAT2B;MAPK3;PLCB1;ACTB;NCOA3;MAP2K1;ITGB3;PIK3CA;GATA4;SLC16A10;TBC1D4
63,prerank,Pyruvate metabolism,0.390125566045442,1.8602477278357599,0.0010449320794148381,0.00632338438064048,0.306,31/34,55.10%,DLD;PDHA1;PDHB;PC;LDHB;DLAT;GRHPR;FH;LDHA;ME1;PCK1;ACACA;ALDH9A1;ALDH7A1;ACAT2;PCK2;ALDH3A2;LDHAL6B;LDHAL6A;PKM;HAGH;MDH2;GLO1;LDHC;ME2;ACSS2;ALDH2;ACACB;MDH1;ACSS1;ALDH1B1
64,prerank,TNF signaling pathway,0.31236233993899076,1.8597892626128592,0.0,0.0062893106967463605,0.308,57/103,32.25%,AKT1;RELA;MAPK8;AKT3;EDN1;IKBKB;CCL2;CSF1;CASP3;TNFAIP3;MAP2K3;IL15;ATF4;CREB3L4;NFKB1;CXCL2;MAPK11;ATF2;CREB1;MAP3K14;LIF;PIK3CB;FADD;MMP14;PIK3R1;CASP7;DNM1L;MAPK1;VCAM1;CASP8;CASP10;PIK3CD;MAPK12;MAPK14;TNFRSF1B;MAP3K8;RIPK3;JUNB;MAP3K7;IL1B;MAPK3;CCL20;MAP2K1;CFLAR;PIK3CA;JUN;IL18R1;CHUK;RIPK1;MAPK9;FAS;CXCL1;CREB5;CXCL10;ICAM1;CX3CL1;BCL3
65,prerank,Rap1 signaling pathway,0.2980425588776244,1.85963476257592,0.0,0.006194018110432021,0.308,76/154,29.40%,AKT1;KITLG;MET;GNAI3;RAF1;LPAR5;AKT3;CTNNB1;PDGFD;CSF1;MAP2K3;EGFR;PLCG1;CDC42;CSF1R;F2R;CALM2;RALA;PRKCG;CNR1;RALB;CDH1;ADCY9;MAPK11;VEGFB;PDGFRA;RAC1;ITGA2B;SIPA1L2;CALM1;PIK3CB;PIK3R1;PRKCZ;KRAS;ITGB2;CALM3;MAPK1;BRAF;ADCY1;HRAS;GRIN2A;PDGFRB;PIK3CD;KIT;PRKCB;MAPK12;MAPK14;INS;EFNA4;ANGPT1;NRAS;FGF9;EFNA1;PRKCA;BCAR1;MAPK3;RHOA;GRIN1;ADORA2A;RAC3;PLCB1;GNAI1;NGFR;ADCY6;EFNA3;LPAR3;ACTB;FGFR3;MAP2K1;ITGB3;MAGI3;PIK3CA;FGFR1;ADORA2B;APBB1IP;GNAI2
66,prerank,Human cytomegalovirus infection,0.2867141708875336,1.8505992471545365,0.0,0.006730123780531666,0.331,100/197,31.45%,TP53;AKT1;RB1;RELA;GNAI3;RAF1;CCR1;HLA-A;AKT3;IL6R;IKBKB;CCL2;CTNNB1;IL1R1;CASP3;CXCR4;EGFR;GNA13;ATF4;CREB3L4;CASP9;GNA11;CALM2;TSC2;RHEB;PRKCG;ARHGEF12;GNB5;BID;NFKB1;GSK3B;ADCY9;MAPK11;IRF3;ATF2;PDGFRA;RAC1;TAP1;PPP3CB;GRB2;CREB1;ITGAV;CALM1;PIK3CB;FADD;PIK3R1;PPP3R2;KRAS;PXN;CALM3;RPS6KB2;MAPK1;ADCY1;CALR;IFNA14;CASP8;NFATC3;HRAS;CDKN2A;PIK3CD;CYCS;CCL4;IFNA16;TBK1;PRKCB;MAPK12;MAPK14;IFNA5;NRAS;RPS6KB1;IL1B;PRKCA;BCAR1;MAPK3;RHOA;CCL3;RAC3;CXCL8;STAT3;GNG8;PLCB1;GNAI1;ADCY6;MAP2K1;BAX;ITGB3;IFNA10;GNGT2;NFATC4;PIK3CA;CHUK;RIPK1;GNAI2;GNB4;GNB2;E2F1;PPP3CA;FAS;CCR3;CREB5
67,prerank,Autophagy,0.31110759436569263,1.8279962692672727,0.0,0.008443766781195648,0.394,51/100,29.84%,AKT1;MAPK8;RAF1;AKT3;ULK2;MTMR3;PIK3C3;PRKAA1;PDPK1;STK11;ATG3;HIF1A;TSC2;GABARAPL1;RRAGA;RHEB;PTEN;CTSD;BAD;PIK3R4;RRAGC;PRKCD;ATG16L1;RRAGB;PIK3CB;PIK3R1;KRAS;RPS6KB2;MAPK1;RPTOR;HRAS;PIK3CD;BCL2;INS;NRAS;RPS6KB1;RAB7A;ATG4A;BNIP3;MAP3K7;IRS1;MAPK3;MLST8;MAP2K1;TRAF6;CFLAR;PIK3CA;ATG5;DAPK1;MAPK9;CTSL
68,prerank,Legionellosis,0.3565899444297309,1.8252103688358794,0.0030581039755351682,0.008500027911650323,0.398,30/47,35.26%,RELA;CASP3;ARF1;CASP9;APAF1;NFKB1;CXCL2;NLRC4;IL12A;IL18;CASP7;ITGB2;CASP8;CYCS;C3;HSF1;CD14;NFKB2;BNIP3;IL1B;CXCL8;RAB1B;HSPA1B;SAR1A;CLK1;CXCL1;CR1;HSPA2;TNF;NFKBIA
