,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,ErbB signaling pathway,0.43357781047133326,2.0349497972579726,0.0,0.0023924234589522346,0.026,52/79,34.74%,CDKN1B;HRAS;SHC4;AKT1;PIK3R3;MAPK9;PLCG2;MAP2K2;CBL;RPS6KB1;GRB2;MAPK3;CDKN1A;KRAS;BRAF;PLCG1;MAPK8;TGFA;MAP2K4;GSK3B;ERBB2;MAP2K1;CBLB;ARAF;JUN;CAMK2D;ELK1;NRAS;CAMK2A;PAK4;MAPK1;STAT5A;HBEGF;PIK3R1;ABL1;EGFR;PTK2;ERBB4;SRC;AREG;PRKCG;PAK3;SHC1;EIF4EBP1;NRG1;PAK2;PAK5;EREG;PIK3CA;ABL2;CRKL;AKT3
11,prerank,Apoptosis,0.40389006721189225,2.027374204494604,0.0,0.0023617513633246417,0.027,81/123,36.42%,CFLAR;TNFRSF10A;HRAS;PDPK1;DFFB;AKT1;ACTB;NFKB1;PIK3R3;MAPK9;MAP2K2;TP53;NFKBIA;BCL2L1;CAPN1;CASP10;BID;ATM;BECN1;CHUK;SPTA1;MAPK3;PARP1;MCL1;BIRC5;PRF1;CASP9;PARP2;TNF;FAS;KRAS;MAPK8;FASLG;RELA;CYCS;BCL2A1;MAP2K1;EIF2S1;BBC3;DAXX;GZMB;JUN;CASP7;XIAP;BCL2;CASP6;NRAS;CTSW;SPTAN1;BIRC2;DIABLO;MAPK1;CTSK;CTSL;TUBA1A;CASP8;DDIT3;ACTG1;BAX;FOS;PIK3R1;ITPR3;IKBKB;BAK1;CTSH;DFFA;ATF4;CTSS;CASP3;TNFRSF1A;CASP2;NGF;TUBA3C;PIK3CA;BIRC3;AKT3;EIF2AK3;TNFRSF10B;CSF2RB;IKBKG;BAD
12,prerank,Prolactin signaling pathway,0.43447931385922356,2.019988414585806,0.0,0.0023357980516397554,0.029,39/64,28.77%,GALT;GCK;HRAS;SHC4;AKT1;NFKB1;PIK3R3;MAPK9;MAP2K2;STAT3;TNFRSF11A;MAPK14;GRB2;SOCS1;MAPK3;PRL;KRAS;TH;MAPK8;JAK2;GSK3B;FOXO3;RELA;CCND2;MAP2K1;SLC2A2;INS;SOCS2;NRAS;MAPK1;STAT5A;PRLR;CYP17A1;FOS;PIK3R1;SRC;STAT1;SHC1;SOCS4
13,prerank,Fc epsilon RI signaling pathway,0.434880790065584,1.9897398555162793,0.0,0.0028196419337651337,0.036,25/59,13.94%,RAC1;SYK;HRAS;PDPK1;AKT1;PIK3R3;MAPK9;PLCG2;MAP2K2;IL4;MAPK14;GRB2;FYN;MAPK3;LAT;IL13;TNF;KRAS;FCER1A;PLA2G4A;PLCG1;MAPK8;MAP2K4;RAC3;MAP2K1
14,prerank,Human T-cell leukemia virus 1 infection,0.3819028958369093,1.9862046411558412,0.0,0.0026316658048474583,0.036,122/189,40.09%,SMAD3;ANAPC5;ITGB2;HRAS;SMAD4;CCND3;MSX1;EGR1;AKT1;NFKB1;PIK3R3;MAPK9;HLA-DRB4;CREB3L1;MAP2K2;NFATC3;CDK2;TP53;NFKBIA;BCL2L1;IL2RB;HLA-DPA1;ATM;PTEN;NFYB;BUB3;CHUK;MMP7;MAPK3;SMAD2;TGFBR1;HLA-DQB1;CDKN1A;SLC2A1;SLC25A6;PTTG1;PRKACA;TNF;SLC25A4;HLA-DRA;KRAS;ADCY3;ATR;HLA-DMB;CREB5;VDAC1;KAT5;MAPK8;HLA-DRB3;TSPO;MAP2K4;CALR;CREB1;RELA;RELB;IL15;ADCY9;CCND2;MAP2K1;RB1;ADCY2;NRP1;JUN;XIAP;CDKN2B;CCNE1;FDPS;HLA-DRB1;SRF;LTBR;ELK1;CREB3L4;ICAM1;TGFB3;CCNA2;NRAS;HLA-A;TRRAP;MAPK1;STAT5A;B2M;BAX;FOS;MAP3K1;PIK3R1;ADCY1;IL1R1;IKBKB;CANX;HLA-DPB1;PRKACG;CD40;ATF4;RAN;DLG1;TNFRSF1A;IL1R2;CCND1;TGFB1;CSF2;SPI1;POLB;PPP3CA;E2F1;JAK3;PIK3CA;AKT3;JAK1;ADCY5;CDK4;IKBKG;PRKACB;MAP3K14;CD3G;ATF2;CDC20;TGFBR2;HLA-DRB5;STAT5B;KAT2B;CHEK2;ETS2
15,prerank,Melanoma,0.4460899543180376,1.981854242170808,0.0,0.0026569702837402217,0.039,36/52,37.38%,PDGFD;HRAS;PDGFRA;AKT1;PIK3R3;MAP2K2;TP53;PDGFRB;PTEN;CDH1;MAPK3;CDKN1A;MET;KRAS;BRAF;MAP2K1;RB1;ARAF;NRAS;MAPK1;BAX;PIK3R1;FGF9;EGFR;BAK1;PDGFC;MDM2;CCND1;E2F1;PIK3CA;IGF1R;AKT3;CDK4;BAD;FGFR1;CDK6
16,prerank,Measles,0.39520645448506975,1.9810126931771175,0.0,0.002500677914108444,0.039,85/125,39.41%,EIF2AK2;CDKN1B;CCND3;IFNA5;AKT1;NFKB1;PIK3R3;MAPK9;STAT3;CDK2;TP53;NFKBIA;BCL2L1;TLR2;IL2RB;IL12A;RCHY1;BID;TNFAIP3;CHUK;IRF9;CSNK2B;CASP9;IFNA10;TBK1;FAS;CD46;TLR7;MAPK8;FASLG;GSK3B;RELA;CYCS;CCND2;CBLB;EIF2S1;BBC3;IRAK4;HSPA1B;JUN;IFNA1;CCNE1;BCL2;OAS1;CSNK2A2;TRAF6;NFKBIB;IKBKE;STAT5A;CASP8;OAS2;BAX;FOS;IFNAR1;PIK3R1;SLAMF1;IFIH1;MAP3K7;IKBKB;TAB2;BAK1;STAT1;IFNA14;EIF2AK4;CASP3;CCND1;TLR4;JAK3;PIK3CA;AKT3;JAK1;EIF2AK3;CDK4;IFNB1;IL1B;DDX58;IKBKG;BAD;EIF3H;CDK6;EIF2AK1;CD3G;STAT2;CSNK2A1;STAT5B
17,prerank,Toxoplasmosis,0.4009668101339249,1.9736441327739922,0.0,0.0026429122399109087,0.043,69/99,39.78%,IFNGR1;PDPK1;AKT1;NFKB1;MAPK9;HLA-DRB4;STAT3;NFKBIA;BCL2L1;TLR2;GNAI3;HLA-DPA1;IL12A;MAPK14;SOCS1;CHUK;MAPK3;HLA-DQB1;CASP9;TNF;HLA-DRA;CCR5;IFNG;HLA-DMB;MAPK8;HLA-DRB3;JAK2;RELA;CYCS;IRAK4;HSPA1B;LDLR;XIAP;ITGA6;CIITA;BCL2;HLA-DRB1;TGFB3;TRAF6;NFKBIB;BIRC2;MAPK1;IL10;CASP8;IRGM;IFNGR2;MAP3K7;IKBKB;TAB2;HLA-DPB1;STAT1;CD40;ALOX5;CASP3;TNFRSF1A;LAMB2;TGFB1;TLR4;PIK3R6;BIRC3;AKT3;JAK1;IKBKG;BAD;GNAI2;BIRC7;HLA-DRB5;LAMB3;MAPK13
18,prerank,Mitophagy,0.4519148370845456,1.9714619194672478,0.0,0.0025570841828477324,0.043,31/43,39.55%,SQSTM1;HRAS;PINK1;MAPK9;TP53;BCL2L1;BECN1;HIF1A;USP15;CSNK2B;TBK1;KRAS;MAPK8;FOXO3;RELA;PRKN;RAB7A;JUN;NRAS;CSNK2A2;ATG5;UBB;SRC;BNIP3L;ATF4;GABARAPL1;E2F1;ULK1;EIF2AK3;CSNK2A1;BCL2L13
19,prerank,HIF-1 signaling pathway,0.4074942355061175,1.9630364852918953,0.0,0.0025810568470619297,0.045,55/89,34.74%,PDK1;EIF4E;IFNGR1;PFKL;CDKN1B;ALDOA;AKT1;NFKB1;PIK3R3;PLCG2;MAP2K2;SERPINE1;STAT3;PDHB;TFRC;RPS6KB1;HIF1A;MAPK3;CDKN1A;ENO1;SLC2A1;VEGFA;EGLN3;IFNG;PFKFB3;PLCG1;RPS6;RELA;ERBB2;MAP2K1;INS;CAMK2D;BCL2;LTBR;PDHA1;GAPDH;EGLN1;CAMK2A;MAPK1;EDN1;LDHA;HK1;PIK3R1;EGFR;IFNGR2;IL6R;EPO;PRKCG;TEK;EIF4EBP1;TF;TLR4;PIK3CA;IGF1R;AKT3
20,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3899231744075146,1.9553147258401964,0.0,0.002699144415228162,0.048,83/125,38.99%,RAC1;COX7B;AKT1;NFKB1;PIK3R3;PRKAG1;MAPK9;NR1H3;NDUFB1;NDUFA4;NDUFS8;SDHA;BID;UQCR11;NDUFS6;NDUFB3;NDUFA12;NDUFB7;CYP2E1;CXCL8;TNF;FAS;NDUFA9;CDC42;NDUFB5;XBP1;MAPK8;FASLG;NDUFA2;GSK3B;RELA;CYCS;MAP3K11;PRKAA2;COX5B;EIF2S1;UQCRB;INS;COX6C;JUN;CASP7;NDUFS1;PRKAA1;IRS1;SDHD;COX6B2;NDUFAB1;NDUFA3;CASP8;DDIT3;NDUFC1;BAX;PIK3R1;ADIPOR2;COX4I1;SDHB;IL6R;IKBKB;NDUFA1;RXRA;COX6A2;ATF4;COX6B1;CASP3;TNFRSF1A;NDUFS4;TGFB1;PIK3CA;PRKAG3;NDUFA13;NDUFA7;NDUFV1;PPARA;AKT3;UQCRFS1;NDUFC2;EIF2AK3;IL1B;SDHC;NDUFA5;PRKAG2;PRKAB2;NDUFV2
21,prerank,Viral myocarditis,0.4517107082870786,1.9548415721839272,0.0,0.002576456032717791,0.048,29/44,31.12%,RAC1;ITGB2;ACTB;HLA-DRB4;DMD;HLA-DPA1;BID;SGCB;FYN;HLA-DQB1;PRF1;CASP9;HLA-DRA;CAV1;HLA-DMB;HLA-DRB3;CYCS;RAC3;HLA-DRB1;CD80;ICAM1;HLA-A;CASP8;ACTG1;ABL1;HLA-DPB1;CD40;CASP3;CCND1
22,prerank,Central carbon metabolism in cancer,0.43191491564523304,1.9410346805234684,0.0,0.0029925296777529625,0.059,42/60,37.79%,PDK1;PFKL;GCK;HRAS;PDGFRA;AKT1;SLC1A5;PIK3R3;MAP2K2;TP53;PDGFRB;PDHB;PTEN;HIF1A;MAPK3;SIRT3;SLC2A1;FGFR3;MET;KRAS;ERBB2;MAP2K1;SLC2A2;PDHA1;NRAS;MAPK1;SLC7A5;LDHA;HK1;PIK3R1;PKM;EGFR;TIGAR;RET;SIRT6;KIT;PIK3CA;AKT3;HK2;G6PD;FGFR1;IDH1
23,prerank,Non-small cell lung cancer,0.41754461599002424,1.9299652939919847,0.0,0.003120885730107563,0.063,42/63,37.38%,HRAS;PDPK1;AKT1;PIK3R3;PLCG2;MAP2K2;STAT3;TP53;GRB2;MAPK3;CDKN1A;CASP9;KRAS;RARB;BRAF;PLCG1;TGFA;FOXO3;ERBB2;MAP2K1;RB1;ARAF;RASSF1;NRAS;STK4;MAPK1;STAT5A;BAX;PIK3R1;EML4;EGFR;BAK1;PRKCG;RXRA;CCND1;E2F1;JAK3;PIK3CA;AKT3;CDK4;BAD;CDK6
24,prerank,Type I diabetes mellitus,0.46545096956689325,1.9266147926843138,0.0,0.003077024633360105,0.065,18/34,18.93%,HLA-DRB4;HLA-DPA1;IL12A;GAD1;HLA-DQB1;PRF1;TNF;FAS;HLA-DRA;IFNG;HLA-DMB;HLA-DRB3;FASLG;INS;GZMB;HLA-DRB1;CD80;HLA-A
25,prerank,B cell receptor signaling pathway,0.4112324161507131,1.9177104811839338,0.0,0.003347977207350316,0.071,35/68,25.29%,RAC1;SYK;HRAS;AKT1;NFKB1;PIK3R3;PLCG2;MAP2K2;NFATC3;NFKBIA;MALT1;GRB2;CHUK;CD81;MAPK3;CARD11;BCL10;KRAS;DAPP1;GSK3B;RELA;PTPN6;RAC3;MAP2K1;CD22;JUN;CD72;NRAS;NFKBIB;MAPK1;FOS;PIK3R1;BTK;INPPL1;CR2
26,prerank,Neurotrophin signaling pathway,0.39222311345153904,1.9101293705899467,0.0,0.00344890675279154,0.077,74/103,43.77%,RAC1;HRAS;PDPK1;SHC4;PTPN11;AKT1;PSEN1;NFKB1;PIK3R3;MAPK9;PLCG2;MAP2K2;TP53;NFKBIA;CALM1;MAPK14;RPS6KA5;GRB2;MAP2K5;RPS6KA2;RHOA;MAGED1;MAPK3;RIPK2;KRAS;CDC42;BRAF;PLCG1;MAPK8;FASLG;IRAK2;GSK3B;FOXO3;RELA;MAP2K1;CAMK4;IRAK4;JUN;CAMK2D;BCL2;IRS1;NRAS;TRAF6;CAMK2A;NFKBIB;MAPK1;RPS6KA6;BAX;MAP3K1;PIK3R1;ABL1;PRKCD;IKBKB;NTRK2;SHC1;PSEN2;ATF4;NGF;ARHGDIA;PIK3CA;CRKL;AKT3;CALM3;BAD;RPS6KA1;MATK;CALM2;CAMK2G;MAPK13;SORT1;CRK;MAPK12;MAPK11;RAP1A
27,prerank,Shigellosis,0.42859551326261064,1.9025186618350065,0.0,0.003506477789425871,0.081,37/48,43.35%,RAC1;ACTB;NFKB1;MAPK9;NFKBIA;MAPK14;CHUK;MAPK3;CXCL8;RIPK2;FBXW11;CDC42;ROCK2;MAPK8;NOD1;RELA;NFKBIB;MAPK1;ATG5;ACTG1;ABL1;IKBKB;SRC;NOD2;HCLS1;CRKL;ARPC3;IKBKG;ROCK1;MAPK13;ARPC4;CTTN;CRK;MAPK12;BTRC;MAPK11;CD44
28,prerank,Longevity regulating pathway,0.39390315837822015,1.896274732517356,0.0,0.0036298838687551143,0.086,56/85,39.08%,EIF4E;SIRT1;HRAS;AKT1;NFKB1;PIK3R3;PRKAG1;HDAC1;CREB3L1;TP53;TSC2;RPS6KB1;PPARG;CAT;PRKACA;STK11;RHEB;KRAS;ADCY3;CREB5;FOXO3;CREB1;RELA;ADCY9;PRKAA2;CAMK4;FOXA2;ADCY2;INS;HSPA1B;CAMKK2;PRKAA1;IRS1;CREB3L4;NRAS;ATG5;TSC1;BAX;PIK3R1;ADIPOR2;ADCY1;PRKACG;ATF4;EIF4EBP1;PIK3CA;PRKAG3;IGF1R;AKT3;ULK1;ADCY5;PRKACB;EHMT1;PRKAG2;ATF2;PRKAB2;HDAC2
29,prerank,NF-kappa B signaling pathway,0.3900737193015083,1.889452042711708,0.0,0.003643844960558019,0.09,56/86,37.41%,SYK;CFLAR;CD14;NFKB1;PLCG2;CCL19;NFKBIA;BCL2L1;TNFSF13B;ATM;TNFRSF11A;MALT1;TNFAIP3;CHUK;CXCL8;PARP1;LAT;CARD11;CSNK2B;BCL10;TNF;CCL4;PLCG1;RELA;RELB;BCL2A1;IRAK4;TIRAP;XIAP;BCL2;LTBR;ICAM1;CSNK2A2;TRAF6;CCL13;BIRC2;TICAM1;CXCL12;LBP;BTK;MAP3K7;IL1R1;IKBKB;TAB2;PIAS4;PRKCQ;CD40;TNFRSF1A;CCL4L2;TLR4;TICAM2;BIRC3;IL1B;DDX58;IKBKG;MAP3K14
30,prerank,Hepatitis B,0.3664294248399152,1.8862026910628036,0.0,0.0037222072177743202,0.096,93/153,36.42%,SMAD3;HRAS;SMAD4;IFNA5;AKT1;NFKB1;PIK3R3;MAPK9;CREB3L1;MAP2K2;NFATC3;STAT3;CDK2;TP53;NFKBIA;TLR2;CASP10;BID;MAPK14;GRB2;CHUK;MAPK3;SMAD2;CXCL8;TGFBR1;CDKN1A;BIRC5;CASP9;IFNA10;TBK1;TNF;FAS;KRAS;CREB5;BRAF;MAPK8;FASLG;JAK2;MAP2K4;CREB1;RELA;CYCS;MAP2K1;RB1;ARAF;IRAK4;EGR3;JUN;TIRAP;IFNA1;CCNE1;BCL2;ELK1;CREB3L4;TGFB3;CCNA2;NRAS;TRAF6;MAPK1;TICAM1;IKBKE;STAT5A;TLR3;CASP8;BAX;FOS;IFNAR1;MAP3K1;PIK3R1;STAT4;IFIH1;MAP3K7;IKBKB;TAB2;SRC;PRKCG;STAT1;IFNA14;ATF4;CASP3;TGFB1;TLR4;TICAM2;E2F1;JAK3;HSPG2;PIK3CA;AKT3;JAK1;IFNB1;DDX58;IKBKG;BAD
31,prerank,Chagas disease (American trypanosomiasis),0.38173346401265734,1.8778116005734102,0.0,0.003890563629762468,0.104,65/97,38.53%,SMAD3;IFNGR1;CFLAR;AKT1;NFKB1;PIK3R3;MAPK9;SERPINE1;NFKBIA;TLR2;GNAI3;IL12A;MAPK14;CHUK;PPP2R1A;MAPK3;SMAD2;CXCL8;TGFBR1;TNF;FAS;IFNG;MAPK8;FASLG;KNG1;MAP2K4;CALR;RELA;IRAK4;PPP2R2C;JUN;TGFB3;CCL2;PLCB1;TRAF6;MAPK1;C3;TICAM1;IL10;CASP8;FOS;PIK3R1;ADCY1;IFNGR2;IKBKB;PLCB4;PLCB3;TNFRSF1A;TGFB1;C1QB;TLR6;CCL3L3;TLR4;PPP2CB;C1QC;PIK3CA;AKT3;IFNB1;IL1B;PPP2CA;IKBKG;GNAI2;GNA15;CD3G;TGFBR2
32,prerank,Relaxin signaling pathway,0.3790596631955102,1.8700365434432233,0.0,0.003987372431587057,0.11,67/103,38.53%,RXFP4;SMAD3;HRAS;SHC4;AKT1;NFKB1;PIK3R3;MAPK9;CREB3L1;MAP2K2;GNB5;NFKBIA;GNB1;GNAI3;GNG4;MAPK14;GRB2;PRKCZ;MAPK3;SMAD2;TGFBR1;PRKACA;VEGFA;KRAS;ADCY3;CREB5;MAPK8;MAP2K4;CREB1;RELA;EDNRB;ADCY9;MAP2K1;ADCY2;JUN;COL4A5;CREB3L4;NRAS;PLCB1;MAPK1;EDN1;ACTA2;FOS;MMP1;GNG12;PIK3R1;GNB2;EGFR;ADCY1;SRC;PRKACG;SHC1;ATF4;PLCB4;PLCB3;VEGFB;GNG8;TGFB1;PIK3CA;AKT3;ADCY5;PRKACB;GNAI2;GNA15;ATF2;RXFP1;TGFBR2
33,prerank,Glioma,0.40295371126090807,1.860808526922855,0.001002004008016032,0.004495266250361608,0.126,43/65,39.60%,HRAS;SHC4;PDGFRA;AKT1;PIK3R3;PLCG2;MAP2K2;TP53;PDGFRB;PTEN;CALM1;GRB2;MAPK3;CDKN1A;KRAS;BRAF;PLCG1;TGFA;MAP2K1;CAMK4;RB1;ARAF;CAMK2D;NRAS;CAMK2A;MAPK1;BAX;PIK3R1;EGFR;BAK1;PRKCG;SHC1;MDM2;CCND1;E2F1;PIK3CA;IGF1R;AKT3;CALM3;CDK4;CDK6;CALM2;CAMK2G
34,prerank,Parkinson disease,0.3815776187038131,1.8526564136042145,0.0,0.004771701734064071,0.136,68/94,44.16%,COX7B;PINK1;NDUFB1;NDUFA4;NDUFS8;GNAI3;DRD1;SDHA;UQCR11;SNCA;NDUFS6;NDUFB3;NDUFA12;NDUFB7;LRRK2;SLC25A6;SLC18A1;PRKACA;CASP9;NDUFA9;SLC25A4;NDUFB5;TH;VDAC1;NDUFA2;CYCS;COX5B;PRKN;UQCRB;COX6C;UBA7;NDUFS1;ADORA2A;SDHD;COX6B2;NDUFAB1;UBE2J1;NDUFA3;UBE2L3;NDUFC1;UBB;COX4I1;SDHB;NDUFA1;COX6A2;PRKACG;COX6B1;CASP3;NDUFS4;DRD2;NDUFA13;NDUFA7;NDUFV1;UQCRFS1;NDUFC2;ADCY5;PRKACB;SDHC;GNAI2;NDUFA5;NDUFV2;HTRA2;NDUFB9;NDUFB8;NDUFS3;NDUFB4;APAF1;COX7C
35,prerank,Rheumatoid arthritis,0.3969567061850994,1.8517565678802999,0.0,0.0046953866389906574,0.138,44/70,34.14%,ITGB2;IL18;HLA-DRB4;TNFSF13B;TLR2;HLA-DPA1;ATP6V1F;TNFRSF11A;CXCL8;HLA-DQB1;ACP5;CXCL1;VEGFA;TNF;HLA-DRA;IFNG;HLA-DMB;HLA-DRB3;IL15;CSF1;JUN;TNFSF13;HLA-DRB1;CD80;ICAM1;TGFB3;CCL2;CCL20;CTSK;CTSL;CXCL12;FOS;MMP1;CXCL5;CXCL6;TCIRG1;HLA-DPB1;TEK;TGFB1;CSF2;CCL3L3;TLR4;ATP6V1D;ATP6V1C1
36,prerank,Allograft rejection,0.4530076496519698,1.839474696841194,0.0010162601626016261,0.0051156081653479695,0.156,18/32,21.65%,HLA-DRB4;HLA-DPA1;IL12A;IL4;HLA-DQB1;PRF1;TNF;FAS;HLA-DRA;IFNG;HLA-DMB;HLA-DRB3;FASLG;GZMB;HLA-DRB1;CD80;HLA-A;IL10
