,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Adherens junction,0.5122896607910924,1.7360819719426124,0.001,0.010883522385547224,0.106,32/58,24.32%,SMAD3;SMAD4;ACTN1;CREBBP;TGFBR1;IQGAP1;CTNNB1;ACP1;EGFR;WASL;FYN;RHOA;EP300;SNAI2;AFDN;SRC;YES1;RAC1;MET;TGFBR2;WAS;FER;IGF1R;MAP3K7;MAPK3;CSNK2A1;TCF7L2;PTPN1;MAPK1;CDC42;CSNK2B;TCF7L1
11,prerank,Prostate cancer,0.49076932583467575,1.7288966837733803,0.0,0.011066438728161463,0.119,54/89,29.70%,RAF1;CDKN1A;CDKN1B;CREBBP;BRAF;MDM2;TP53;PLAU;ATF4;CDK2;HSP90AA1;GSK3B;CREB1;SOS1;ZEB1;CTNNB1;CCNE1;NFKBIA;EGFR;RELA;EP300;BAD;PTEN;CREB3L2;KRAS;CCNE2;AKT1;PIK3CA;RB1;ARAF;NFKB1;E2F1;PIK3CB;INS;PLAT;IGF1R;MAPK3;TCF7L2;PDPK1;ERG;MAP2K1;MAPK1;IKBKB;AKT3;HRAS;GSTP1;TCF7L1;CREB3L4;HSP90B1;ERBB2;CCND1;PIK3R2;LEF1;CREB3
12,prerank,Endometrial cancer,0.5110440471694924,1.72006752234907,0.0,0.011221214094988895,0.13,38/53,34.84%,RAF1;CDKN1A;MYC;BRAF;TP53;APC;GSK3B;SOS1;CTNNB1;EGFR;GADD45B;BAD;PTEN;KRAS;AKT1;PIK3CA;ARAF;PIK3CB;MAPK3;TCF7L2;PDPK1;MAP2K1;MAPK1;AKT3;HRAS;BAX;FOXO3;TCF7L1;AXIN2;ERBB2;CCND1;PIK3R2;LEF1;NRAS;AXIN1;GADD45A;PIK3R1;AKT2
13,prerank,Cellular senescence,0.47313982703130136,1.7189947721776255,0.0,0.010635278777713612,0.133,85/135,34.86%,CCNA2;RAF1;BTRC;CDKN1A;SMAD3;MYC;FOXM1;MAP2K6;MDM2;PPP3R1;EIF4EBP1;TP53;TGFBR1;ETS1;RAD9A;RHEB;CDK2;CCNA1;KIR2DL1;CCNE1;ATM;TGFB3;RELA;CCNB2;CALM1;CHEK2;GADD45B;ZFP36L1;CDK1;MYBL2;NFATC3;KIR2DL3;PTEN;TGFBR2;SLC25A4;KRAS;CCNE2;AKT1;PIK3CA;RB1;SQSTM1;CHEK1;MAP2K3;NFKB1;CCNB1;E2F1;PIK3CB;TGFB2;CDK4;MAPKAPK2;PPP3CA;MAPK3;ITPR1;ITPR2;HUS1;MAP2K1;HIPK1;MAPK1;AKT3;VDAC1;HRAS;MAPK12;CDK6;FOXO3;HLA-B;PPID;PPP1CA;CDKN2B;CDC25A;TSC1;SIRT1;CCND1;PIK3R2;ITPR3;CCND3;NRAS;FOXO1;HIPK4;HLA-A;KIR2DL4;MAPK14;GADD45A;PIK3R1;AKT2;RRAS2
14,prerank,Progesterone-mediated oocyte maturation,0.49425572970454806,1.708981533168828,0.0,0.011401785356287567,0.151,40/65,28.88%,CCNA2;RAF1;BRAF;CDK2;HSP90AA1;CCNA1;ADCY1;CCNB2;ADCY9;CDC25B;PLK1;MAPK8;BUB1;CDK1;ADCY3;KRAS;PRKACA;AKT1;PIK3CA;ARAF;STK10;CCNB1;ADCY5;PIK3CB;INS;IGF1R;MAPK3;MAPK9;PGR;MAP2K1;MAPK1;AKT3;MAPK12;MOS;CDC25A;GNAI3;RPS6KA6;PIK3R2;RPS6KA3;PRKACB
15,prerank,Transcriptional misregulation in cancer,0.4725882259189722,1.7052734244779626,0.0,0.011317948699256042,0.159,66/138,25.77%,CDK9;CDKN2C;HOXA9;CDKN1A;CDKN1B;MYC;DUSP6;RXRG;WT1;RXRA;MDM2;TP53;KLF3;PLAU;HMGA2;SIN3A;MAX;PTK2;MYCN;RARA;ID2;ZEB1;CCNA1;DDIT3;HDAC2;ATM;RELA;IL2RB;ETV1;FLI1;GADD45B;PBX1;CCNT1;CCNT2;MET;TGFBR2;CEBPA;TAF15;CEBPB;SPI1;PAX8;SLC45A3;ITGAM;NTRK1;MEF2C;NFKB1;PPARG;BCL2L1;TFE3;PLAT;IGF1R;ATF1;PAX5;NR4A3;PROM1;DOT1L;MLLT3;CD40;ERG;REL;TCF3;ETV6;BAX;TRAF1;HOXA10;CD14
16,prerank,Human T-cell leukemia virus 1 infection,0.4613269225150593,1.7027555309333116,0.0,0.011007259911433327,0.162,122/189,36.33%,CCNA2;NFYB;CDKN2C;CDKN1A;SMAD3;MYC;SMAD4;TRRAP;CREBBP;EGR1;PPP3R1;TP53;TGFBR1;ETS1;ATF4;CDK2;ESPL1;KAT5;CREB1;CCNA1;ADCY1;CCNE1;NFKBIA;ATM;TGFB3;RELA;JUN;LCK;CCNB2;IL2RB;ADCY9;ATF2;CHEK2;MAPK8;EP300;JAK1;CALR;IL15RA;NFATC3;PTEN;ADCY3;TGFBR2;CREB3L2;FOS;SLC25A4;KRAS;PRKACA;CCNE2;SPI1;AKT1;IL15;PIK3CA;RB1;ITGAL;HLA-DQA1;CHEK1;NFKB1;SRF;XIAP;ETS2;HLA-DRA;ADCY5;E2F1;BCL2L1;PIK3CB;TGFB2;POLB;CDK4;PPP3CA;MAPK3;TNFRSF13C;RAN;CD40;MAPK9;MAP2K1;TNFRSF1A;MAPK1;IKBKB;AKT3;VDAC1;HRAS;TCF3;CD3G;CD3D;BUB1B;BAX;CREB3L4;HLA-B;MAP3K14;KAT2B;FDPS;CDKN2B;XPO1;IL2RA;HLA-DOA;MAP3K1;CCND1;PIK3R2;PRKACB;ICAM1;HLA-DRB4;CREB3;CCND3;CANX;CRTC3;HLA-DRB3;HLA-DQB1;NRAS;PTTG1;SLC2A1;HLA-DPA1;HLA-A;DLG1;MAP2K4;PIK3R1;AKT2;MAP3K3;CSF2;IL1R1;NFKB2;CCND2;PRKACG
17,prerank,Gastric cancer,0.4667044558759461,1.6832112240132953,0.0,0.013749211753170303,0.207,59/114,29.07%,CDX2;RAF1;CDKN1A;SMAD3;CDKN1B;MYC;SMAD4;RXRG;BRAF;RXRA;TP53;TGFBR1;CDK2;RARB;APC;GSK3B;SOS1;CTNNB1;CCNE1;TGFB3;EGFR;CSNK1A1;GADD45B;FGF10;MET;FRAT1;TGFBR2;KRAS;FGF9;REG4;CCNE2;WNT1;AKT1;PIK3CA;RB1;ARAF;RPS6KB2;E2F1;PIK3CB;TGFB2;MAPK3;FZD7;TCF7L2;FZD5;WNT7A;MAP2K1;MAPK1;AKT3;HRAS;BAX;WNT5A;TCF7L1;AXIN2;CDKN2B;DVL2;ERBB2;CCND1;PIK3R2;LEF1
18,prerank,FoxO signaling pathway,0.4676300967014451,1.6822162439260464,0.0,0.013078518496918093,0.208,77/119,36.32%,RAF1;CDKN1A;SMAD3;CDKN1B;SMAD4;PRKAA1;CREBBP;BRAF;MDM2;TGFBR1;STK11;CDK2;USP7;CAT;SOS1;BNIP3;PLK4;ATM;TGFB3;EGFR;CCNB2;GADD45B;PLK1;MAPK8;EP300;PTEN;TGFBR2;KRAS;CSNK1E;AKT1;PIK3CA;IRS2;ARAF;STAT3;CCNB1;PIK3CB;TGFB2;INS;IGF1R;G6PC;SGK1;MAPK3;BCL2L11;PDPK1;IL10;SOD2;MAPK9;MAP2K1;MAPK1;IKBKB;AKT3;HRAS;MAPK12;FOXO3;PRKAG2;CDKN2B;SETD7;PRKAG3;SIRT1;CCND1;PIK3R2;FBXO32;SGK3;PRKAB2;PRMT1;IL7R;NRAS;FOXO1;S1PR1;PRKAG1;MAPK14;GADD45A;PIK3R1;AKT2;HOMER2;C8ORF44-SGK3;CCND2
19,prerank,Bladder cancer,0.5181726526994032,1.6817262816681948,0.0010050251256281408,0.012474894566291103,0.209,22/39,28.03%,RAF1;CDKN1A;MYC;BRAF;MDM2;TP53;EGFR;SRC;KRAS;MMP2;RB1;FGFR3;ARAF;E2F1;CDK4;MAPK3;MAP2K1;MAPK1;HRAS;DAPK2;ERBB2;CCND1
20,prerank,Thyroid cancer,0.5266160857187387,1.6812832809834377,0.0020161290322580645,0.01192875862905716,0.21,22/34,29.07%,CDKN1A;MYC;RXRG;BRAF;RXRA;TP53;CTNNB1;GADD45B;RET;KRAS;PAX8;NTRK1;PPARG;MAPK3;TCF7L2;MAP2K1;MAPK1;HRAS;BAX;TCF7L1;CCND1;LEF1
21,prerank,Thyroid hormone signaling pathway,0.47325288266581933,1.6780044043915736,0.0,0.01184383318427198,0.219,69/95,42.35%,RAF1;NOTCH1;MYC;RXRG;CREBBP;ATP1A3;RXRA;MDM2;TP53;RHEB;SIN3A;MED1;GSK3B;HDAC3;ATP1B3;CTNNB1;HDAC2;STAT1;ATP1B4;EP300;BAD;SRC;PLCG2;PLCE1;KRAS;PRKACA;ITGB3;AKT1;THRB;NCOA3;PIK3CA;FXYD2;ATP1A1;MED12L;PIK3CB;SLC9A1;MAPK3;PDPK1;MAP2K1;MAPK1;ITGAV;AKT3;NOTCH2;HRAS;KAT2B;ESR1;HIF1A;CCND1;PIK3R2;PRKACB;PLCB3;NRAS;FOXO1;PFKFB2;SLC2A1;ATP2A2;PIK3R1;AKT2;PLCG1;PRKACG;PIK3R3;THRA;MTOR;MAP2K2;BMP4;HDAC1;ATP1B1;MED12;PFKP
22,prerank,RNA polymerase,0.5661844455820322,1.675464040482479,0.005192107995846314,0.011591329102619714,0.222,7/19,7.15%,POLR2I;POLR2E;POLR2F;POLR2D;POLR2C;POLR1C;POLR1B
23,prerank,Longevity regulating pathway,0.477325333514987,1.6731991696236876,0.0,0.011401785356287568,0.225,60/85,37.03%,PRKAA1;EIF4EBP1;TP53;STK11;RHEB;ATF4;CAT;CREB1;ADCY1;HDAC2;RELA;CAMK4;ADCY9;ATF2;ADCY3;CREB3L2;KRAS;PRKACA;EHMT2;AKT1;PIK3CA;IRS2;RPS6KB2;SOD1;NFKB1;PPARG;PPARGC1A;ADCY5;PIK3CB;EIF4EBP2;INS;ULK1;HSPA1B;IGF1R;SOD2;AKT3;HRAS;BAX;FOXO3;PRKAG2;CREB3L4;PRKAG3;TSC1;SIRT1;CAMKK2;PIK3R2;ATG5;PRKACB;PRKAB2;CREB3;NRAS;FOXO1;PRKAG1;RPS6KB1;RPTOR;PIK3R1;AKT2;CLPB;PRKACG;PIK3R3
24,prerank,Central carbon metabolism in cancer,0.48290696118056736,1.6579672255272797,0.002,0.012877310520042429,0.262,47/60,40.33%,PFKL;RAF1;MYC;PDHA1;SLC16A3;TP53;HK1;SIRT3;G6PD;EGFR;HKDC1;GCK;MET;RET;PTEN;KRAS;AKT1;PIK3CA;FGFR3;NTRK1;HK3;PIK3CB;SIRT6;NTRK3;MAPK3;MAP2K1;MAPK1;AKT3;HRAS;PGAM1;PDHB;HIF1A;ERBB2;LDHA;PIK3R2;SLC7A5;NRAS;SLC2A1;PIK3R1;AKT2;KIT;PIK3R3;FGFR1;GLS;MTOR;MAP2K2;IDH1
25,prerank,MicroRNAs in cancer,0.4538202384836436,1.6476654916853886,0.0,0.014161946064710123,0.296,85/129,38.02%,RAF1;NOTCH1;CDKN1A;CDKN1B;MYC;CRK;CREBBP;SPRY2;MDM2;TP53;ROCK1;PLAU;HMGA2;ERBB3;DICER1;PRKCE;APC;CASP3;SOS1;ZEB1;FSCN1;CCNE1;ATM;EGFR;RDX;IGF2BP1;CDC25B;RHOA;EP300;PLCG2;MET;PTEN;KRAS;ITGB3;CCNE2;PIK3CA;SLC7A1;EZH2;SLC45A3;DDIT4;IRS2;FGFR3;STAT3;PTGS2;NFKB1;CRKL;E2F1;TGFB2;DNMT3A;MCL1;TIMP3;CYP1B1;BCL2L11;PAK4;MAP2K1;VIM;MAPK1;IKBKB;NOTCH2;HRAS;CDK6;STMN1;FOXP1;CDC25A;ERBB2;SIRT1;CCND1;DNMT1;PIK3R2;SOCS1;PIM1;HMOX1;MARCKS;NRAS;HDAC4;RPTOR;ABCB1;PLCG1;CYP24A1;CCND2;EFNA3;DNMT3B;MAPK7;GLS;BCL2L2
26,prerank,Renal cell carcinoma,0.48045643295700163,1.6460688068717373,0.001002004008016032,0.013823733226087213,0.299,32/62,23.43%,RAF1;CDKN1A;CRK;CREBBP;EGLN3;BRAF;ETS1;SOS1;ARNT;TGFB3;JUN;EP300;BAD;RAC1;MET;KRAS;AKT1;PIK3CA;ARAF;CRKL;PIK3CB;TGFB2;TFE3;VHL;MAPK3;PAK4;MAP2K1;MAPK1;AKT3;CDC42;HRAS;PAK3
27,prerank,Basal transcription factors,0.5347437801010643,1.6405995748153301,0.0,0.014264208360649675,0.316,13/26,19.76%,TAF1;CDK7;TAF5L;GTF2B;CCNH;GTF2A1;GTF2H2;TAF15;GTF2E2;TAF13;MNAT1;TAF12;GTF2A2
28,prerank,Osteoclast differentiation,0.4494374969426152,1.6394373797397654,0.0,0.013911103228817386,0.32,95/122,44.65%,FCGR2A;LILRA4;MAP2K6;PPP3R1;TGFBR1;CREB1;FCGR2B;IFNGR2;IFNG;NFKBIA;RELA;FOSL2;JUN;LCK;CAMK4;STAT1;FYN;SIRPG;MAPK8;JAK1;PLCG2;RAC1;TGFBR2;FOS;BLNK;ITGB3;SPI1;AKT1;PIK3CA;IL1B;SQSTM1;TNFRSF11A;NFKB1;PPARG;IFNB1;PIK3CB;TGFB2;PPP3CA;MAP3K7;MAPK3;LILRA6;MAPK9;MAP2K1;TNFRSF1A;MAPK1;IKBKB;AKT3;TNFSF11;MAPK12;CYLD;TEC;MAP3K14;FCGR3B;FHL2;JUND;NCF1;CALCR;BTK;MITF;TRAF6;PIK3R2;SOCS1;IFNAR1;JUNB;FCGR1A;IFNAR2;GAB2;TYK2;LILRA1;MAPK14;NOX1;PIK3R1;AKT2;IL1R1;CTSK;SOCS3;NFKB2;PIK3R3;TREM2;RELB;STAT2;LILRB3;IFNGR1;OSCAR;SYK;LILRA5;GRB2;LCP2;CHUK;LILRB5;FCGR3A;TRAF2;FOSL1;PIK3CD;TYROBP
29,prerank,Autophagy,0.45667440773627405,1.631833196883305,0.0,0.014822320963173838,0.348,65/100,37.03%,RAF1;PRKAA1;STK11;RHEB;PPP2CA;PRKCQ;BNIP3;PRKCD;ATG16L2;IGBP1;ATG7;EIF2S1;PIK3R4;MAPK8;BAD;PTEN;KRAS;PRKACA;SUPT20H;AKT1;PIK3CA;DDIT4;IRS2;RPS6KB2;UVRAG;WIPI1;BCL2L1;PIK3CB;INS;ULK2;ULK1;EIF2AK4;IGF1R;MAP3K7;MAPK3;PDPK1;ITPR1;MAPK9;MAP2K1;MAPK1;AKT3;HRAS;DAPK2;MLST8;BECN1;HIF1A;TSC1;CAMKK2;TRAF6;PIK3R2;ATG5;PRKACB;TP53INP2;PPP2CB;NRAS;RPS6KB1;CTSB;RPTOR;LAMP2;PIK3R1;AKT2;RRAS2;PRKACG;HMGB1;PIK3R3
30,prerank,Epstein-Barr virus infection,0.4406604855146907,1.6275228478906199,0.0,0.01522040986365902,0.364,106/174,34.84%,CCNA2;CDKN1A;CDKN1B;MYC;IFNA1;MAP2K6;MDM2;TP53;TNFAIP3;SIN3A;IKBKE;CDK2;USP7;IFNA10;CASP3;NFKBIB;CCNA1;TLR2;HDAC2;CCNE1;NFKBIA;FADD;RELA;JUN;CD58;STAT1;GADD45B;IRF3;MAPK8;ENTPD3;PSMD2;SNW1;RIPK1;JAK1;CALR;PLCG2;PSMD1;RAC1;BLNK;CCNE2;FAS;AKT1;PIK3CA;RB1;IFNA21;ITGAL;HLA-DQA1;CXCL10;STAT3;MAP2K3;NFKB1;NFKBIE;HLA-DRA;E2F1;IFNB1;PIK3CB;CDK4;MAP3K7;LYN;CASP8;BCL2L11;CD40;TRAF3;MAPK9;IFNA5;VIM;IKBKB;AKT3;CD3G;MAPK12;CD3D;BAX;CDK6;TAP2;HLA-B;MAP3K14;RBPJ;PSMD4;SAP30;RUNX3;HLA-DOA;CR2;BTK;CCND1;TRAF6;PIK3R2;ICAM1;HLA-DRB4;IFNAR1;CCND3;HLA-DRB3;IFNAR2;HLA-DQB1;CYCS;TYK2;HLA-DPA1;HLA-A;CD247;MAPK14;NCOR2;TRAF5;MAP2K4;GADD45A;PSMD3;PIK3R1;AKT2
31,prerank,Melanoma,0.48010778392070663,1.6259186644189827,0.0,0.015027720772901076,0.37,37/52,37.60%,RAF1;CDKN1A;BRAF;MDM2;TP53;EGFR;GADD45B;BAD;FGF10;MET;PTEN;KRAS;FGF9;AKT1;PIK3CA;RB1;ARAF;E2F1;PIK3CB;CDK4;IGF1R;MAPK3;MAP2K1;MAPK1;AKT3;HRAS;BAX;CDK6;CCND1;MITF;PIK3R2;NRAS;GADD45A;PIK3R1;AKT2;PIK3R3;FGFR1
32,prerank,Phenylalanine metabolism,0.5745118855256078,1.6225114142028267,0.013713080168776372,0.015029626151469975,0.378,9/15,26.17%,HPD;MIF;IL4I1;DDC;ALDH3B2;ALDH3A1;ALDH3B1;GOT2;MAOB
33,prerank,Human cytomegalovirus infection,0.4371795402843824,1.6220468691784424,0.0,0.014705935956941835,0.382,92/197,25.02%,RAF1;GNG12;CDKN1A;MYC;IFNA1;CRK;MAP2K6;MDM2;PPP3R1;EIF4EBP1;TP53;ROCK1;RHEB;ATF4;PTK2;PXN;GSK3B;IFNA10;CASP3;CREB1;SOS1;ADCY1;CTNNB1;NFKBIA;FADD;EGFR;RELA;GNA13;CCL4L2;ADCY9;CALM1;ATF2;RHOA;IRF3;PTGER3;RIPK1;SRC;JAK1;CALR;NFATC3;RAC1;ADCY3;CREB3L2;GNB1;KRAS;PRKACA;ITGB3;FAS;AKT1;IL6R;PIK3CA;PTK2B;RB1;IFNA21;IL1B;STAT3;CXCL12;PTGS2;CXCR4;RPS6KB2;CCR1;NFKB1;GNA11;CRKL;ADCY5;CXCR2;E2F1;IFNB1;PIK3CB;GNB5;CDK4;PPP3CA;CCL3;MAPK3;CASP8;ITPR1;ITPR2;PTGER2;IFNA5;MAP2K1;TNFRSF1A;MAPK1;IKBKB;ITGAV;AKT3;HRAS;MAPK12;BAX;CDK6;CREB3L4;TAP2;HLA-B
34,prerank,ErbB signaling pathway,0.46248582739357275,1.6186135277478924,0.001,0.015148086259067765,0.4,38/79,23.49%,RAF1;CDKN1A;CDKN1B;MYC;CRK;BRAF;EIF4EBP1;ERBB3;PTK2;GSK3B;SOS1;EGFR;JUN;ERBB4;MAPK8;ABL2;BAD;SRC;PLCG2;KRAS;CAMK2G;AKT1;PIK3CA;ARAF;RPS6KB2;NCK1;CRKL;PIK3CB;MAPK3;PAK4;CBL;MAPK9;MAP2K1;MAPK1;AKT3;HRAS;PAK3;AREG
35,prerank,Fc gamma R-mediated phagocytosis,0.4599942248150676,1.613745304194185,0.0,0.015873073731302298,0.425,47/72,35.82%,RAF1;FCGR2A;INPPL1;CRK;ARPC1A;PRKCE;FCGR2B;LIMK1;PRKCD;WASL;PLCG2;RAC1;CFL1;WAS;AKT1;PIK3CA;ARPC1B;RPS6KB2;CRKL;PIK3CB;PLD1;HCK;PIP5K1A;LYN;MAPK3;ARF6;ARPC3;MAP2K1;MAPK1;AKT3;CDC42;PLA2G4A;ASAP1;LIMK2;PLD2;INPP5D;NCF1;PIP5K1C;PIK3R2;FCGR1A;MARCKS;GAB2;RPS6KB1;ARPC5;PIK3R1;AKT2;PLCG1
36,prerank,Regulation of actin cytoskeleton,0.4454138202444017,1.613155837084687,0.0,0.015525642540000478,0.427,68/139,25.39%,RAF1;GNG12;BDKRB2;ACTN1;CRK;BRAF;ROCK1;ARPC1A;APC;PTK2;PXN;PIP4K2A;SOS1;IQGAP1;LIMK1;EGFR;RDX;ITGA6;GNA13;WASL;PIKFYVE;PIP4K2C;ITGB5;RHOA;LPAR1;SRC;FGF10;LPAR5;RAC1;ITGAE;FN1;KRAS;FGF9;ITGB3;ITGA2;ITGA2B;CFL1;WAS;PIK3CA;NCKAP1L;ITGAL;ITGAM;FGFR3;ARAF;CXCL12;CXCR4;ARPC1B;CRKL;ARHGAP35;PIK3CB;INS;CHRM5;SLC9A1;PIP5K1A;KNG1;MAPK3;PAK4;ARPC3;MAP2K1;MAPK1;ITGAV;CDC42;TIAM1;HRAS;PAK3;LIMK2;MOS;PPP1CA
37,prerank,Long-term depression,0.4820375460606408,1.6128104488223456,0.0,0.01514354773327358,0.428,27/46,32.37%,RAF1;GNAZ;BRAF;PPP2CA;JMJD7-PLA2G4B;GNA13;KRAS;ARAF;PRKG1;PPP2R1A;GNA11;IGF1R;LYN;MAPK3;ITPR1;ITPR2;MAP2K1;MAPK1;PLA2G4A;HRAS;CRHR1;GNAI3;ITPR3;RYR1;PPP2CB;PLCB3;NRAS
38,prerank,Oocyte meiosis,0.45852732519104233,1.6081640351772568,0.001,0.015425944893800829,0.442,42/78,29.22%,BTRC;FBXO5;PPP3R1;SMC1A;PPP2CA;CDK2;ESPL1;YWHAQ;ADCY1;CCNE1;CCNB2;ADCY9;CALM1;PLK1;BUB1;CDK1;SLK;ADCY3;PRKACA;CCNE2;CAMK2G;PPP2R5C;PPP2R1A;CCNB1;ADCY5;INS;PPP3CA;IGF1R;MAPK3;ITPR1;ITPR2;PGR;MAP2K1;MAPK1;MAPK12;MOS;PPP1CA;RPS6KA6;RPS6KA3;PRKACB;ITPR3;PPP2R5E
