,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,p53 signaling pathway,0.4136079825601957,1.7229473216114155,0.0,0.028373944872435854,0.26,42/56,41.60%,CCND3;TP53I3;PTEN;CDK4;CDKN2A;CDK6;GADD45A;IGFBP3;CASP9;CASP3;TP53;SFN;CDK2;PMAIP1;CHEK2;RCHY1;CCND2;BID;CCNE1;CDKN1A;CDK1;DDB2;CCNB1;SESN1;CCND1;BCL2;FAS;TSC2;SIAH1;TNFRSF10B;THBS1;MDM4;BCL2L1;CHEK1;GADD45B;RRM2;CASP8;BAX;PPM1D;ZMAT3;ATM;CCNG1
11,prerank,Colorectal cancer,0.3886995652952348,1.700167795308154,0.0,0.0350416698598759,0.329,60/79,45.45%,PIK3CA;TCF7L1;MLH1;GSK3B;TCF7L2;RAC3;SMAD3;PIK3R1;GADD45A;CASP9;CASP3;TP53;MAP2K1;PMAIP1;LEF1;CTNNB1;RPS6KB1;BRAF;BAD;TCF7;MAPK3;CDKN1A;RAC1;MAPK9;DDB2;MTOR;PIK3CD;RHOA;MSH6;CCND1;BCL2;EGFR;SOS1;MSH2;RPS6KB2;SMAD2;TGFBR2;AREG;AKT1;SMAD4;BCL2L11;AXIN1;MAPK1;RALA;GADD45B;ARAF;AXIN2;MAP2K2;FOS;NRAS;SOS2;TGFB3;BAX;TGFBR1;APC;MYC;AKT3;JUN;TGFB1;PIK3CB
12,prerank,Circadian rhythm,0.4682738619105607,1.688250265276612,0.0010141987829614604,0.03697806468782204,0.377,13/24,18.68%,CLOCK;PRKAB2;BHLHE40;SKP1;PRKAA2;PRKAG2;RORC;PRKAB1;CSNK1E;CRY1;PRKAA1;PRKAG3;PRKAG1
13,prerank,Th17 cell differentiation,0.37386143371818603,1.6852328176657663,0.0,0.03483856437483741,0.381,79/107,46.05%,IL1RAP;IFNGR1;HLA-DQA1;SMAD3;IL6;HLA-DRB1;MAPK12;HLA-DRA;MAPK13;IL4R;NFKBIA;RORC;HLA-DRB5;HSP90AB1;PLCG1;ZAP70;STAT3;IL23R;NFATC2;RXRA;RXRB;RUNX1;NFKB1;MAPK3;IKBKB;MAPK14;IFNGR2;MAPK9;RARA;HLA-DPB1;MTOR;IL21;PPP3CA;STAT5A;STAT1;FOXP3;IL2RB;IL4;PPP3CC;SMAD2;TGFBR2;SMAD4;IKBKG;PRKCQ;HIF1A;CHUK;IL27RA;PPP3R2;STAT6;HSP90AA1;IRF4;HLA-DQB1;MAPK1;NFATC3;STAT5B;RORA;IL2RA;IL21R;IFNG;CD3E;CD247;FOS;IL2;GATA3;IL22;NFKBIB;IL6R;JAK3;TGFBR1;RELA;JAK2;LCK;HLA-DPA1;IL1R1;JUN;IL17F;TGFB1;HLA-DMA;NFATC1
14,prerank,HIF-1 signaling pathway,0.3775170449356903,1.6812973728753688,0.001,0.033787194805226406,0.392,57/89,35.94%,EPO;PIK3CA;IFNGR1;GAPDH;MKNK1;PDHB;PIK3R1;ERBB2;IL6;PLCG2;EIF4E;HK1;EP300;PLCG1;EIF4EBP1;MAP2K1;TLR4;PRKCB;STAT3;RPS6KB1;RPS6;HK3;FLT1;INSR;NFKB1;MAPK3;CDKN1A;SLC2A1;IFNGR2;HMOX1;MTOR;INS;CREBBP;PIK3CD;PDK1;BCL2;EGFR;LDHA;CUL2;RPS6KB2;PFKL;HKDC1;AKT1;PGK1;CAMK2G;HIF1A;ENO1;CAMK2D;PDHA1;CYBB;MAPK1;VEGFA;TIMP1;IFNG;EGLN3;MAP2K2;TFRC
15,prerank,Longevity regulating pathway,0.3809834371786544,1.6763344486075786,0.001,0.033243588948211625,0.409,45/85,26.12%,PIK3CA;PRKAB2;HSPA2;PIK3R1;FOXO1;HSPA1B;EIF4E;PRKAA2;PRKAG2;CREB3L1;TP53;EIF4EBP1;RPTOR;PRKAB1;RPS6KB1;STK11;PRKACA;EHMT2;CREB3L2;INSR;NFKB1;CAMKK2;PRKACB;MTOR;CAT;INS;PRKAA1;PIK3CD;PRKAG3;PPARG;PRKAG1;SESN1;PRKACG;TSC1;CREB5;ADCY9;ATF4;RPS6KB2;TSC2;ATG5;CREB1;RHEB;ADCY1;AKT1;HDAC1
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37757996259811616,1.670463026642044,0.001,0.03323620968318427,0.432,67/89,46.43%,PIK3CA;CDK4;CCL2;SMAD3;PIK3R1;TNF;IL6;FOXO1;MAPK12;PLCG2;AGT;MAPK13;CASP3;THBD;PLCG1;PRKCB;STAT3;NFKB1;MAPK3;VEGFC;PRKCE;RAC1;MAPK14;MAPK9;COL4A5;VEGFB;PIK3CD;SELE;STAT5A;CCND1;BCL2;STAT1;COL4A3;PRKCZ;AGTR1;COL4A2;NOX1;SMAD2;TGFBR2;AKT1;SMAD4;PLCB1;PIM1;CDC42;PLCB3;CYBB;MAPK1;VCAM1;VEGFA;PRKCD;STAT5B;PLCD1;EGR1;NRAS;TGFB3;BAX;TGFBR1;MMP2;RELA;FN1;JAK2;AKT3;JUN;TGFB1;PIK3CB;NFATC1;COL1A2
17,prerank,Cellular senescence,0.364024713203037,1.6701751507949187,0.0,0.03155701693029396,0.432,100/135,46.83%,CCND3;PIK3CA;RB1;CALML6;PTEN;CDK4;SMAD3;CDKN2A;PIK3R1;CDK6;IL6;GADD45A;FOXO1;IGFBP3;MAPK12;KIR2DL1;MAPK13;RBL2;TP53;CACNA1D;CDKN2B;EIF4EBP1;CCNA1;MAP2K1;CDK2;RBBP4;HLA-A;CHEK2;NFATC2;CCND2;RASSF5;ITPR1;CCNE1;ETS1;NFKB1;MAPK3;RAD1;CDKN1A;KIR2DL4;MAPK14;CDK1;CCNB1;MTOR;PIK3CD;PPP3CA;TSC1;RRAS2;CCND1;CCNA2;ZFP36L1;MAPKAPK2;MAP2K6;CALM3;TRPM7;VDAC1;TSC2;PPP3CC;SMAD2;TGFBR2;RHEB;AKT1;FOXO3;NBN;CDC25A;E2F1;HUS1;PPP3R2;RAD9A;MAPK1;HIPK4;E2F5;NFATC3;CHEK1;PPP1CA;SQSTM1;GADD45B;PPID;MAP2K2;RAD50;TRAF3IP2;SLC25A6;NRAS;TRPV4;TGFB3;TGFBR1;RELA;SIRT1;ATM;FBXW11;SLC25A4;MYC;AKT3;TGFB1;PIK3CB;HIPK1;NFATC1;E2F4;ATR;BTRC;MAP2K3
18,prerank,AMPK signaling pathway,0.37232996953065167,1.664494393219425,0.0,0.030952521348404385,0.446,54/100,27.73%,HNF4A;PIK3CA;PRKAB2;PIK3R1;FOXO1;SREBF1;PRKAA2;PRKAG2;CREB3L1;EIF4EBP1;CCNA1;RPTOR;PRKAB1;PPP2R5B;EEF2K;RPS6KB1;PPP2R2C;STK11;CPT1A;PFKFB2;LEPR;STRADB;PFKFB1;CREB3L2;ACACB;INSR;CAMKK2;G6PC;PFKM;PPP2R5A;MTOR;INS;PCK2;PRKAA1;PIK3CD;PRKAG3;PPARG;PRKAG1;TSC1;CREB5;CCND1;CCNA2;PPP2R5E;RPS6KB2;PPP2R2D;TSC2;PFKL;CREB1;RHEB;AKT1;EEF2;STRADA;FOXO3;PPP2CB
19,prerank,FoxO signaling pathway,0.3646603676452855,1.6636852610353539,0.0,0.02945507428317015,0.447,64/119,27.71%,PIK3CA;PRKAB2;IL7R;PTEN;SMAD3;SETD7;PIK3R1;IL6;GADD45A;FOXO1;MAPK12;IL10;PRKAA2;MAPK13;PRKAG2;BCL6;RBL2;SKP2;CDKN2B;EP300;FOXO4;MAP2K1;CDK2;PRKAB1;CSNK1E;STAT3;STK11;BRAF;CCND2;HOMER2;GABARAPL1;FASLG;INSR;SGK1;MAPK3;TNFSF10;IKBKB;CDKN1A;MAPK14;SGK3;MAPK9;G6PC;CCNB1;CAT;INS;PCK2;CREBBP;PRKAA1;PIK3CD;PRKAG3;PRKAG1;CCND1;EGFR;NLK;SOS1;SMAD2;PRMT1;TGFBR2;KLF2;AKT1;SMAD4;PLK2;FOXO3;CHUK
20,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4021432331306362,1.6592595278515738,0.0,0.029151610793759695,0.461,33/52,34.59%,ADAM10;MET;MAPK12;TJP1;PAK1;CSK;PLCG2;MAPK13;NFKBIA;CASP3;CXCR2;PLCG1;TCIRG1;NFKB1;IKBKB;ATP6V0B;RAC1;MAPK14;MAPK9;HBEGF;ATP6V0A1;IGSF5;EGFR;LYN;CXCL1;IKBKG;CHUK;CDC42;CCL5;JAM2;NOD1;MAP2K4;ATP6V1F
21,prerank,Endometrial cancer,0.39196058489340035,1.6366448314266409,0.004008016032064128,0.03649381977162167,0.544,41/53,45.45%,PIK3CA;TCF7L1;MLH1;PTEN;GSK3B;TCF7L2;PIK3R1;ERBB2;CDH1;GADD45A;CASP9;TP53;MAP2K1;LEF1;CTNNB1;BRAF;CTNNA1;BAD;TCF7;MAPK3;CDKN1A;DDB2;PIK3CD;CCND1;EGFR;SOS1;AKT1;FOXO3;AXIN1;MAPK1;GADD45B;ARAF;AXIN2;MAP2K2;NRAS;SOS2;BAX;APC;MYC;AKT3;PIK3CB
22,prerank,Pancreatic cancer,0.3814447244275162,1.6300576410650731,0.0,0.036870658127959074,0.559,44/71,33.59%,PIK3CA;RB1;CDK4;RAC3;SMAD3;CDKN2A;PIK3R1;CDK6;ERBB2;GADD45A;CASP9;TP53;MAP2K1;STAT3;RPS6KB1;BRAF;BAD;NFKB1;MAPK3;IKBKB;CDKN1A;RAC1;MAPK9;DDB2;MTOR;PIK3CD;CCND1;STAT1;EGFR;RPS6KB2;SMAD2;TGFBR2;ARHGEF6;AKT1;SMAD4;IKBKG;CHUK;E2F1;CDC42;BCL2L1;MAPK1;RALA;VEGFA;GADD45B
23,prerank,Thermogenesis,0.35305725885007244,1.628494288508085,0.0,0.03571072322235563,0.564,73/147,26.41%,MAP3K5;SDHD;PRKAB2;NDUFA9;SLC25A20;NDUFS4;RPS6KA3;NDUFB6;CPT2;SMARCD2;NDUFA13;COX7B;SDHB;NDUFAB1;MAPK12;PRKAA2;MAPK13;ADRB3;PRKAG2;CREB3L1;SMARCC2;SMARCA4;GNAS;RPTOR;PRKAB1;KDM3A;ACTB;RPS6KB1;CPT1A;KDM1A;ARID1B;FRS2;PRKACA;RPS6;COX6B1;NDUFS2;CREB3L2;NDUFB1;UQCRC1;NDUFA8;RPS6KA1;PRKACB;SMARCD1;MAPK14;NDUFA4;NDUFS8;NDUFC2;MTOR;PRKAA1;PRKAG3;PPARG;PRKAG1;PRKACG;TSC1;ACSL3;SMARCC1;CREB5;COX4I1;CNR1;ADCY9;UQCR11;SOS1;RPS6KB2;TSC2;FGFR1;SIRT6;UQCRB;CREB1;RHEB;NDUFS6;ADCY1;NDUFB8;COX5A
24,prerank,Complement and coagulation cascades,0.38216143170043887,1.618189802137767,0.0,0.039099478503315466,0.611,51/65,49.57%,F13A1;F10;FGA;KNG1;C2;THBD;C9;ITGB2;PROCR;TFPI;A2M;MASP1;CD55;CFB;CD46;SERPINA5;PLG;FGB;F12;PLAT;C5;C8B;CD59;CFD;CFH;C3;PLAU;FGG;BDKRB2;SERPING1;C1S;F2R;PLAUR;CFI;ITGAM;F2;VSIG4;C4BPA;C1QA;SERPINB2;F11;CR1;C5AR1;SERPINC1;C1QB;SERPIND1;C6;C4BPB;F3;SERPINA1;MASP2
25,prerank,Viral myocarditis,0.39604361120371073,1.6102616728859704,0.004008016032064128,0.040258999446136104,0.634,24/45,24.83%,CAV1;CXADR;DMD;HLA-DQA1;ABL1;RAC3;HLA-DRB1;CASP9;HLA-DRA;EIF4G1;HLA-DRB5;CASP3;ITGB2;CD55;HLA-A;ACTB;BID;RAC1;HLA-DPB1;CCND1;CD40LG;DAG1;FYN;ITGAL
26,prerank,Melanoma,0.38407472756432265,1.5941872957684244,0.00501002004008016,0.045123932336132946,0.685,37/52,41.77%,PIK3CA;RB1;MET;PTEN;PDGFRA;CDK4;CDKN2A;PIK3R1;CDK6;CDH1;GADD45A;TP53;MAP2K1;BRAF;MITF;BAD;MAPK3;CDKN1A;PDGFC;DDB2;PIK3CD;CCND1;EGFR;FGF1;FGFR1;AKT1;FGF9;E2F1;MAPK1;GADD45B;ARAF;MAP2K2;PDGFRB;PDGFD;NRAS;BAX;FGF2
27,prerank,Apelin signaling pathway,0.35206214390238405,1.587112548073452,0.0,0.04716826205482102,0.714,53/105,26.29%,PRKAB2;CALML6;MYLK2;PIK3CG;PIK3C3;SMAD3;MYLK4;CDH1;HDAC5;PRKAA2;PRKAG2;GNA13;BECN1;MAP2K1;PRKAB1;MYLK3;GNGT2;RPS6KB1;PIK3R4;PRKACA;RPS6;SPP1;GABARAPL1;ITPR1;GNAQ;MAPK3;PRKACB;PRKCE;MTOR;PRKAA1;PRKAG3;MEF2A;MEF2C;RYR1;SPHK1;PRKAG1;PRKACG;RRAS2;CCND1;GNG7;PLAT;PIK3R5;AGTR1;ADCY9;CALM3;RPS6KB2;GNB2;SMAD2;KLF2;ADCY1;AKT1;SMAD4;PLCB1
28,prerank,RIG-I-like receptor signaling pathway,0.3820512478902822,1.5785231490749474,0.003,0.049348453184280834,0.743,31/57,29.31%,CASP10;IRF7;CXCL10;TNF;MAPK12;IL12A;MAPK13;NFKBIA;PIN1;MAP3K1;IFIH1;NFKB1;TRAF3;IKBKB;MAPK14;MAPK9;IL12B;IRF3;IFNA1;TMEM173;TRAF2;IFNB1;CYLD;ISG15;TKFC;ATG5;TBK1;IFNA21;IKBKG;CHUK;FADD
29,prerank,Acute myeloid leukemia,0.37129441683107056,1.5771642478444776,0.002,0.048272200102912576,0.746,50/65,51.04%,PIK3CA;TCF7L1;TCF7L2;PIK3R1;EIF4EBP1;CCNA1;MAP2K1;LEF1;STAT3;RPS6KB1;BRAF;FLT3;BAD;RUNX1;NFKB1;TCF7;MAPK3;IKBKB;RARA;MTOR;PIK3CD;STAT5A;CCND1;SOS1;RPS6KB2;AKT1;IKBKG;PIM1;CHUK;CD14;MAPK1;PPARD;STAT5B;ITGAM;ARAF;MAP2K2;KIT;PIM2;NRAS;SOS2;PER2;ZBTB16;RELA;MYC;AKT3;PIK3CB;DUSP6;SPI1;CEBPE;PML
30,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.38775116387734593,1.5765557353568405,0.006012024048096192,0.0471035149552262,0.747,34/47,46.98%,LMNA;TCF7L1;DMD;TCF7L2;GJA1;CACNA1D;CACNA1C;LEF1;CTNNB1;ITGB5;ACTB;CTNNA1;ITGA1;ITGB4;TCF7;DAG1;ITGB1;EMD;CACNG1;CACNG2;CACNA2D2;ITGB8;CACNA1F;SGCB;ATP2A2;DSG2;SLC8A1;CACNB4;ITGB7;RYR2;ITGA11;ITGA8;ITGA3;ITGB3
31,prerank,Pertussis,0.36961160103424795,1.5744301490818755,0.005005005005005005,0.04660374828022874,0.752,46/66,45.63%,CALML6;TNF;IL6;MAPK12;IL10;C2;IL12A;MAPK13;IRF1;CASP3;ITGB2;TLR4;NFKB1;MAPK3;MAPK14;MAPK9;IL12B;IRF3;RHOA;C5;CALM3;ITGB1;C3;SERPING1;CD14;C1S;MAPK1;GNAI3;NOD1;CXCL5;TIRAP;ITGAM;GNAI2;IRAK4;FOS;TRAF6;CASP7;IRAK1;C4BPA;C1QA;RELA;IRF8;TICAM2;TICAM1;JUN;C1QB
32,prerank,Pathways in cancer,0.3187640195105963,1.5700049131724763,0.0,0.04719867357129737,0.76,272/446,42.27%,EPO;CCND3;PIK3CA;RB1;FZD6;TCF7L1;MET;CKS1B;CALML6;RARB;MAX;MLH1;IFNGR1;IL7R;PTEN;GSK3B;TFG;PDGFRA;BMP2;MMP1;DAPK3;TXNRD2;CDK4;PTCH1;TCF7L2;ABL1;NCOA1;KITLG;RAC3;SMAD3;CDKN2A;CSF2RA;PIK3R1;KNG1;CDK6;ERBB2;IL6;CDH1;STAT4;IL13RA1;GADD45A;FOXO1;CASP9;PLCG2;SKP1;IL3RA;WNT7A;IL12A;AGT;FRAT2;HES1;IL4R;NFKBIA;HES5;LAMA3;CASP3;TP53;HSP90AB1;SKP2;CDKN2B;EP300;NTRK1;GNA13;PLCG1;CCNA1;MAP2K1;CDK2;PMAIP1;LEF1;CTNNB1;GNAS;CSF2RB;GNGT2;PRKCB;STAT3;GSTM1;IL23R;RPS6KB1;TPR;PTGER2;BRAF;FZD2;MITF;CCND2;RXRA;BID;FLT3;CTNNA1;PRKACA;RXRB;BAD;RUNX1;RASSF5;WNT9A;TXNRD1;FASLG;CCNE1;ETS1;GSTT1;PGF;WNT1;GNAQ;NFKB1;TCF7;MAPK3;VEGFC;CXCR4;TXNRD3;LAMB2;TRAF3;IKBKB;CDKN1A;PRKACB;SLC2A1;SMO;RASGRP4;RAC1;AR;IFNGR2;EPOR;MAPK9;DDB2;RARA;COL4A5;HMOX1;MTOR;VEGFB;CREBBP;PIK3CD;IFNAR2;IL12B;PPARG;PRKACG;PTGER4;RHOA;IFNA1;ESR1;STAT5A;NOTCH1;MSH6;CCND1;BCL2;STAT1;COL4A3;IL2RB;GNG7;EGFR;DVL3;TRAF2;AGTR1;LPAR1;ADCY9;FGF1;COL4A2;DAPK2;CALM3;SOS1;MSH2;IL4;GSTA5;CUL2;RPS6KB2;CTBP2;ITGB1;FAS;FGFR1;EML4;GNB2;IFNAR1;SMAD2;TGFBR2;ARHGEF11;ALK;ADCY1;AKT1;SMAD4;HDAC1;PLCB1;CSF3R;IFNA21;IKBKG;CAMK2G;TRAF4;PTGER1;FGF9;GNB5;PIM1;HIF1A;CHUK;E2F1;GSTA4;BDKRB2;CDC42;CAMK2D;BIRC7;FADD;BCL2L11;TRAF5;F2R;PLCB3;KEAP1;STAT6;HSP90AA1;AXIN1;BCL2L1;MAPK1;GNAI3;EPAS1;RET;RALA;GSTP1;GNG11;IL13;VEGFA;PPARD;ROCK1;GADD45B;STAT5B;ARHGEF12;GNA11;CASP8;GNA12;IL2RA;GNAI2;FGFR3;IFNG;EGLN3;F2;ARAF;FGFR2;PTGER3;AXIN2;MAP2K2;IL15RA;KIT;GSTM4;FZD5;PDGFRB;WNT10B;KLK3;FOS;PIM2;RPS6KA5;CRKL;GSTM5;TRAF6;IL2;GNB1;NRAS;CASP7;GNG4;LPAR5;IL6R;SOS2;TGFB3;BAX;EGLN2;RASGRP2;JAK3;VHL;MGST1;TGFBR1;ZBTB16;MMP2;STAT2;RELA;BCR;SUFU;FGF2;APC;DVL1;WNT11
33,prerank,Cell cycle,0.3513248243252686,1.5675299011071437,0.001,0.047020676754274016,0.766,52/94,32.41%,CCND3;RB1;CDC20;GSK3B;MCM4;CDK4;ABL1;SMAD3;CDKN2A;CDK6;SMC3;GADD45A;CDC25C;SKP1;RBL2;TP53;SFN;MCM7;SKP2;CDKN2B;EP300;CCNA1;CDK2;CHEK2;CCND2;MCM2;WEE2;CCNE1;CDKN1A;TFDP2;BUB1;CDK1;CCNB1;CREBBP;MCM6;CCND1;CCNA2;CCNH;WEE1;PRKDC;SMAD2;SMAD4;HDAC1;CDC25A;E2F1;MCM3;CDC45;CDC25B;CDC7;CDK7;E2F5;CHEK1
34,prerank,Non-small cell lung cancer,0.3684278807854211,1.567181784142956,0.004,0.04590661857128781,0.768,43/63,40.88%,PIK3CA;RB1;RARB;CDK4;CDKN2A;PIK3R1;CDK6;ERBB2;GADD45A;CASP9;PLCG2;TP53;PLCG1;MAP2K1;PRKCB;STAT3;BRAF;RXRA;RXRB;BAD;RASSF5;MAPK3;CDKN1A;DDB2;PIK3CD;STAT5A;CCND1;EGFR;SOS1;EML4;ALK;AKT1;FOXO3;E2F1;MAPK1;GADD45B;STAT5B;ARAF;MAP2K2;NRAS;SOS2;BAX;JAK3
35,prerank,Amoebiasis,0.36222681276975427,1.5668938162287385,0.005,0.04482657528614195,0.77,52/72,46.43%,PIK3CA;PIK3R1;TNF;IL6;IL1R2;IL10;IL12A;LAMA3;CASP3;C9;SERPINB6;ITGB2;HSPB1;GNAS;TLR4;PRKCB;GNA15;PRKACA;GNAQ;NFKB1;LAMB2;PRKACB;SERPINB3;COL4A5;PIK3CD;IL12B;PRKACG;COL4A3;C8B;COL4A2;CXCL1;ADCY1;PLCB1;CD14;PLCB3;ACTN1;RAB5A;GNA11;ITGAM;IFNG;ACTN4;CD1D;ARG2;TGFB3;RELA;FN1;IL1R1;TLR2;TGFB1;PIK3CB;PTK2;COL1A2
