,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Longevity regulating pathway,0.37554876024296974,2.285480363519176,0.0,0.0006571560539093275,0.007,49/85,29.51%,IRS1;ATF4;PPARG;CREB3L2;RPS6KB1;PRKAG2;SOD1;STK11;CAT;TP53;AKT3;HSPA1A;CREB1;HRAS;PRKAG1;PIK3CA;RPTOR;RHEB;EIF4E;HDAC1;NFKB1;EIF4EBP1;AKT1;TSC2;PRKAB1;CREB3L4;ADCY7;INS;SESN1;ADCY3;PPARGC1A;ATF2;HSPA1B;PIK3CB;KRAS;FOXO1;ADCY6;RPS6KB2;ADCY9;EHMT1;NRAS;BAX;CREB3L1;PRKAA1;ATG5;PIK3CD;AKT2;ULK1;PRKACG
11,prerank,mTOR signaling pathway,0.3467267648492353,2.1977833624160787,0.0,0.0015490106985005573,0.018,65/112,32.96%,MLST8;IRS1;NPRL2;RPS6KB1;STK11;RAF1;AKT3;RHOA;HRAS;DDIT4;WNT7B;DVL2;GSK3B;PIK3CA;FZD10;RPTOR;RHEB;EIF4E;PDPK1;EIF4EBP1;AKT1;TSC2;SOS2;EIF4B;ATP6V1D;INS;FZD9;WNT5A;PRKCG;RRAGA;LAMTOR3;RPS6;FZD7;PIK3CB;KRAS;WNT9B;MAP2K1;WNT11;SKP2;STRADB;RPS6KA1;RPS6KB2;ULK2;WNT1;GRB10;FZD4;PTEN;LRP6;ATP6V1A;NRAS;RRAGD;DVL3;PRKAA1;PIK3CD;DVL1;RICTOR;AKT2;FZD5;ULK1;PRKCA;CHUK;WNT10B;INSR;TTI1;SOS1
12,prerank,Hepatitis C,0.3396706012450217,2.1924951663544445,0.0,0.00142985602938513,0.018,77/124,36.76%,IFNG;CDKN1A;IFNA21;RAF1;TP53;AKT3;CDK4;EGFR;E2F1;HRAS;STAT1;FAS;GSK3B;RB1;PIK3CA;STAT3;FADD;IKBKE;IFNB1;NFKB1;TRADD;AKT1;SOS2;MYC;YWHAQ;STAT2;PPP2R2C;CFLAR;CYCS;PPP2R1A;PIAS1;YWHAH;IFNA10;IRF7;IFNA2;RXRA;TRAF3;PPARA;OAS1;PIK3CB;KRAS;MAP2K1;CD81;NFKBIA;TBK1;APAF1;EIF2AK4;EIF2AK1;IFNA17;IFNA16;PPP2R2A;BID;EIF2AK3;NRAS;TICAM1;BAX;BAK1;TRAF2;PIK3CD;CASP3;AKT2;CCND1;CHUK;TYK2;CLDN1;BAD;DDX58;SOS1;RELA;IFNAR2;IFNA14;CDK2;IKBKG;CDK6;MAPK1;IRF9;CTNNB1
13,prerank,Melanogenesis,0.3671362862743972,2.185067910552112,0.0,0.0013277234558576206,0.018,46/79,30.28%,CREB3L2;RAF1;CREB1;HRAS;EDN1;WNT7B;DVL2;GSK3B;FZD10;EP300;MITF;PLCB1;LEF1;CREB3L4;ADCY7;CAMK2D;FZD9;WNT5A;CALM1;PRKCG;ADCY3;EDNRB;FZD7;POMC;KRAS;WNT9B;MAP2K1;WNT11;ADCY6;WNT1;ADCY9;FZD4;GNAI3;CAMK2G;TCF7L1;NRAS;CREB3L1;GNAI2;DVL3;CALM3;DVL1;CAMK2A;FZD5;PRKACG;PRKCA;PLCB3
14,prerank,Influenza A,0.33087110081326765,2.1777701205730233,0.0,0.0013768983986671623,0.02,73/145,26.49%,JAK2;PRSS2;IFNG;JUN;IFNA21;RAF1;PRSS3;AKT3;IRAK4;NFKBIB;HSPA1A;STAT1;CCL5;FAS;GSK3B;HLA-DPA1;PIK3CA;HLA-DOB;TLR4;HLA-DRB3;IKBKE;IFNB1;EP300;NFKB1;AKT1;IL1B;NXF1;IL18;ICAM1;MAP2K7;IL12A;STAT2;CYCS;CPSF4;HLA-DQB1;IL33;IL6;IFNA10;IRF7;IFNA2;MAPK13;ATF2;HSPA1B;ACTB;OAS1;NLRP3;PIK3CB;SLC25A6;RAE1;MAP2K1;CCL2;ADAR;PML;MAPK14;NFKBIA;ACTG1;TBK1;MAPK9;MAP2K4;EIF2AK4;EIF2AK1;VDAC1;IFNA17;IFNGR1;IFNA16;FDPS;EIF2AK3;TICAM1;TNFRSF10A;MYD88;HLA-DMB;IFIH1;PIK3CD
15,prerank,TNF signaling pathway,0.34763100977993183,2.1767848822292617,0.0,0.0012908422487504646,0.02,56/104,27.61%,ATF4;TRAF5;CREB3L2;JUN;AKT3;CREB1;CCL5;EDN1;CXCL2;TNFAIP3;FAS;PIK3CA;FADD;CX3CL1;MAP3K5;IFNB1;NFKB1;TRADD;AKT1;IL1B;ICAM1;MAP2K7;CFLAR;IL18R1;CREB3L4;CASP7;IL6;CXCL1;IL15;RPS6KA4;TRAF3;MAPK13;ATF2;MAP3K14;PIK3CB;MAP2K1;CCL2;RPS6KA5;MAPK14;DNM1L;NFKBIA;PTGS2;BIRC2;MAPK9;MAP2K4;TAB2;IRF1;CXCL5;LTA;BCL3;CREB3L1;TRAF2;PIK3CD;CASP3;JUNB;AKT2
16,prerank,Non-small cell lung cancer,0.3780503041226513,2.175732953608192,0.0,0.001214910351765143,0.02,39/63,32.96%,RARB;ALK;CDKN1A;RAF1;TP53;AKT3;CDK4;EGFR;E2F1;HRAS;RB1;PIK3CA;STAT3;GADD45B;PDPK1;AKT1;RXRG;SOS2;JAK3;RASSF1;PRKCG;RXRA;DDB2;PIK3CB;KRAS;MAP2K1;EML4;ERBB2;STAT5A;NRAS;BAX;BAK1;PIK3CD;PLCG2;AKT2;CCND1;PRKCA;BAD;SOS1
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35676848411083906,2.1749785675975137,0.0,0.001204786098833767,0.021,56/89,36.33%,JAK2;PRKCD;NOX1;MMP2;FN1;JUN;AKT3;CDK4;TGFBR1;HRAS;STAT1;EDN1;SMAD2;SMAD4;SMAD3;BCL2;CDC42;EGR1;PIK3CA;STAT3;F3;NFKB1;AKT1;IL1B;PRKCE;PLCB1;ICAM1;IL6;RAC1;MAPK13;AGT;PIK3CB;KRAS;PRKCZ;CCL2;MAPK14;FOXO1;MAPK9;TGFBR2;STAT5A;NRAS;BAX;PIK3CD;PLCG2;CASP3;AKT2;CCND1;PRKCA;PLCB3;TGFB1;VCAM1;RELA;VEGFB;THBD;VEGFC;MAPK1
18,prerank,Neurotrophin signaling pathway,0.3474775450797547,2.1748413052095494,0.0,0.0011413763041583057,0.021,56/103,28.91%,IRS1;ATF4;PRKCD;MAP3K1;MAPKAPK2;JUN;RAF1;MAGED1;TP53;AKT3;NTRK3;IRAK4;RHOA;NFKBIB;HRAS;RAP1A;NTRK1;PRDM4;BCL2;GSK3B;CDC42;PIK3CA;MAP3K5;PDPK1;NFKB1;AKT1;SOS2;MAP2K7;ABL1;CAMK2D;NGF;CALM1;RAC1;MAPK13;CRKL;PIK3CB;KRAS;MAP2K1;RPS6KA5;MAPK14;RPS6KA1;NFKBIA;NGFR;MAPK9;SHC1;CAMK2G;SHC4;NRAS;BAX;CALM3;PIK3CD;CAMK2A;PLCG2;AKT2;IRAK2;MAP2K5
19,prerank,African trypanosomiasis,0.46334332158403135,2.1733686722025483,0.0,0.0010843074889503904,0.021,21/29,33.88%,KNG1;IFNG;FAS;IL1B;IL18;PLCB1;ICAM1;IL12A;IL6;PRKCG;TLR9;IDO2;MYD88;IL10;APOL1;IL12B;PRKCA;PLCB3;F2RL1;IDO1;VCAM1
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32551595317393633,2.1598369911573014,0.0,0.0012293735702385378,0.025,97/159,36.98%,JAK2;LYN;MAPKAPK2;JUN;CDKN1A;IFNA21;SYK;RAF1;CCR4;TP53;AKT3;CDK4;E2F1;CREB1;HRAS;STAT1;HIF1A;CXCL2;FAS;GSK3B;RB1;PIK3CA;STAT3;FADD;IKBKE;IFNB1;EP300;NFATC4;NFKB1;TRADD;GNG12;GNGT2;AKT1;PIK3R5;MYC;NFATC3;ICAM1;MAP2K7;STAT2;CYCS;IL6;CXCL1;CALM1;HLA-A;IFNA10;PIK3CG;IRF7;IFNA2;GNB4;RAC1;TRAF3;MAPK13;PIK3CB;KRAS;MAP2K1;MAPK14;NFKBIA;PTGS2;TBK1;MAPK9;MAP2K4;C3;IFNA17;IFNGR1;IFNA16;GNB2;BID;NRAS;TICAM1;PIK3C3;BAX;CALM3;BAK1;TRAF2;PIK3CD;PLCG2;CASP3;AKT2;GNB5;CCND1;CHUK;TYK2;CXCL3;CCR5;PPP3CC;BECN1;RELA;IFNAR2;IFNA14;FGF2;IKBKG;ITPR1;CDK6;MAPK1;IRF9;CTNNB1;GNG4
21,prerank,Endometrial cancer,0.3862134263952858,2.154462546514311,0.0,0.0012204326715458938,0.026,36/53,36.76%,CDKN1A;RAF1;TP53;AKT3;EGFR;HRAS;GSK3B;PIK3CA;GADD45B;PDPK1;AKT1;SOS2;MYC;LEF1;AXIN2;DDB2;PIK3CB;KRAS;MAP2K1;MLH1;PTEN;ERBB2;TCF7L1;NRAS;CTNNA1;BAX;BAK1;PIK3CD;AKT2;CCND1;APC;BAD;SOS1;AXIN1;MAPK1;CTNNB1
22,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39022456134662964,2.1362429192475583,0.0,0.0013918646856091968,0.031,42/52,48.41%,MET;NOD1;LYN;JUN;EGFR;CCL5;CDC42;NFKB1;ATP6V1D;CXCR1;CXCR2;CXCL1;ADAM10;RAC1;MAPK13;PAK1;MAP3K14;CSK;MAPK14;TCIRG1;NFKBIA;MAPK9;MAP2K4;ATP6V1A;ADAM17;PLCG2;CASP3;JAM3;IGSF5;CHUK;RELA;IKBKG;PLCG1;IKBKB;ATP6V0B;TJP1;F11R;GIT1;ATP6V0C;ATP6V0A1;SRC;MAPK11
23,prerank,Prolactin signaling pathway,0.36520672851437447,2.1272546114661677,0.0,0.0015059826235422089,0.035,41/64,36.88%,JAK2;GALT;RAF1;AKT3;HRAS;STAT1;GSK3B;PIK3CA;STAT3;SOCS2;NFKB1;AKT1;SOS2;TNFRSF11A;CISH;INS;MAPK13;PIK3CB;KRAS;MAP2K1;MAPK14;MAPK9;CCND2;IRF1;SHC1;STAT5A;SHC4;NRAS;TH;CGA;PIK3CD;AKT2;CCND1;PRLR;SOCS4;SOCS5;SOS1;RELA;ESR1;MAPK1;CYP17A1
24,prerank,Chronic myeloid leukemia,0.35831358865508506,2.1205547273608953,0.0,0.00161097112644058,0.039,46/71,37.35%,CDKN1A;RAF1;TP53;AKT3;CDK4;TGFBR1;E2F1;HRAS;SMAD4;SMAD3;RB1;PIK3CA;GADD45B;HDAC1;NFKB1;AKT1;SOS2;MYC;MECOM;ABL1;CRKL;DDB2;PIK3CB;KRAS;MAP2K1;NFKBIA;SHC1;TGFBR2;STAT5A;SHC4;NRAS;BCL2L1;BAX;BAK1;PIK3CD;AKT2;CCND1;TGFB1;CHUK;BAD;SOS1;RELA;IKBKG;CDK6;MAPK1;CRK
25,prerank,Pathways in cancer,0.2868118943954437,2.1158285857848895,0.0,0.0016681653676159853,0.041,250/446,36.98%,GNA13;JAK2;STAT6;MET;RARB;PGF;KNG1;ALK;IFNG;TRAF5;PPARG;IL13RA1;MMP2;RPS6KB1;FN1;JUN;CDKN1A;IFNA21;RAF1;TP53;AKT3;CKS1B;IL13;BRCA2;CDK4;IL4R;EGFR;TGFBR1;PLD1;RHOA;E2F1;TFG;HRAS;STAT1;HES1;NTRK1;HIF1A;EDN1;WNT7B;DVL2;SMAD2;SMAD4;SMAD3;FAS;BCL2;TXNRD2;GSK3B;CDC42;RB1;PIK3CA;FZD10;IL15RA;HSP90AB1;STAT3;GADD45B;SKP1;FADD;GSTT1;GSTM1;FGF9;LPAR6;EP300;HDAC1;NFKB1;ITGB1;GNG12;GNGT2;AKT1;RXRG;MITF;SOS2;TXNRD1;PMAIP1;MYC;ITGA2;NCOA3;PLCB1;SLC2A1;LEF1;MECOM;FGFR3;IL12A;STAT2;ABL1;CSF2RB;CYCS;JAK3;ADCY7;ZBTB16;CASP7;CAMK2D;RASSF1;FZD9;IL7R;GSTO1;SUFU;IL6;PTGER4;WNT5A;IL15;CALM1;EGLN3;IFNA10;IL2RB;PRKCG;ADCY3;IFNA2;RXRA;GNB4;EDNRB;BIRC5;RAC1;TRAF3;HMOX1;AGT;CKS2;CRKL;FZD7;AXIN2;DAPK3;BCL2L11;DDB2;PIK3CB;HEY1;FGFR4;KRAS;CEBPA;WNT9B;RALBP1;MAP2K1;NKX3-1;WNT11;SKP2;RPS6KA5;GSTP1;NFE2L2;LPAR2;PPARD;PML;BMP2;FOXO1;HSP90AA1;MLH1;ADCY6;CDKN2B;NFKBIA;RPS6KB2;PTGS2;BIRC2;WNT1;ROCK1;ADCY9;MAPK9;EML4;FZD4;PTEN;LPAR1;PAX8;ERBB2;APAF1;NOTCH2;CCND2;LRP6;GNAI3;CAMK2G;IGF2;IFNA17;IFNGR1;TGFBR2;STAT5A;KEAP1;IFNA16;PDGFRB;GNB2;TCF7L1;BID;NRAS;EPO;BCL2L1;CTNNA1;BAX;GNAI2;ROCK2;IL2;PDGFRA;FLT3;RET;DVL3;CALM3;BAK1;TRAF2;RASGRP4;PIK3CD;DVL1;CAMK2A;PLCG2;CASP3;GNA12;RAC3;AKT2;ITGA3;FZD5;GNB5;STAT4;IL12B;CCND1;APC;CSF1R;TPR;PRKACG;PRKCA;HES5;DLL1;NQO1;PLCB3;TRAF4;CCND3;TGFB1;CHUK;DAPK1;EPAS1;GSTO2;BAD;WNT10B;CUL2;EGLN1;RARA;RALB;SOS1;AXIN1;RELA;IFNAR2;IFNA14;FGF2;CDK2;PTCH1;XIAP;IKBKG;NCOA1;VEGFB;ESR1;VEGFC;RALGDS;CDK6;MAPK1;WNT7A;IL6R;CTNNB1;GNAS;GNG4
26,prerank,Sphingolipid signaling pathway,0.33676208345474257,2.107530976227355,0.0,0.001797617353815462,0.046,52/101,27.61%,GNA13;KNG1;FYN;ASAH1;RAF1;TP53;AKT3;PLD1;RHOA;HRAS;BCL2;PIK3CA;PPP2R5E;SPTLC2;PLD2;MAP3K5;PDPK1;NFKB1;TRADD;AKT1;PRKCE;PLCB1;PPP2R2C;PPP2R3C;SGPL1;PPP2R1A;PRKCG;RAC1;MAPK13;PIK3CB;KRAS;PRKCZ;MAP2K1;MAPK14;CTSD;CERS2;ROCK1;MAPK9;PTEN;GNAI3;PPP2R5B;PPP2R2A;BID;NRAS;BAX;GNAI2;ROCK2;TRAF2;PIK3CD;GNA12;RAC3;AKT2
27,prerank,Apoptosis,0.32384171664147404,2.1056675950116657,0.0,0.0017702979411434944,0.047,74/123,36.33%,ATF4;JUN;RAF1;DDIT3;TP53;TUBA3C;AKT3;MCL1;HRAS;NTRK1;FAS;BCL2;ENDOG;PIK3CA;GADD45B;ATM;FADD;MAP3K5;PDPK1;NFKB1;TRADD;AKT1;PMAIP1;CFLAR;CSF2RB;CYCS;CASP7;PARP2;NGF;BIRC5;BCL2L11;ACTB;MAP3K14;PIK3CB;KRAS;MAP2K1;SPTAN1;DAXX;CTSK;CTSD;NFKBIA;AIFM1;ACTG1;BIRC2;NGFR;MAPK9;APAF1;BCL2A1;BID;EIF2AK3;NRAS;BCL2L1;PARP4;TNFRSF10A;TUBA1A;BAX;BAK1;TRAF2;PIK3CD;CASP3;AKT2;ERN1;PARP1;CHUK;BAD;DFFB;SPTA1;BECN1;RELA;XIAP;IKBKG;ITPR1;DFFA;MAPK1
28,prerank,Wnt signaling pathway,0.3265298075352957,2.0989271615180236,0.0,0.0018160815085868608,0.05,65/121,30.35%,FBXW11;CSNK2A1;CSNK1A1L;CSNK1E;JUN;TP53;RHOA;ROR2;WNT7B;DVL2;SMAD4;SMAD3;GSK3B;FZD10;SKP1;EP300;NFATC4;MYC;PLCB1;LEF1;NFATC3;CSNK2B;BTRC;CAMK2D;FZD9;WNT5A;NLK;PRKCG;RAC1;CSNK1A1;FZD7;AXIN2;FOSL1;WNT9B;WNT11;PPARD;CHD8;ZNRF3;WNT1;MAPK9;FZD4;CCND2;LRP6;CAMK2G;GPC4;RUVBL1;DKK1;SIAH1;TCF7L1;CTNNBIP1;SENP2;LGR5;ROCK2;DVL3;DVL1;CAMK2A;RAC3;FZD5;CCND1;APC;PRKACG;PRKCA;MMP7;PLCB3;CCND3
29,prerank,Proteoglycans in cancer,0.3103799238380367,2.0812550447988,0.0,0.0020653475980007435,0.059,99/164,37.70%,MET;MMP2;RPS6KB1;FN1;CDKN1A;RAF1;ITGB5;TP53;AKT3;EGFR;RHOA;TLR2;HRAS;ERBB3;HIF1A;WNT7B;TIAM1;SMAD2;FAS;CDC42;PIK3CA;FZD10;STAT3;TLR4;PDPK1;TWIST1;TIMP3;ITGB1;AKT1;THBS1;SOS2;EIF4B;MYC;ITGA2;CAMK2D;FZD9;WNT5A;PRKCG;RPS6;RAC1;MAPK13;FZD7;ACTB;PAK1;PIK3CB;KRAS;WNT9B;MAP2K1;WNT11;PLAUR;MAPK14;CAV1;RPS6KB2;ACTG1;WNT1;ROCK1;CTTN;FZD4;ERBB2;CAMK2G;IGF2;NRAS;CD63;PTPN6;ROCK2;HSPG2;PIK3CD;CAMK2A;GPC1;PLCG2;CASP3;AKT2;FZD5;TFAP4;IL12B;CCND1;PLAU;PRKACG;TWIST2;PRKCA;PPP1CC;TGFB1;SLC9A1;WNT10B;DROSHA;SOS1;ITGB3;PPP1CA;FGF2;PTCH1;NANOG;ESR1;ITPR1;MAPK1;WNT7A;RDX;CTNNB1;ERBB4;DCN
30,prerank,Glioma,0.3543053841734905,2.073403991338153,0.0010131712259371835,0.002265219946194364,0.067,39/65,32.96%,CDKN1A;RAF1;TP53;AKT3;CDK4;EGFR;E2F1;HRAS;RB1;PIK3CA;GADD45B;CAMK1;AKT1;SOS2;CAMK2D;CALM1;PRKCG;DDB2;PIK3CB;KRAS;MAP2K1;PTEN;SHC1;CAMK2G;SHC4;PDGFRB;NRAS;BAX;PDGFRA;CALM3;BAK1;PIK3CD;CAMK2A;PLCG2;AKT2;CCND1;PRKCA;CAMK1D;SOS1
