,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.36999229595432476,2.3438302885694906,0.0,0.0005640515971922302,0.006,54/71,44.16%,CDC42;BCL2L1;PLD1;RALGDS;TGFA;MAPK8;BAK1;BRAF;EGFR;AKT1;RELA;JAK1;MAPK3;PIK3CD;TP53;CHUK;SMAD4;TGFB2;TGFB1;ERBB2;RB1;RAF1;GADD45A;RAC1;PIK3R1;MAPK9;MAPK1;BRCA2;CDK4;SMAD2;SMAD3;RAC3;STAT1;GADD45B;PIK3R3;RPS6KB1;TGFBR2;CASP9;MAP2K1;TGFBR1;BAX;ARAF;VEGFA;RPS6KB2;STAT3;PIK3R2;CDK6;RAD51;CDKN1A;RALA;IKBKG;PIK3CA;TGFB3;DDB2
11,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33049695406812385,2.338511063757174,0.0,0.000517047297426211,0.006,77/125,35.21%,CDC42;DDIT3;SDHD;INS;NDUFS4;SDHC;NDUFA13;NDUFS8;FAS;MAPK8;CASP3;PRKAG2;RXRA;NDUFB8;COX5B;NDUFA7;CASP7;NDUFA9;PKLR;NDUFB5;COX7C;NDUFB4;GSK3B;SDHA;COX6B2;IRS1;PRKAB2;AKT1;RELA;NDUFA3;BID;NDUFB6;PRKAG3;CASP8;CXCL8;PIK3CD;PRKAG1;EIF2S1;CYCS;CYC1;NDUFB9;SDHB;TGFB1;NR1H3;RAC1;COX6A2;PIK3R1;NDUFA2;MAPK9;COX6B1;NDUFC2;MAP3K11;NDUFA5;PRKAA2;PRKAB1;UQCRFS1;TNF;PPARA;JUN;NDUFB3;ATF4;NDUFV1;COX4I1;NDUFC1;NDUFS1;PIK3R3;UQCR11;IL6R;BCL2L11;CYP2E1;NDUFV2;NDUFB10;NDUFS3;BAX;PRKAA1;NDUFB1;NDUFS7
12,prerank,Chronic myeloid leukemia,0.3539193849048407,2.2652898292301344,0.0,0.001113640332917993,0.014,54/71,45.06%,BCL2L1;HRAS;CRKL;BAK1;NFKBIA;BRAF;AKT1;HDAC1;RELA;CRK;ABL1;SHC4;MYC;MAPK3;PIK3CD;GRB2;TP53;CHUK;SMAD4;TGFB2;NRAS;SHC1;TGFB1;RB1;BCR;RAF1;GADD45A;RUNX1;PIK3R1;MAPK1;CDK4;MECOM;SMAD3;CDKN1B;GADD45B;STAT5A;MDM2;PIK3R3;TGFBR2;CBL;MAP2K1;TGFBR1;BAX;ARAF;PIK3R2;HDAC2;CDK6;PTPN11;CDKN1A;IKBKG;PIK3CA;TGFB3;DDB2;STAT5B
13,prerank,Epstein-Barr virus infection,0.2978394877934008,2.252054488565378,0.0,0.0011818223941170538,0.016,91/174,29.51%,MAP3K14;SYK;HLA-DPA1;IRAK4;PSMD2;ICAM1;IKBKE;FAS;MAPK8;CASP3;BAK1;ENTPD3;HLA-DOB;CD58;TBK1;CCNA2;NFKBIA;IFNA8;VIM;HLA-DRB4;PSMD3;CCNA1;FADD;IFNA10;NCOR2;AKT1;MAP2K4;SKP2;HDAC1;RELA;CD3G;HLA-A;DDX58;IRF3;MYC;BID;MAP3K7;IFNA1;CASP8;JAK1;OAS2;MAP2K7;MAPK14;IFNA7;CCNE1;NFKBIB;PIK3CD;TP53;HLA-DMB;TLR2;USP7;BLNK;CHUK;IFNA2;CYCS;IFNA5;PLCG2;RB1;JAK3;HLA-DPB1;GADD45A;APAF1;RAC1;EIF2AK2;PIK3R1;MAPK9;CDK2;BCL2;IFNB1;IFNAR1;CDK4;MAP2K3;HLA-DQA2;RELB;TNF;TRAF6;STAT1;HLA-DRA;TAP1;CR2;CDKN1B;MYD88;GADD45B;JUN;BTK;OAS1;ENTPD1;HES1;MAPK12;ITGAL;MDM2
14,prerank,Adherens junction,0.3656429873973406,2.2342850050502125,0.0,0.0012409135138229065,0.018,35/58,30.70%,CDC42;CSNK2B;IGF1R;PTPN1;YES1;TCF7L2;SRC;EGFR;AFDN;LEF1;ACTN1;PTPRM;NECTIN3;MAP3K7;ACTB;MAPK3;CSNK2A2;SMAD4;RHOA;FYN;SNAI2;ERBB2;RAC1;TCF7;MET;MAPK1;SMAD2;SMAD3;CTNND1;RAC3;WAS;TJP1;CTNNB1;PTPRJ;TGFBR2
15,prerank,Apoptosis,0.3102726733597126,2.227983061979586,0.0,0.001163356419208975,0.018,86/123,44.53%,TNFRSF10A;BCL2L1;DDIT3;MAP3K14;PARP1;FAS;MAPK8;CASP3;HRAS;BAK1;NFKBIA;CASP7;PDPK1;FADD;TNFRSF10B;CSF2RB;AKT1;CTSH;CTSW;RELA;DIABLO;BID;CASP8;ACTB;MAPK3;PIK3CD;BBC3;TP53;CHUK;SPTAN1;EIF2S1;CYCS;NRAS;CASP10;RAF1;GADD45A;APAF1;PIK3R1;NGF;DAXX;MAPK9;BCL2;MAPK1;CTSL;MCL1;CAPN1;TNF;PARP2;CASP6;ITPR1;GADD45B;JUN;FOS;DFFA;SPTA1;ATF4;HTRA2;BIRC3;PIK3R3;CTSF;BIRC5;ATM;CASP9;BCL2L11;MAP2K1;DFFB;BECN1;BAX;CASP2;PRF1;CTSD;LMNB2;ITPR2;BCL2A1;XIAP;TRAF2;PIK3R2;ERN1;IKBKG;LMNA;CTSK;BIRC2;PIK3CA;CFLAR;CTSB;TRADD
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33414314321076216,2.2215235823648656,0.0,0.001155752782482119,0.019,55/89,34.45%,CDC42;EDN1;COL4A4;ICAM1;MAPK8;CASP3;HRAS;PRKCE;AKT1;RELA;MAPK14;EGR1;MAPK3;PRKCD;CXCL8;PIK3CD;SMAD4;TGFB2;NRAS;PLCG2;PLCG1;FN1;TGFB1;AGTR1;F3;NOX1;RAC1;PIK3R1;MAPK9;BCL2;CCL2;SELE;MAPK1;CDK4;SMAD2;SMAD3;TNF;PLCE1;STAT1;PRKCA;PRKCZ;COL4A5;CDKN1B;VEGFC;JUN;STAT5A;MAPK12;PIK3R3;TGFBR2;AGER;JAK2;PIM1;PRKCB;TGFBR1;BAX
17,prerank,Relaxin signaling pathway,0.3179069592677083,2.220514846651977,0.0,0.0010915442945664455,0.019,60/103,33.39%,EDN1;GNAI3;COL4A4;MAPK8;HRAS;EDNRB;GNG5;CREB1;NFKBIA;GNA15;ADCY5;SRC;EGFR;GNG8;GNB4;AKT1;MAP2K4;RELA;SHC4;MAP2K7;MAPK14;MAPK3;PIK3CD;GRB2;MMP9;GNB1;NRAS;SHC1;ADCY9;TGFB1;PRKACB;RAF1;ADCY7;CREB5;PIK3R1;MAPK9;MAPK1;RXFP4;ADCY3;SMAD2;GNG7;SMAD3;CREB3L1;PRKCA;PRKCZ;COL4A5;VEGFC;MMP1;JUN;GNB5;FOS;MAPK12;ATF4;GNG4;PIK3R3;TGFBR2;GNG12;CREB3L2;MAP2K1;TGFBR1
18,prerank,Toll-like receptor signaling pathway,0.3240210988193501,2.2174983751100514,0.0,0.0010885206261604444,0.02,54/98,29.13%,IRAK4;IKBKE;MAPK8;CCL4;TLR4;MAP3K8;TBK1;NFKBIA;IFNA8;CD14;IL12A;FADD;IFNA10;AKT1;MAP2K4;RELA;SPP1;IRF3;MAP3K7;IFNA1;CASP8;MAP2K7;MAPK14;IFNA7;TLR3;MAPK3;CCL3L3;CXCL8;PIK3CD;TLR2;CHUK;IFNA2;IFNA5;TLR8;TICAM1;RAC1;PIK3R1;MAPK9;IFNB1;MAPK1;IFNAR1;MAP2K3;IRF5;TLR7;TNF;TRAF6;STAT1;CCL5;TLR6;MYD88;JUN;FOS;LBP;MAPK12
19,prerank,Aldosterone-regulated sodium reabsorption,0.44231745947912776,2.2161230715843767,0.0,0.001034094594852422,0.02,28/32,48.51%,INS;PDPK1;ATP1A4;ATP1B1;ATP1B2;IRS1;FXYD2;MAPK3;PIK3CD;PIK3R1;SCNN1G;NR3C2;MAPK1;ATP1B3;PRKCA;SGK1;PRKCG;PIK3R3;SCNN1A;PRKCB;ATP1A1;PIK3R2;ATP1A3;ATP1B4;PIK3CA;SFN;IGF1;KRAS
20,prerank,Shigellosis,0.38048006599724693,2.2021089618408536,0.0,0.0011325797943621764,0.023,39/48,48.44%,CDC42;FBXW11;MAPK8;CRKL;NFKBIA;SRC;ARPC3;HCLS1;RELA;CRK;ROCK1;ABL1;ACTB;MAPK14;NFKBIB;MAPK3;CXCL8;CHUK;RAC1;ROCK2;MAPK9;MAPK1;ATG5;ARPC2;NOD2;WAS;ARPC1A;MAPK12;CTTN;PFN2;ARPC1B;RIPK2;ARPC4;IKBKG;NOD1;WASL;MAPK11;U2AF1;ARPC5
21,prerank,ErbB signaling pathway,0.3329045381808947,2.197676057588419,0.0,0.0010810988946184413,0.023,54/79,42.20%,TGFA;MAPK8;HRAS;CRKL;PTK2;BRAF;SRC;EGFR;GSK3B;AKT1;MAP2K4;CRK;ABL1;SHC4;MYC;MAP2K7;MAPK3;PIK3CD;GRB2;EREG;NRAS;SHC1;PAK1;PLCG2;PLCG1;ERBB2;PAK4;RAF1;PIK3R1;MAPK9;NRG1;MAPK1;PAK5;ERBB3;CBLB;PRKCA;CDKN1B;PRKCG;JUN;STAT5A;PIK3R3;RPS6KB1;CBL;PRKCB;MAP2K1;ABL2;ARAF;RPS6KB2;HBEGF;CAMK2G;PIK3R2;AREG;ELK1;CDKN1A
22,prerank,Inflammatory bowel disease (IBD),0.3569846491648183,2.1974292330780165,0.0010319917440660474,0.001034094594852422,0.023,45/64,39.82%,RORC;HLA-DPA1;IL5;IL23A;STAT6;HLA-DOB;TLR4;IL12A;HLA-DRB4;IL2;IL2RG;RELA;IL4;IL23R;IFNG;FOXP3;IL12RB1;HLA-DMB;TLR2;IFNGR1;TGFB2;TGFB1;IL13;HLA-DPB1;SMAD2;HLA-DQA2;SMAD3;NOD2;TNF;STAT1;HLA-DRA;IL10;JUN;STAT4;GATA3;IFNGR2;TBX21;HLA-DOA;IL18;HLA-DRB1;HLA-DMA;IL12RB2;STAT3;IL17A;IL21R
23,prerank,Toxoplasmosis,0.31806300588228065,2.1844343639753974,0.0,0.0010771818696379398,0.025,64/99,39.25%,GNAI3;BCL2L1;HLA-DPA1;IRAK4;MAPK8;CASP3;HLA-DOB;TLR4;NFKBIA;IRGM;PDPK1;IL12A;HLA-DRB4;AKT1;HSPA1B;RELA;PPIF;IFNG;MAP3K7;CASP8;JAK1;MAPK14;NFKBIB;MAPK3;IL10RB;HLA-DMB;TLR2;IFNGR1;CHUK;CYCS;TGFB2;PIK3R5;ITGA6;SOCS1;TGFB1;HLA-DPB1;MAPK9;BCL2;MAPK1;MAP2K3;HLA-DQA2;TNF;TRAF6;STAT1;HLA-DRA;IL10;MYD88;CCR5;MAPK12;BIRC3;IFNGR2;JAK2;CASP9;LAMB3;HLA-DOA;CD40;GNAI2;HSPA1A;HLA-DRB1;HLA-DMA;PIK3R6;CIITA;STAT3;XIAP
24,prerank,Huntington disease,0.3077551103553597,2.1717313108285716,0.0,0.0012822772976170034,0.03,86/116,49.49%,SDHD;NDUFS4;SDHC;NDUFA13;DCTN2;NDUFS8;CASP3;NDUFB8;CREB1;COX5B;DLG4;NDUFA7;NDUFA9;SLC25A4;NDUFB5;COX7C;NDUFB4;SDHA;COX6B2;HDAC1;NDUFA3;PPIF;PPARGC1A;NDUFB6;CASP8;SLC25A6;BBC3;TP53;SOD2;POLR2E;CYCS;CYC1;NDUFB9;SDHB;APAF1;GRM5;COX6A2;CREB5;NDUFA2;COX6B1;NDUFC2;NDUFA5;CLTB;VDAC1;UQCRFS1;GRIN1;CREB3L1;ITPR1;SLC25A5;SOD1;NDUFB3;NDUFV1;COX4I1;NDUFC1;NDUFS1;UQCR11;CASP9;CREB3L2;POLR2D;NDUFV2;NDUFB10;TBP;NDUFS3;BAX;NDUFB1;NDUFS7;PPARG;NDUFB7;UQCRB;HDAC2;POLR2C;POLR2A;EP300;VDAC2;UQCRC1;COX7A1;TBPL1;POLR2H;NDUFA1;NDUFA4;NDUFAB1;NDUFA8;CREBBP;NDUFA12;CLTA;GPX1
25,prerank,Focal adhesion,0.3008490098652858,2.160676187783804,0.0,0.0013125046780819204,0.032,86/128,43.88%,CDC42;COL4A4;BCAR1;ILK;IGF1R;CAV1;ITGB5;MAPK8;FLT1;HRAS;CRKL;PTK2;MYLK;ITGA2;BRAF;SRC;EGFR;PDPK1;FLNB;GSK3B;FLT4;ACTN1;ARHGAP35;MYL9;AKT1;SPP1;CRK;ITGA2B;ROCK1;SHC4;ITGAV;ACTB;MAPK3;PPP1CC;PIK3CD;GRB2;RHOA;ITGB4;FYN;SHC1;ITGA6;PAK1;PARVG;FN1;ERBB2;PAK4;RAF1;RAC1;PIK3R1;MET;ROCK2;MAPK9;BCL2;MAPK1;PAK5;RAC3;CAV3;PRKCA;COL4A5;VEGFC;PRKCG;JUN;PTEN;BIRC3;CTNNB1;ITGA8;PIK3R3;LAMB3;PRKCB;MAP2K1;MYLK2;VEGFA;THBS3;XIAP;PIK3R2;PDGFC;KDR;ELK1;MYLK3;ITGA4;VAV1;PDGFRA;BIRC2;PPP1CA;PIK3CA;PIP5K1C
26,prerank,Thermogenesis,0.2962873370387078,2.1545128127197213,0.0,0.0015702917921833076,0.04,105/147,48.51%,SDHD;NDUFS4;SDHC;RPS6;NDUFA13;NDUFS8;HRAS;PRKAG2;NDUFB8;TSC2;CREB1;COX5B;ADCY5;NDUFA7;NDUFA9;ACSL4;NDUFB5;COX7C;NDUFB4;SDHA;COX6B2;PRKAB2;DPF1;NDUFA3;PPARGC1A;NDUFB6;PRKAG3;ACTB;MAPK14;GRB2;SMARCA2;MGLL;PRKAG1;TSC1;NRAS;ADCY9;CYC1;NDUFB9;SDHB;PRKACB;ADCY7;KDM1A;COX6A2;CREB5;NDUFA2;COX6B1;NDUFC2;RHEB;KDM3A;KDM3B;NDUFA5;RPS6KA1;PRKAA2;RPS6KA6;ADCY3;PRKAB1;MAP2K3;UQCRFS1;NPPB;SMARCB1;CREB3L1;NDUFB3;MAPK12;NDUFV1;ACTL6A;COX4I1;NDUFC1;NDUFS1;UQCR11;RPS6KB1;NDUFAF3;CREB3L2;NDUFV2;NDUFB10;NDUFS3;PRKAA1;SMARCA4;NDUFB1;NDUFS7;PPARG;NDUFB7;MLST8;RPS6KB2;UQCRB;ATF2;SLC25A20;RPS6KA2;SIRT6;CPT1A;PRKACG;UQCRC1;COX7A1;GCG;NDUFA1;ACSL3;RPS6KA3;NDUFA4;NDUFAB1;RPTOR;GNAS;MAPK11;NDUFA8;MAP3K5;NDUFA12;KRAS
