,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.39863196954121427,2.982392950999482,0.0,0.0,0.0,49/70,34.31%,SMAD3;CDKN1A;RAF1;PIK3CA;PIK3R1;AKT1;GADD45B;SHC1;TP53;HDAC1;IKBKB;MDM2;CBL;CRK;TGFB1;PIK3CD;BAD;SMAD4;CCND1;AKT3;NFKBIA;BCL2L1;TGFBR2;RB1;IKBKG;BAX;TGFB2;PIK3R2;RELA;NFKB1;ABL1;MAPK3;AKT2;CHUK;E2F1;BRAF;CDK6;PTPN11;KRAS;PIK3CB;GRB2;HDAC2;RUNX1;NRAS;CDKN1B;MAP2K1;ARAF;MECOM;TGFB3
11,prerank,Human T-cell leukemia virus 1 infection,0.30833808794611767,2.9334040732020052,0.0,0.0,0.0,102/188,29.61%,CREB3L4;SMAD3;HLA-DPB1;CCNA2;IL15;TRRAP;LCK;JUN;CDKN2C;NFATC3;ETS1;CDKN1A;CREB1;JAK1;CCNE1;CREB3L1;SLC25A4;PIK3CA;PIK3R1;CANX;AKT1;PRKACB;ADCY5;RAN;IL2;EGR1;HLA-DMB;TP53;ITGB2;NFYB;IKBKB;CHEK1;TGFB1;POLB;NFKB2;BUB1B;PIK3CD;HLA-DOB;MAP3K1;IL15RA;ICAM1;SMAD4;CCND1;AKT3;JAK3;B2M;CCNA1;NFKBIA;CDK2;BCL2L1;TGFBR2;PPP3CA;CREBBP;RB1;PPP3R2;IKBKG;BAX;IL2RB;ADCY7;ETS2;HLA-DQB1;VDAC1;TGFB2;PIK3R2;CREB3L2;RELA;IL2RA;MSX2;NFATC1;SRF;ATF4;DLG1;FOS;MAPK9;NFKB1;CHEK2;KAT5;MAPK3;ITGAL;HLA-DOA;CD3D;TBPL1;CCND3;ATM;MAP2K4;AKT2;CHUK;E2F1;NRP1;IL1R2;TSPO;HLA-DRB5;LTBR;KRAS;PIK3CB;SLC2A1;ATF2;FDPS;NRAS;PTEN;MAP3K3;ATR
12,prerank,Colorectal cancer,0.3800623598938953,2.93130852127299,0.0,0.0,0.0,66/79,50.00%,SMAD3;JUN;RALA;RALGDS;CDKN1A;GSK3B;RAF1;PIK3CA;EREG;PIK3R1;EGFR;AKT1;GADD45B;TP53;TGFB1;RHOA;TCF7L1;PIK3CD;BAD;SMAD4;CCND1;AXIN2;AKT3;MTOR;CASP3;CASP9;APC;RAC1;TGFBR2;CTNNB1;BAX;LEF1;TGFB2;PIK3R2;FOS;MAPK9;MAPK3;AKT2;BRAF;CYCS;MSH2;KRAS;PIK3CB;GRB2;BCL2;NRAS;TCF7L2;RPS6KB1;MAP2K1;ARAF;TGFB3;MLH1;SOS1;TCF7;DDB2;MAPK1;BAK1;PMAIP1;MYC;BBC3;HRAS;RAC3;PIK3R3;AXIN1;RPS6KB2;TGFBR1
13,prerank,Human cytomegalovirus infection,0.2991781806568081,2.909079521940368,0.0,0.0,0.0,147/197,49.14%,CREB3L4;IFNA21;NFATC3;CDKN1A;CREB1;JAK1;GSK3B;RAF1;FADD;CREB3L1;PIK3CA;PTK2;GNB5;ITGAV;CCL4;PIK3R1;EGFR;AKT1;MAPK14;PRKACB;ADCY5;TP53;IKBKB;MDM2;CALM1;GNB2;CRK;TRADD;IFNA2;ITPR1;RHOA;PIK3CD;CXCL8;CCND1;CCL5;AKT3;CASP8;B2M;MTOR;TRAF2;NFKBIA;CASP3;CASP9;RAC1;GNG12;PPP3CA;CTNNB1;GNB4;RB1;MAPK13;PPP3R2;IKBKG;BAX;ADCY7;PTGER1;GNA13;FAS;GNG7;PIK3R2;CREB3L2;RELA;NFATC1;ATF4;GNAS;NFKB1;IFNA8;CXCL12;GNG5;CXCR2;PRKCA;PTGER4;CXCR4;GNAI3;MAPK3;IFNA1;CALM3;STAT3;TRAF5;IFNB1;IFNA14;PTK2B;AKT2;CHUK;TAP1;E2F1;BID;TAP2;CDK6;IFNA10;CYCS;KRAS;PIK3CB;GRB2;AKAP13;ATF2;ITGB3;NRAS;CX3CL1;CCR5;CCL3;RIPK1;EIF4EBP1;RPS6KB1;IL6R;ADCY3;MAP2K1;IL10RB;GNA12;GNG8;PTGER3;GNGT2;IFNA7;HLA-A;PLCB1;ITPR3;RHEB;ARHGEF11;IL1R1;TSC2;TBK1;MAP2K6;SOS1;PTGS2;TNFRSF1A;MAPK1;CCL3L3;IL1B;IFNA16;BAK1;ROCK1;VEGFA;CCL2;TMEM173;ARHGEF12;CDK4;CRKL;MYC;ADCY2;IFNA17;GNG11;IL6;HRAS;SRC;RAC3;PIK3R3;FASLG;ROCK2
14,prerank,Longevity regulating pathway,0.3690511478995795,2.888532847032247,0.0,0.0,0.0,58/85,36.01%,CREB3L4;RPTOR;CREB1;IRS1;CREB3L1;PIK3CA;HSPA1A;PIK3R1;AKT1;PRKACB;ADCY5;STK11;TP53;HDAC1;CAT;EHMT1;HSPA1B;PIK3CD;FOXO1;PPARGC1A;CAMKK2;AKT3;MTOR;EHMT2;BAX;ADCY7;PRKAG3;ADIPOR1;EIF4E;PIK3R2;CREB3L2;RELA;ATF4;NFKB1;CAMK4;SIRT1;ATG5;PPARG;INS;SOD1;SESN1;AKT2;SOD2;KRAS;PIK3CB;PRKAG1;HDAC2;ATF2;NRAS;EIF4EBP1;PRKAA1;RPS6KB1;ADCY3;IGF1R;ULK1;RHEB;IRS2;TSC2
15,prerank,Small cell lung cancer,0.37494088423196253,2.887645419957149,0.0,0.0,0.0,63/79,46.63%,CKS1B;TRAF1;CDKN1A;COL4A4;CCNE1;PIK3CA;PTK2;ITGAV;PIK3R1;AKT1;GADD45B;APAF1;FN1;TP53;IKBKB;RXRG;ITGA2B;RXRA;PIK3CD;CCND1;ITGA6;AKT3;TRAF2;NFKBIA;CDK2;CASP3;BCL2L1;CASP9;RB1;IKBKG;BAX;PIK3R2;RELA;NFKB1;BIRC3;RARB;TRAF5;AKT2;CHUK;E2F1;LAMA3;CDK6;CYCS;BIRC2;PIK3CB;BCL2;LAMB3;PTEN;CDKN1B;COL4A5;CKS2;NOS2;PTGS2;TRAF4;DDB2;CCNE2;FHIT;BAK1;MAX;TRAF3;CDK4;MYC;ITGA3
16,prerank,Human immunodeficiency virus 1 infection,0.3050380512751544,2.8793028690697753,0.0,0.0,0.0,104/175,34.28%,JUN;IFNA21;PAK4;NFATC3;TLR4;RAF1;FADD;PIK3CA;PTK2;GNB5;MAP3K7;BTRC;PIK3R1;AKT1;MAPK14;SKP1;WEE2;WEE1;IRAK4;IKBKB;APOBEC3B;CALM1;GNB2;CHEK1;CRK;TRADD;IFNA2;ITPR1;PIK3CD;BAD;TLR2;AKT3;CASP8;B2M;MTOR;TRAF2;NFKBIA;CASP3;MAP2K3;BCL2L1;CASP9;RAC1;GNG12;PPP3CA;GNB4;MAPK13;PPP3R2;IKBKG;BAX;IRAK1;FAS;MAP2K7;GNG7;PIK3R2;RELA;NFATC1;SAMHD1;FOS;MAPK9;NFKB1;IFNA8;GNG5;PRKCA;CXCR4;GNAI3;MAPK3;IFNA1;CALM3;RBX1;CD3D;TRAF5;IFNB1;IFNA14;PTK2B;ATM;TAB2;AKT2;CHUK;TAP1;BID;TAP2;IFNA10;CYCS;KRAS;PIK3CB;PLCG2;BCL2;NRAS;CCR5;ATR;RIPK1;FBXW11;BST2;RPS6KB1;PLCG1;MAP2K1;GNG8;PAK2;GNGT2;IFNA7;HLA-A;APOBEC3D;PAK1;ITPR3
17,prerank,Toll-like receptor signaling pathway,0.35810597285321105,2.8683403678762165,0.0,0.0,0.0,72/98,41.93%,JUN;CXCL10;IFNA21;MAP3K8;TLR4;FADD;IKBKE;PIK3CA;IFNAR1;MAP3K7;CCL4;TLR7;PIK3R1;AKT1;MAPK14;IRAK4;CD80;IKBKB;IFNA2;PIK3CD;CXCL8;TLR2;CCL5;AKT3;CASP8;NFKBIA;MAP2K3;RAC1;MAPK13;IKBKG;IRAK1;MAP2K7;PIK3R2;RELA;FOS;MAPK9;NFKB1;IFNA8;TLR3;MAPK3;IFNA1;IFNB1;IFNA14;TAB2;MAP2K4;AKT2;CHUK;STAT1;SPP1;IFNA10;TIRAP;CD86;PIK3CB;TICAM2;CCL3;RIPK1;TLR5;TLR9;MAP2K1;CTSK;IFNA7;IL12A;TBK1;MAP2K6;TOLLIP;MAPK1;CCL3L3;IL1B;IFNA16;TLR8;IRF5;CXCL9
18,prerank,NF-kappa B signaling pathway,0.36454074993857594,2.8584584758182987,0.0,0.0,0.0,63/86,40.75%,CSNK2A1;LCK;CSNK2B;CCL19;PLAU;BCL10;TRAF1;TLR4;MAP3K7;CCL4;PRKCQ;GADD45B;IRAK4;IKBKB;TRADD;BLNK;NFKB2;CXCL8;ICAM1;TNFAIP3;BCL2A1;CARD11;TRAF2;NFKBIA;BCL2L1;LTB;ZAP70;TNFSF13B;IKBKG;IRAK1;RELA;TNFRSF11A;NFKB1;LYN;CXCL12;PARP1;BIRC3;DDX58;MALT1;TRAF5;ATM;TAB2;CHUK;BIRC2;LTBR;TIRAP;TICAM2;PLCG2;BCL2;LAT;RIPK1;CFLAR;PLCG1;BTK;MAP3K14;TNFSF11;IL1R1;SYK;PTGS2;TNFRSF1A;TNFRSF13C;IL1B;LTA
19,prerank,T cell receptor signaling pathway,0.34305295875893826,2.814994939703388,0.0,0.0,0.0,63/98,34.80%,LCK;JUN;BCL10;PAK4;NFATC3;MAP3K8;GSK3B;RAF1;PIK3CA;MAP3K7;PIK3R1;PRKCQ;CTLA4;TEC;AKT1;MAPK14;IL2;IKBKB;RASGRP1;RHOA;PIK3CD;FYN;AKT3;CARD11;IL5;NFKBIA;ZAP70;IFNG;LCP2;PPP3CA;MAPK13;PPP3R2;IKBKG;NFKBIB;MAP2K7;PIK3R2;RELA;NFATC1;DLG1;FOS;MAPK9;NCK1;ICOS;NFKB1;MAPK3;MALT1;CD3D;AKT2;CHUK;KRAS;PIK3CB;GRB2;CDC42;NRAS;LAT;PTPN6;PDPK1;PLCG1;MAP2K1;PAK2;MAP3K14;PAK1;CD8A
20,prerank,Viral carcinogenesis,0.315230333885712,2.8080744627576046,0.0,0.0,0.0,80/141,30.52%,CREB3L4;CCNA2;JUN;TRAF1;CDKN1A;GTF2A2;CREB1;JAK1;YWHAH;CCNE1;CREB3L1;PIK3CA;HDAC5;PIK3R1;HIST1H2BD;PRKACB;ACTN1;TP53;HDAC1;MDM2;CHEK1;HDAC10;TRADD;RHOA;POLB;NFKB2;SP100;PIK3CD;BAD;CCND1;JAK3;CASP8;C3;CCNA1;TRAF2;NFKBIA;CDK2;CASP3;USP7;HDAC9;RAC1;CREBBP;RB1;IKBKG;BAX;REL;HDAC8;PIK3R2;CREB3L2;RELA;SRF;ATF4;DLG1;HDAC6;HDAC4;NFKB1;LYN;HIST1H2BK;MAPKAPK2;EIF2AK2;MAPK3;HDAC11;STAT3;TRAF5;TBPL1;CCND3;CDK6;IL6ST;GTF2A1;LTBR;KRAS;PIK3CB;GRB2;HDAC2;ATF2;CDC42;NRAS;CCR5;GTF2B;CDKN1B
21,prerank,PI3K-Akt signaling pathway,0.2775837104136081,2.8067044573689066,0.0,0.0,0.0,193/266,49.99%,CREB3L4;EPHA2;FGFR2;IGF2;IFNA21;NR4A1;PIK3R6;NTRK1;ITGB8;RPTOR;OSMR;CDKN1A;CSF3;MCL1;CREB1;RELN;JAK1;PPP2R1A;YWHAH;GSK3B;TLR4;COL4A4;RAF1;CCNE1;IRS1;CREB3L1;PIK3CA;IFNAR1;ITGB5;PTK2;GNB5;ITGAV;SGK3;G6PC2;PRLR;EREG;PIK3R1;EGFR;JAK2;AKT1;PPP2R3A;FN1;PPP2R2C;IL2;PPP2R3C;RPS6;G6PC3;STK11;TP53;IKBKB;MDM2;CSF1R;ERBB4;TEK;GNB2;FGF2;ITGA2B;ERBB3;RXRA;IFNA2;PIK3CD;BAD;TLR2;ERBB2;FGFR3;CCND1;ITGA6;AKT3;JAK3;ITGA11;MTOR;CDK2;PIK3CG;BCL2L1;CASP9;EPOR;PIK3AP1;RAC1;MYB;GNG12;GNB4;IKBKG;IL2RB;PPP2R5C;EIF4E;GNG7;PIK3R2;CREB3L2;RELA;IL2RA;ATF4;NFKB1;IFNA8;PIK3R5;GNG5;PRKCA;FLT3;FGFR4;MAPK3;IFNA1;DDIT4;ITGB7;INS;IFNB1;IFNA14;CCND3;AKT2;CHUK;LAMA3;SPP1;CDK6;IFNA10;MLST8;EFNA1;GH1;KRAS;IL7R;PIK3CB;GRB2;ATF2;ITGB3;CDC37;BCL2;LAMB3;NRAS;PKN1;PDPK1;PTEN;PDGFRB;EIF4EBP1;LPAR5;CDKN1B;ITGA1;PHLPP1;PRKAA1;RPS6KB1;IL6R;MAP2K1;IL4R;GNG8;IGF1R;YWHAQ;HSP90AB1;GNGT2;IFNA7;COL4A5;RHEB;CD19;PPP2CA;VEGFC;TSC2;CCND2;PCK1;SYK;COL1A2;SOS1;MET;PPP2R2A;PCK2;MAPK1;HSP90B1;CCNE2;EFNA4;IFNA16;CHRM1;NGF;BRCA1;VEGFA;ITGA8;PKN2;MAGI1;IGF1;CDK4;HSP90AA1;MYC;IL7;FLT1;IFNA17;GNG11;THBS3;ITGA3;PRKAA2;PGF;IL6;HRAS;PIK3R3;CHRM2;FASLG;FLT4;RPS6KB2;PPP2R2D;PPP2R5E;ITGB1
22,prerank,Human papillomavirus infection,0.2823103367190219,2.7903796216801724,0.0,0.0,0.0,147/232,40.57%,CREB3L4;CCNA2;IFNA21;ITGB8;CDKN1A;CREB1;RELN;JAK1;PPP2R1A;GSK3B;COL4A4;RAF1;CCNE1;FADD;CREB3L1;IKBKE;PIK3CA;TYK2;IFNAR1;ITGB5;PTK2;ITGAV;CSNK1A1;WNT9B;PIK3R1;NOTCH2;EGFR;AKT1;PRKACB;PPP2R3A;FN1;PPP2R2C;HES1;PPP2R3C;TP53;HDAC1;IKBKB;MDM2;TRADD;ITGA2B;IFNA2;TCF7L1;PIK3CD;BAD;FOXO1;CCND1;ITGA6;AXIN2;AKT3;ITGA11;CASP8;ATP6V0C;CCNA1;MTOR;CDK2;CASP3;APC;CTNNB1;CREBBP;RB1;IKBKG;BAX;NOTCH1;PPP2R5C;HEY1;FAS;PIK3R2;CREB3L2;RELA;GNAS;DLG1;NFKB1;IFNA8;JAG1;PRKCZ;FZD10;TLR3;HEY2;PTGER4;EIF2AK2;MAPK3;IFNA1;ITGB7;WNT1;IFNB1;IFNA14;TBPL1;CCND3;ATM;AKT2;DVL3;CHUK;E2F1;STAT1;LAMA3;SPP1;FZD4;CDK6;IFNA10;WNT3;KRAS;PIK3CB;GRB2;HDAC2;CDC42;ITGB3;LAMB3;NRAS;TCF7L2;PTEN;ATR;PDGFRB;EIF4EBP1;CDKN1B;ITGA1;CSNK1A1L;RPS6KB1;ATP6V1F;MAP2K1;MAML2;FZD7;DVL2;IFNA7;HLA-A;COL4A5;WNT7A;EP300;RHEB;PPP2CA;TSC2;TBK1;CCND2;COL1A2;SOS1;FZD1;PPP2R2A;TCF7;PTGS2;TNFRSF1A;MPP5;MAPK1;DLG3;CCNE2;TADA3;TCIRG1;IFNA16;ATP6V1D
