,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.47072948281582677,2.0574041731377375,0.0,0.0005001007528989358,0.007,31/52,23.12%,CXCR2;CXCL1;IKBKB;JUN;MAPK14;CASP3;RELA;IKBKG;NFKBIA;CXCR1;CSK;SRC;MET;PLCG2;ADAM17;RAC1;TJP1;MAPK9;JAM3;GIT1;CDC42;EGFR;TCIRG1;MAP2K4;NFKB1;ATP6AP1;PTPN11;CXCL8;MAP3K14;MAPK13;LYN
14,prerank,B cell receptor signaling pathway,0.4527675941506437,2.05606880999828,0.0,0.0004667607027056733,0.007,38/68,23.12%,PIK3CA;IKBKB;MAPK3;JUN;RELA;IKBKG;NRAS;GRB2;AKT1;CD22;NFKBIA;MAP2K1;AKT3;PTPN6;INPP5D;RAF1;CD19;CARD11;PLCG2;RAC1;PIK3R3;CD79A;FOS;HRAS;KRAS;LILRB3;PIK3R1;NFKB1;RAC3;MAP2K2;SYK;NFATC3;CR2;INPPL1;PPP3R2;GSK3B;PPP3CB;LYN
15,prerank,Hepatitis B,0.41196464502957986,2.037135232140892,0.0,0.0005626133470113027,0.009,110/153,40.80%,PIK3CA;EGR3;PRKCG;FAS;ATF2;ELK1;IKBKB;CDKN1A;TP53;SLC10A1;MAPK3;JUN;CASP8;MAPK14;CREB3L1;CASP3;CREB3L2;PRKCA;RELA;SMAD2;IKBKG;BAD;NRAS;TLR4;GRB2;AKT1;STAT5B;TRAF6;MYD88;NFKBIA;STAT3;CYCS;MAP2K1;AKT3;CREB3L4;JAK3;SRC;BRAF;RAF1;MAP3K7;CCNE1;MAP2K3;TLR2;FADD;PIK3R3;CREB1;MAPK9;RB1;TGFB1;FOS;HRAS;STAT5A;CCNA2;KRAS;IFNA8;STAT1;CCNA1;JAK1;FASLG;IFNB1;SMAD3;MAP2K4;PIK3R1;NFKB1;ATP6AP1;MAP2K2;CXCL8;NFATC3;MAP2K6;TICAM1;MYC;TNF;MAP2K7;IFNA10;MAPK13;TGFB3;CDK2;SMAD4;CASP9;TBK1;CASP10;IKBKE;BAX;SOS1;BID;PCNA;CHUK;EP300;E2F1;IFNA14;IFNA2;MAPK1;ATF4;BCL2;JAK2;CREBBP;TGFBR2;TYK2;MAP3K1;ARAF;TRAF3;DDB1;IFNA21;TGFBR1;YWHAQ;IFNAR1;DDB2;MAPK8;NFATC4;MMP9
16,prerank,Chagas disease (American trypanosomiasis),0.43135834983309623,2.0315592457665113,0.0,0.0005295184442459319,0.009,54/97,24.96%,PLCB4;CFLAR;PIK3CA;PPP2R1A;FAS;CCL3L3;IKBKB;CALR;MAPK3;JUN;CASP8;MAPK14;GNA15;GNAI2;IL12A;RELA;SMAD2;IKBKG;TLR4;AKT1;TRAF6;PPP2R2A;MYD88;NFKBIA;AKT3;PLCB3;PPP2R2C;IL1B;IFNG;TLR2;FADD;PIK3R3;MAPK9;IFNGR1;TGFB1;FOS;FASLG;IFNB1;SMAD3;MAP2K4;TLR9;PIK3R1;NFKB1;GNA11;CXCL8;TICAM1;SERPINE1;TNF;CCL2;MAPK13;TGFB3;NOS2;IFNGR2;PPP2CA
17,prerank,Thyroid cancer,0.4926769453710315,2.027737042659607,0.0,0.0005001007528989358,0.009,25/34,33.27%,NCOA4;RET;CDKN1A;TP53;MAPK3;LEF1;PPARG;NRAS;MAP2K1;BRAF;HRAS;KRAS;CTNNB1;MAP2K2;RXRA;TCF7L2;MYC;CDH1;BAX;TFG;GADD45B;GADD45A;MAPK1;TPR;NTRK1
18,prerank,Human T-cell leukemia virus 1 infection,0.401873810237738,2.023532285860649,0.0,0.0006317062141881293,0.012,117/189,35.29%,ETS2;PIK3CA;HLA-DRB3;ATF2;ELK1;ADCY3;EGR1;IKBKB;TRRAP;CDKN1A;TP53;CALR;MAPK3;NFYB;B2M;JUN;IL2RB;KAT5;CREB3L1;CREB3L2;RELA;SMAD2;IKBKG;PTEN;LTBR;NRAS;BCL2L1;PRKACG;AKT1;STAT5B;SLC2A1;NFKBIA;MAP2K1;AKT3;CREB3L4;JAK3;CDKN2C;HLA-A;CCNE1;PRKACA;PIK3R3;CREB1;MAPK9;RB1;KAT2B;TGFB1;FOS;HRAS;STAT5A;CCNA2;KRAS;CCNA1;JAK1;SMAD3;MAP2K4;ICAM1;PIK3R1;NFKB1;ETS1;IL1R1;RELB;MAP2K2;IL15;FDPS;XIAP;NFATC3;HLA-B;CCND3;BUB1B;MYC;HLA-DPA1;IL2RA;TNF;MAP3K14;HLA-DMB;VDAC1;SLC25A6;SLC25A4;CDKN2B;LCK;MMP7;PPP3R2;TGFB3;ATM;PPP3CB;CDK2;SMAD4;CDKN2A;CCNB2;PRKACB;HLA-DRA;POLB;BAX;CSF2;ZFP36;CDK4;ELK4;CHUK;EP300;HLA-DQA1;HLA-DRB4;SRF;CD40;ADCY1;PPP3CA;E2F1;SPI1;TCF3;BUB3;MAPK1;ATF4;MSX1;ANAPC5;CREBBP;HLA-DQA2;TGFBR2;MAP3K1
19,prerank,Relaxin signaling pathway,0.4263208405435047,2.022488187339826,0.0,0.0006001209034787228,0.012,58/103,26.94%,PLCB4;PIK3CA;ATF2;ADCY3;MAPK3;JUN;MAPK14;GNA15;GNAI2;CREB3L1;SHC4;RXFP4;CREB3L2;PRKCA;RELA;SMAD2;NRAS;PRKACG;GRB2;AKT1;NFKBIA;MMP2;GNG5;MAP2K1;AKT3;PLCB3;CREB3L4;SRC;RAF1;PRKACA;GNG4;PIK3R3;CREB1;MAPK9;TGFB1;FOS;HRAS;KRAS;EGFR;SMAD3;MAP2K4;PIK3R1;NFKB1;MAP2K2;COL1A2;VEGFA;PRKCZ;MAP2K7;COL4A4;GNG12;MAPK13;NOS2;ACTA2;GNB1;PRKACB;GNB5;SOS1;COL4A5
20,prerank,Prolactin signaling pathway,0.44582933023101023,2.0077490018751365,0.0,0.0006668010038652476,0.014,39/64,28.18%,PIK3CA;MAPK3;SOCS2;MAPK14;TH;SHC4;RELA;NRAS;GRB2;AKT1;STAT5B;STAT3;MAP2K1;AKT3;SRC;RAF1;GALT;TNFRSF11A;PIK3R3;MAPK9;FOS;HRAS;STAT5A;KRAS;STAT1;PIK3R1;NFKB1;INS;MAP2K2;SOCS4;SOCS1;GCK;FOXO3;MAPK13;GSK3B;SOS1;ESR1;SOCS5;CISH
21,prerank,Mitophagy,0.47198823178505583,2.0060852059602214,0.0,0.0006364918673259181,0.014,33/43,41.00%,SQSTM1;HIF1A;TP53;JUN;RELA;NRAS;BCL2L1;UBB;CSNK2B;MITF;BCL2L13;SRC;GABARAPL1;MAPK9;HRAS;KRAS;USP15;ULK1;NBR1;FOXO3;CSNK2A1;TBK1;EIF2AK3;ATG5;E2F1;CSNK2A2;ATF4;TFE3;TBC1D15;PINK1;BECN1;MAPK8;PRKN
22,prerank,Apoptosis,0.4150162740899986,1.9966444463923967,0.0,0.0007392793738506006,0.017,80/123,34.02%,CFLAR;TRAF1;PIK3CA;TNFRSF10A;FAS;IKBKB;TP53;BBC3;MAPK3;JUN;CTSK;CASP8;DAXX;CASP3;BIRC2;SPTAN1;RELA;IKBKG;CASP6;BAD;NRAS;BCL2L1;AKT1;BCL2A1;NFKBIA;TRADD;CASP2;CYCS;MAP2K1;AKT3;RAF1;FADD;PIK3R3;GZMB;MAPK9;FOS;HRAS;KRAS;PARP1;FASLG;PIK3R1;NFKB1;CASP7;BCL2L11;MAP2K2;TNFRSF10B;XIAP;PDPK1;LMNB2;TNF;MAP3K14;CAPN1;TUBA1A;DDIT3;ATM;CASP9;ITPR2;CASP10;BAX;DIABLO;EIF2AK3;CTSS;BID;CSF2RB;CHUK;CTSH;BIRC3;EIF2S1;DFFB;MAP3K5;GADD45B;CTSD;BIRC6;GADD45A;PARP4;MAPK1;ATF4;NTRK1;BCL2;TUBA4A
23,prerank,Colorectal cancer,0.43138170502942597,1.9959520396849322,0.0,0.0007501511293484035,0.018,46/79,26.18%,PIK3CA;CDKN1A;TP53;RHOA;BBC3;MAPK3;JUN;APC;CASP3;LEF1;SMAD2;BAD;MSH6;NRAS;GRB2;AKT1;CYCS;MAP2K1;AKT3;BRAF;RAF1;RAC1;PIK3R3;MAPK9;TGFB1;FOS;HRAS;KRAS;EGFR;CTNNB1;SMAD3;PIK3R1;BCL2L11;RAC3;MAP2K2;RPS6KB1;TCF7L2;AXIN2;MYC;RPS6KB2;TGFB3;GSK3B;SMAD4;CASP9;BAX;SOS1
24,prerank,Epstein-Barr virus infection,0.39484028648896585,1.9854199818158935,0.0,0.0009201853853340417,0.022,119/174,40.49%,PSMD3;PIK3CA;HLA-DRB3;HDAC1;USP7;FAS;CDKN1B;PSMC5;IKBKB;PSMD4;CDKN1A;TP53;CALR;B2M;JUN;PSMD1;CASP8;MAPK14;CASP3;PSMD2;PSMD8;EIF2AK2;RELA;IKBKG;AKT1;TRAF6;MYD88;NFKBIA;TRADD;STAT3;CYCS;OAS1;AKT3;JAK3;HLA-A;MAP3K7;CD19;CCNE1;MAP2K3;CDK6;TLR2;FADD;PLCG2;RAC1;PIK3R3;MAPK9;RB1;CCNA2;CD58;IFNA8;STAT1;CCNA1;JAK1;IFNB1;MAP2K4;ICAM1;PIK3R1;NFKB1;HES1;BCL2L11;RELB;MDM2;SYK;HLA-B;CCND3;CR2;MAP2K6;MYC;HLA-DPA1;TNF;MAP3K14;MAP2K7;IFNA10;HLA-DMB;ENTPD1;MAPK13;SIN3A;LYN;CDK2;CASP9;TBK1;HLA-DRA;IKBKE;BAX;BID;CDK4;CHUK;HLA-DQA1;HLA-DRB4;CD40;OAS2;GADD45B;E2F1;IFNA14;IFNA2;GADD45A;BCL2;CIR1;NFKBIE;SNW1;HLA-DQA2;TYK2;VIM;NEDD4;TRAF3;NFKBIB;PSMD12;IFNA21;BLNK;HDAC2;CD3E;HLA-DRB5;CD3D;TAP1;IFNAR1;DDB2;FCER2;RIPK1;MAPK8
25,prerank,Viral carcinogenesis,0.40334276832321775,1.9794986082744976,0.0,0.001038670794482405,0.026,76/141,26.62%,TRAF1;PIK3CA;EGR3;HDAC1;ACTN4;USP7;CDKN1B;ATF2;CDKN1A;TP53;RHOA;MAPK3;JUN;CASP8;HIST1H2BK;CREB3L1;CASP3;EIF2AK2;CREB3L2;RELA;IKBKG;BAD;LTBR;NRAS;PRKACG;GRB2;PXN;STAT5B;NFKBIA;TRADD;STAT3;CREB3L4;GTF2B;JAK3;SRC;HDAC6;HLA-A;CCNE1;PRKACA;CDK6;RAC1;PIK3R3;CREB1;RB1;KAT2B;HRAS;STAT5A;CCNA2;KRAS;CDC42;GTF2H3;CCNA1;JAK1;HDAC8;PIK3R1;CCR4;NFKB1;HDAC3;MDM2;SYK;HLA-B;RBL2;CCND3;HDAC5;GSN;CDKN2B;LYN;HDAC10;SP100;CDK2;YWHAH;CDKN2A;PRKACB;POLB;BAX;CDK4
26,prerank,Thyroid hormone signaling pathway,0.4194259731158122,1.9786115309103995,0.0,0.0010002015057978713,0.026,56/95,28.83%,PLCB4;PIK3CA;HIF1A;HDAC1;PRKCG;TP53;MAPK3;MED12;PRKCA;BAD;NRAS;PRKACG;RHEB;PLCE1;AKT1;SLC2A1;MAP2K1;AKT3;PLCB3;SRC;RAF1;TSC2;PRKACA;PLCG2;PIK3R3;MED12L;KAT2B;NOTCH1;HRAS;KRAS;NOTCH2;STAT1;CTNNB1;ITGAV;PIK3R1;FXYD2;NCOA3;HDAC3;MAP2K2;SLCO1C1;MDM2;RXRA;PDPK1;MYC;TBC1D4;BMP4;ATP1B1;GSK3B;SIN3A;MED13;CASP9;PRKACB;SLC16A10;ESR1;EP300;ATP1A1
27,prerank,MicroRNAs in cancer,0.4015425962212485,1.9754993284048008,0.0,0.0009644800234479473,0.026,82/129,35.65%,PDGFRA;SOX4;PIK3CA;PRKCE;HDAC1;PRKCG;ERBB2;CDKN1B;IKBKB;CDKN1A;TP53;RHOA;WNT3;ST14;APC;CASP3;ZEB1;SHC4;PIM1;PRKCA;PTEN;NRAS;GRB2;ABL1;IRS2;STAT3;MAP2K1;RAF1;CDC25A;CCNE1;MET;CDK6;PLCG2;DNMT1;NOTCH1;HRAS;KRAS;MDM4;EGFR;NOTCH2;DNMT3A;CRKL;FOXP1;DDIT4;NFKB1;MAPK7;SERPINB5;BCL2L11;MAP2K2;DICER1;VEGFA;MDM2;PTGS2;SOCS1;MYC;RPS6KA5;CDC25B;GLS;CCNG1;ABCC1;ATM;FZD3;TNC;CDKN2A;SOS1;ERBB3;THBS1;EP300;TIMP3;BCL2L2;E2F1;PDGFRB;HDAC4;FGFR3;MAPK1;ABCB1;BCL2;PAK4;CREBBP;CRK;VIM;BRCA1
28,prerank,Citrate cycle (TCA cycle),0.5085162692609209,1.9668092009900116,0.0,0.0010346912128943496,0.029,25/27,45.06%,IDH3B;SDHD;SDHC;SUCLA2;MDH2;PDHB;OGDH;SDHA;SUCLG2;IDH2;ACO1;PC;DLD;PCK1;SUCLG1;CS;IDH3A;ACLY;IDH3G;IDH1;PDHA1;ACO2;MDH1;SDHB;PCK2
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.39398615089421785,1.9611769682167637,0.0,0.001066881606184396,0.031,86/159,26.62%,PIK3CA;HIF1A;FAS;CXCL1;IKBKB;CDKN1A;TP53;MAPK3;JUN;CASP8;MAPK14;CASP3;EIF2AK2;RELA;IKBKG;PIK3CG;NRAS;AKT1;UBB;NFKBIA;TRADD;STAT3;GNG5;CYCS;MAP2K1;AKT3;SRC;RAF1;HLA-A;CDK6;FADD;PLCG2;GABARAPL1;GNG4;RAC1;PIK3R3;CREB1;MAPK9;RB1;IFNGR1;FOS;HRAS;KRAS;IFNA8;STAT1;JAK1;CTNNB1;IFNB1;MAP2K4;ICAM1;PIK3R1;CCR4;NFKB1;CALM1;MAP2K2;VEGFA;CXCL8;SYK;PIK3R6;NFATC3;HLA-B;MAP2K6;PTGS2;TICAM1;MYC;MAP2K7;IFNA10;FGF2;GNG12;PPP3R2;MAPK13;GSK3B;PPP3CB;LYN;CASP9;TBK1;ITPR2;GNB1;HCK;IKBKE;GNB5;BAX;CSF2;BID;ZFP36;CDK4
30,prerank,Circadian rhythm,0.517074983091031,1.9516191807718324,0.0,0.0011937888940168142,0.035,15/24,27.58%,SKP1;CSNK1D;ARNTL;PRKAA1;CSNK1E;RBX1;PRKAG2;CREB1;FBXW11;PRKAG1;CLOCK;BTRC;PRKAA2;PRKAB1;PRKAB2
31,prerank,Hepatitis C,0.40107032892273986,1.9475877410822338,0.0,0.0012189955851911558,0.036,72/124,31.08%,CFLAR;PIK3CA;PPP2R1A;FAS;IKBKB;CDKN1A;TP53;MAPK3;CASP8;CLDN1;CASP3;EIF2AK2;RELA;IKBKG;BAD;NRAS;GRB2;AKT1;TRAF6;PPP2R2A;NFKBIA;TRADD;STAT3;CYCS;OAS1;MAP2K1;AKT3;PPP2R2C;BRAF;RAF1;IFNG;CDK6;FADD;PIK3R3;NR1H3;RB1;HRAS;KRAS;EGFR;IFNA8;STAT1;JAK1;CTNNB1;FASLG;IFNB1;PIK3R1;NFKB1;MAP2K2;RXRA;TICAM1;MYC;TNF;IFNA10;GSK3B;CDK2;YWHAH;CASP9;TBK1;PPP2CA;IKBKE;BAX;EIF2AK3;SOS1;BID;CDK4;CHUK;EIF2S1;PPARA;OAS2;E2F1;IFNA14;IFNA2
32,prerank,Amoebiasis,0.42153832936537694,1.94448849142033,0.0,0.0012123654615731774,0.037,41/72,29.42%,PLCB4;PIK3CA;SERPINB6;ACTN4;PRKCG;CXCL1;C8A;CD14;GNA15;IL12A;PTK2;CASP3;PRKCA;RELA;CTSG;PRKACG;TLR4;ARG2;PLCB3;IL1B;IFNG;PRKACA;TLR2;PIK3R3;TGFB1;PIK3R1;NFKB1;IL1R1;GNA11;COL1A2;CXCL8;ITGAM;TNF;COL4A4;TGFB3;NOS2;PRKACB;CSF2;COL4A5;RAB5A;ADCY1
33,prerank,Legionellosis,0.4535478221602975,1.9406708569072273,0.0,0.0012355430365738411,0.039,24/47,20.36%,CXCL1;HSF1;IL18;CD14;CASP8;IL12A;CASP3;RELA;VCP;TLR4;MYD88;NFKBIA;CYCS;IL1B;BCL2L13;TLR5;TLR2;RAB1B;NFKB1;CASP7;CXCL8;NAIP;ITGAM;TNF
34,prerank,TNF signaling pathway,0.40849427116209025,1.9357814963984719,0.0,0.0012859733645972631,0.042,59/104,28.13%,CFLAR;TRAF1;PIK3CA;RIPK3;FAS;CXCL1;ATF2;IKBKB;MAPK3;JUN;CASP8;MAPK14;CREB3L1;CASP3;BIRC2;CREB3L2;RELA;IKBKG;MAP3K8;AKT1;NFKBIA;TRADD;DNM1L;MAP2K1;AKT3;IL1B;CREB3L4;CEBPB;MAP3K7;MAP2K3;FADD;PIK3R3;CREB1;MAPK9;CCL20;FOS;IFNB1;MAP2K4;ICAM1;PIK3R1;NFKB1;CASP7;IL15;JUNB;MAP2K6;PTGS2;RPS6KA5;TNF;MAP3K14;MAP2K7;IL18R1;CCL2;MAPK13;CASP10;CSF2;MMP14;TNFRSF1B;CHUK;BIRC3
35,prerank,Central carbon metabolism in cancer,0.4346676507701713,1.9340038470160459,0.0,0.0012502518822473392,0.042,33/60,22.59%,PDGFRA;PIK3CA;HIF1A;ERBB2;RET;TP53;MAPK3;PFKL;PTEN;NRAS;SIRT6;AKT1;SLC2A1;PFKM;MAP2K1;AKT3;RAF1;MET;PDHB;PIK3R3;HRAS;KRAS;EGFR;SIRT3;PIK3R1;MAP2K2;SLC7A5;MYC;LDHA;GCK;GLS;PDK1;KIT
36,prerank,Fc epsilon RI signaling pathway,0.4349473340143891,1.9337651262757785,0.0,0.0012705262370945934,0.044,34/59,26.18%,PIK3CA;MAPK3;MAPK14;PRKCA;NRAS;GRB2;AKT1;MAP2K1;AKT3;INPP5D;RAF1;MAP2K3;PLCG2;RAC1;PIK3R3;MAPK9;FYN;HRAS;KRAS;MAP2K4;PIK3R1;RAC3;MAP2K2;IL13;SYK;PDPK1;MAP2K6;TNF;MAP2K7;MAPK13;LYN;PLA2G4A;CSF2;SOS1
37,prerank,Longevity regulating pathway,0.4170456133854857,1.9335038889043634,0.0,0.0012370913361184198,0.044,47/85,27.58%,PIK3CA;TSC1;HDAC1;ATF2;ADCY3;TP53;CLPB;SOD1;CREB3L1;PPARG;PRKAA1;CREB3L2;RELA;NRAS;PRKACG;RHEB;AKT1;IRS2;AKT3;CREB3L4;PRKAG2;ADIPOR1;TSC2;PRKACA;PIK3R3;CREB1;HRAS;KRAS;PRKAG1;PIK3R1;NFKB1;INS;RPS6KB1;STK11;EHMT1;ULK1;RPS6KB2;PRKAA2;FOXO3;EIF4E;EIF4EBP1;CAMK4;CAT;PRKACB;BAX;PRKAB1;PRKAB2
