,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.437019158693586,2.458289546379532,0.0,9.426278957528958e-05,0.001,35/52,32.03%,CXCL8;LYN;ATP6AP1;MAPK11;EGFR;MET;MAPK8;ADAM17;NFKBIA;MAPK9;CXCR2;MAPK13;NOD1;MAP2K4;ATP6V1D;IKBKG;ATP6V0A1;ATP6V1C1;IKBKB;ATP6V0B;TCIRG1;PLCG1;ADAM10;CASP3;CXCL1;IGSF5;NFKB1;ATP6V1F;CSK;PAK1;CHUK;ATP6V1A;RELA;GIT1;SRC
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35557369232636865,2.450132775457489,0.0,8.64075571106821e-05,0.001,113/158,42.65%,CXCL8;LYN;MAPK11;ZFP36;NRAS;GNB4;MAPK8;BECN1;BID;STAT3;STAT2;NFKBIA;RB1;MAPK9;MAP2K1;IFNA7;GNB2;MAPK13;MAP2K4;TP53;EIF2AK2;PTGS2;UBB;GABARAPL1;TRADD;IKBKG;TRAF3;NFATC1;MAPK3;AKT3;MYC;JAK2;HLA-B;ITPR3;IFNA4;IKBKE;ICAM1;IKBKB;IFNA14;PIK3CA;MAP2K2;NFATC4;CALM2;GNG11;IFNGR1;PLCG1;GNB5;PIK3R1;CASP3;CXCL1;GNG5;CDK6;MAPKAPK2;CASP9;TICAM1;GSK3B;CDKN1A;HIF1A;CREB1;IL6;CCR4;NFKB1;MAP2K7;IFNB1;JAK1;IFNA10;MAPK1;CDK4;BAX;IFNA2;CXCL3;PPP3CC;CCR1;HRAS;NFATC3;CCND1;IL6ST;CHUK;PIK3CD;TNFRSF1A;AKT2;RELA;RAF1;STAT1;GNG12;PIK3C3;KRAS;GNG4;AKT1;SRC;TYK2;EP300;CCR5;MAP2K6;CTNNB1;JUN;PPP3CA;ITPR1;PPP3R2;TRAF2;GNG7;MAPK12;E2F1;IRF9;C3;PIK3CG;IRF3;HLA-A;IFNA16;SYK;CCR3;CALM3;FOS
12,prerank,Prostate cancer,0.3896396107086226,2.438417650227799,0.0,7.976082194832195e-05,0.001,66/89,41.13%,EGFR;HSP90AB1;PLAU;NRAS;ATF4;ERBB2;IL1R2;CCNE2;NFKBIA;RB1;HSP90B1;MAP2K1;ERG;TP53;MDM2;IKBKG;TGFA;MAPK3;CREB3L4;AKT3;CCNE1;CREB3L1;IKBKB;PIK3CA;MAP2K2;PIK3R1;BAD;LEF1;CASP9;GSK3B;CDKN1A;FGFR1;CREB1;PDPK1;SOS2;PLAT;NFKB1;FOXO1;CDK2;MAPK1;GRB2;BRAF;ARAF;HRAS;CCND1;CHUK;PIK3CD;TCF7L2;AKT2;BCL2;RELA;RAF1;EGF;KRAS;AKT1;HSP90AA1;EP300;FGFR2;PDGFRB;CTNNB1;TCF7;CDKN1B;E2F1;GSTP1;INS;IGF1R
13,prerank,Colorectal cancer,0.39255088078297456,2.4366986862202484,0.0,7.406362038058467e-05,0.001,51/79,31.80%,EGFR;NRAS;MAPK8;RPS6KB2;MAPK9;RHOA;MAP2K1;TP53;TGFA;GADD45A;MAPK3;AKT3;SMAD3;MYC;EREG;AXIN2;PIK3CA;MAP2K2;DDB2;RPS6KB1;PIK3R1;BAD;CASP3;LEF1;CASP9;GSK3B;TGFBR1;CDKN1A;RALB;SOS2;TGFBR2;MAPK1;GRB2;SMAD4;BAX;BRAF;ARAF;BIRC5;HRAS;CCND1;PIK3CD;TCF7L2;RALA;AKT2;BCL2;RAF1;BBC3;EGF;KRAS;SMAD2;AKT1
14,prerank,PI3K-Akt signaling pathway,0.3321173470790106,2.414623558750837,0.0,6.91260456885457e-05,0.001,183/265,43.27%,FOXO3;EGFR;IL2;HSP90AB1;BCL2L1;NGFR;SGK3;NRAS;ATF4;GNB4;BRCA1;TLR4;MET;LPAR4;KITLG;ERBB2;IL6R;ITGA6;CCNE2;PPP2R5B;IRS1;CSF3;RPS6KB2;ITGB8;PRKCA;HSP90B1;STK11;RELN;MAP2K1;SPP1;IFNA7;GNB2;ITGB3;CDC37;PRKAA1;TP53;KIT;RXRA;IL4;MDM2;PPP2R2A;ATF2;IKBKG;NR4A1;TGFA;FLT3;MAPK3;ITGA3;CREB3L4;AKT3;CCNE1;TLR2;ITGB5;MYC;JAK2;TSC2;EREG;DDIT4;CREB3L1;PPP2R3C;IFNA4;PHLPP1;LPAR3;MAGI1;CCND2;IKBKB;LPAR1;MCL1;IL7R;IFNA14;PIK3CA;MAP2K2;GNG11;NTRK1;FN1;LPAR5;PGF;RPS6;GNB5;RPS6KB1;PIK3R1;BAD;YWHAQ;G6PC3;EPO;GNG5;CDK6;NOS3;CASP9;GSK3B;OSM;PRL;CDKN1A;FGFR1;CREB1;ERBB3;GH1;PDPK1;SOS2;IL6;ITGA1;LAMB1;PTK2;PKN1;NFKB1;SGK1;IL2RB;FASLG;IFNB1;JAK1;CDK2;IFNA10;CCND3;MAPK1;GRB2;IL2RG;CDK4;THBS3;PPP2R3A;TNC;ANGPT1;IFNA2;MYB;PPP2CB;HRAS;MLST8;CCND1;VEGFB;CHUK;PIK3CD;COL4A5;AKT2;EPOR;BCL2;RELA;RAF1;EGF;GNG12;KRAS;GNG4;AKT1;ERBB4;EFNA1;TEK;ITGAV;MAGI2;HSP90AA1;ITGA2B;CSF1;ITGA11;LAMB3;RPTOR;FGFR2;PDGFRB;EIF4E;CDKN1B;LPAR6;THBS1;IL3RA;GNG7;NTRK2;YWHAZ;ITGA2;FGF9;PIK3CG;PHLPP2;VEGFC;RHEB;PPP2R5C;IL4R;PPP2R2C;FGFR3;INS;IGF1R;TSC1;C8ORF44-SGK3;IFNA16;EIF4EBP1;SYK;PPP2R1A;PKN2;FGF1;BCL2L11
15,prerank,Human T-cell leukemia virus 1 infection,0.3416552266585321,2.4102507970637763,0.0,6.480566783301159e-05,0.001,122/189,39.16%,HLA-DRB1;PTTG1;IL2;BCL2L1;ETS1;CCNA1;ZFP36;SLC25A6;NRAS;ATF4;FDPS;MAPK8;IL1R1;IL1R2;LCK;PRKACB;CCNE2;MSX2;NFKBIA;EGR1;RB1;MAPK9;ADCY6;MAP2K1;BUB1B;MAP2K4;TP53;TSPO;LTBR;ATF2;IKBKG;HLA-DRA;PRKACA;CDKN2C;NFATC1;ADCY9;MAPK3;CREB3L4;AKT3;CCNE1;LTA;BUB3;ELK4;SMAD3;MYC;HLA-B;CREB3L1;ICAM1;CCND2;IKBKB;VDAC1;PIK3CA;ADCY3;MAP2K2;HLA-DRB5;STAT5A;NFATC4;RELB;ETS2;PIK3R1;TGFBR1;CDKN1A;CREB1;IL6;CDKN2A;NFKB1;IL2RB;JAK1;CDK2;CCND3;TGFBR2;HLA-DOA;MAPK1;NFKB2;IL15RA;HLA-DQB1;IL2RG;ANAPC5;SMAD4;CDK4;BAX;TNFRSF13C;HLA-DPB1;PPP3CC;CDC20;HRAS;NFATC3;CCND1;KAT5;POLB;CHUK;PIK3CD;TRRAP;TNFRSF1A;HLA-DMB;MSX1;B2M;AKT2;RELA;ADCY5;KRAS;SMAD2;AKT1;SLC25A4;CD40;CANX;EP300;TBP;NRP1;ADCY7;DLG1;JUN;PPP3CA;HLA-DMA;MAP3K1;PPP3R2;HLA-DOB;CALR;MMP7;E2F1;SLC2A1;FOSL1
16,prerank,Apelin signaling pathway,0.37322705401350104,2.4055166951205926,0.0,6.099356972518737e-05,0.001,65/105,32.02%,MYLK3;SPHK2;NRAS;GNB4;BECN1;PRKACB;EGR1;RPS6KB2;PRKAG1;ADCY6;MAP2K1;SPP1;GNB2;PRKAA1;GABARAPL1;PRKACA;JAG1;ADCY9;MAPK3;AKT3;PRKAG2;SMAD3;MYLK4;MYLK2;GNAI1;ITPR3;GNA13;ADCY3;SLC8A1;MAP2K2;CALM2;GNG11;PIK3R4;RPS6;PRKAB1;GNB5;RPS6KB1;HDAC4;GNG5;NOS3;TGFBR1;PLAT;PRKAG3;PLCB4;MAPK1;GNAI2;SMAD4;RYR2;KLF2;HRAS;CCND1;PLCB1;AGTR1;PRKCE;AKT2;RAF1;ADCY5;GNG12;PIK3C3;KRAS;GNG4;MEF2A;SMAD2;AKT1;MEF2D
17,prerank,MicroRNAs in cancer,0.360918487177139,2.389076892674497,0.0,5.760503807378807e-05,0.001,89/128,40.35%,VIM;CD44;SIRT1;EGFR;PLAU;NRAS;WNT3;MDM4;BRCA1;MET;ERBB2;STAT3;CCNE2;ROCK1;DNMT1;IRS1;SERPINB5;SPRY2;RHOA;PRKCA;CCNG1;MAP2K1;ITGB3;TP53;CDC25B;SHC1;PTGS2;MDM2;CCNE1;CRK;MYC;DDIT4;TP63;CCND2;IKBKB;MCL1;EZH2;PIK3CA;MAP2K2;DNMT3A;HMOX1;ST14;RASSF1;SOX4;PLCG1;CYP24A1;CASP3;ZEB2;HDAC4;CDK6;PRKCB;CDKN1A;ERBB3;SOS2;CDKN2A;NFKB1;STMN1;PAK4;RPS6KA5;MAPK1;GRB2;TNC;FZD3;HRAS;CCND1;ABCC1;IRS2;PRKCE;BCL2;RAF1;KRAS;CDC25C;SLC45A3;ABL1;ABCB1;EP300;RPTOR;PIM1;PDGFRB;GLS;TPM1;CDKN1B;NOTCH2;THBS1;E2F1;CDC25A;DICER1;FGFR3;NOTCH1
18,prerank,Neurotrophin signaling pathway,0.36349399182668374,2.35678256932773,0.0,0.00010914638792928267,0.002,81/103,49.06%,FOXO3;MAPK11;NGFR;MAGED1;NRAS;ATF4;MAPK8;NFKBIA;IRS1;MAPK9;RHOA;IRAK4;MAP2K1;NTRK3;MAPK13;TP53;SHC1;MAPK3;AKT3;GAB1;CRK;ZNF274;PRKCD;IKBKB;PSEN2;PIK3CA;MAP2K2;CALM2;RPS6KA1;NTRK1;PLCG1;PIK3R1;BAD;MAPKAPK2;GSK3B;PDPK1;SOS2;NFKB1;MAP2K7;FASLG;RPS6KA3;RPS6KA5;MAPK1;GRB2;MATK;BAX;BRAF;HRAS;PSEN1;RPS6KA6;PIK3CD;TRAF6;NFKBIE;AKT2;BCL2;RELA;RAF1;KRAS;AKT1;ABL1;NFKBIB;CAMK2G;SH2B3;JUN;MAP3K1;NTRK2;MAPK12;MAP3K5;MAPK7;MAP2K5;CALM3;ARHGDIA;CAMK2D;NGF;RAC1;RPS6KA2;IRAK3;IRAK2;CDC42;MAPK14;ARHGDIB
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3698404307945329,2.331426594284365,0.0,0.00010368906853281854,0.002,76/89,53.14%,CXCL8;MAPK11;NRAS;MAPK8;STAT3;F3;EGR1;MAPK9;PRKCA;PRKCZ;MAPK13;NFATC1;MAPK3;AKT3;SMAD3;JAK2;PRKCD;ICAM1;PIK3CA;STAT5A;AGER;FN1;PLCG1;PIK3R1;CASP3;NOS3;PRKCB;TGFBR1;NOX1;IL6;NFKB1;PLCB4;FOXO1;TGFBR2;MAPK1;SMAD4;CDK4;BAX;HRAS;CCND1;PLCB1;VEGFB;AGTR1;PRKCE;PIK3CD;COL4A5;AKT2;EDN1;BCL2;RELA;STAT1;KRAS;SMAD2;AKT1;PIM1;JUN;CDKN1B;MAPK12;VEGFC;PLCE1;MMP2;CYBB;SELE;TGFB3;RAC1;CDC42;MAPK14;CCL2;IL1B;TGFB1;TNF;PLCD1;THBD;PLCB3;COL1A2;VEGFA
20,prerank,Th17 cell differentiation,0.36214649453898,2.331164583956144,0.0,9.875149384077955e-05,0.002,74/107,40.02%,IFNG;HLA-DRB1;MAPK11;IL2;HSP90AB1;MAPK8;IL1R1;STAT3;LCK;IL6R;NFKBIA;GATA3;MAPK9;CD247;MAPK13;RXRA;IL4;IRF4;IKBKG;HLA-DRA;NFATC1;MAPK3;STAT6;SMAD3;JAK2;IKBKB;HLA-DRB5;STAT5A;IL1RAP;IFNGR1;PLCG1;TGFBR1;HIF1A;AHR;IL6;NFKB1;IL2RB;JAK1;TGFBR2;HLA-DOA;MAPK1;HLA-DQB1;IL2RG;SMAD4;HLA-DPB1;PPP3CC;FOXP3;NFATC3;IL6ST;RORC;CHUK;HLA-DMB;NFKBIE;IL21R;RELA;STAT1;RXRB;SMAD2;PRKCQ;IFNGR2;NFKBIB;TYK2;HSP90AA1;RARA;JUN;IL27RA;PPP3CA;HLA-DMA;IL23R;PPP3R2;HLA-DOB;MAPK12;IL21;IL4R
21,prerank,Shigellosis,0.4201627911548243,2.2977108109027093,0.0,0.0003770511583011583,0.008,32/48,33.07%,CXCL8;CD44;MAPK11;ACTG1;MAPK8;ROCK1;NFKBIA;MAPK9;ARPC4;MAPK13;NOD1;ARPC1B;IKBKG;ACTB;BTRC;MAPK3;ELMO1;ATG5;CRK;IKBKB;ARPC1A;ARPC5;NOD2;NFKB1;MAPK1;U2AF1;CTTN;CHUK;RELA;SRC;ABL1;NFKBIB
22,prerank,FoxO signaling pathway,0.344701735359246,2.2949600563545403,0.0,0.0003606576296793688,0.008,93/119,49.67%,SETD7;FOXO3;SIRT1;MAPK11;EGFR;SGK3;NRAS;PLK2;MAPK8;STAT3;IRS1;MAPK9;PRKAG1;STK11;MAP2K1;MAPK13;PRKAA1;GABARAPL1;MDM2;BCL6;GADD45A;MAPK3;AKT3;PRKAG2;SMAD3;CCNB1;CCND2;IKBKB;IL7R;PIK3CA;MAP2K2;SKP2;PRKAB1;PIK3R1;CAT;G6PC3;TGFBR1;CDKN1A;PDPK1;SOS2;IL6;PRKAG3;CSNK1E;SGK1;FOXO1;FASLG;CDK2;TGFBR2;MAPK1;GRB2;SMAD4;BRAF;KLF2;ARAF;HRAS;CCND1;IRS2;CHUK;PIK3CD;AKT2;RAF1;FOXO4;IL10;EGF;KRAS;SMAD2;AKT1;HOMER2;PLK1;EP300;PRKAB2;CDKN1B;GADD45B;PRMT1;MAPK12;INS;IGF1R;GRM1;C8ORF44-SGK3;BCL2L11;PTEN;FBXO32;SLC2A4;G6PC;PLK4;TNFSF10;TGFB3;CDKN2B;STK4;MAPK14;USP7;PCK1;PCK2
23,prerank,"Parathyroid hormone synthesis, secretion and action",0.36428639007433833,2.2929459174147255,0.0,0.00038883400699806945,0.009,54/85,37.04%,VDR;ARRB1;EGFR;ATF4;PTHLH;PRKACB;GNAS;GATA3;EGR1;RHOA;PRKCA;ADCY6;MAP2K1;RXRA;MMP13;ATF2;PRKACA;ADCY9;MAPK3;CREB3L4;LRP6;MMP17;GNAI1;ITPR3;CREB3L1;GNA13;GNA11;ADCY3;CYP27B1;CYP24A1;PRKCB;CDKN1A;FGFR1;CREB1;PLCB4;PDE4D;MAPK1;GNAI2;BRAF;PDE4B;ARAF;PLCB1;BCL2;RAF1;ADCY5;RXRB;MEF2A;MEF2D;PLD2;NR4A2;ADCY7;MMP14;MEF2C;ITPR1
24,prerank,Influenza A,0.3376380956609156,2.290409491403171,0.0,0.00037328064671814673,0.009,90/145,36.55%,IFNG;NXF1;CXCL8;HLA-DRB1;CASP1;MAPK11;SLC25A6;ACTG1;HSPA2;TLR4;FDPS;MAPK8;STAT2;NFKBIA;ADAR;MAPK9;PRKCA;IRAK4;MAP2K1;IFNA7;PML;MAPK13;MAP2K4;EIF2AK2;ATF2;HLA-DRA;ACTB;MAP2K3;MAPK3;AKT3;JAK2;IFNA4;IKBKE;ICAM1;IKBKB;VDAC1;IFNA14;PIK3CA;MAP2K2;PRSS2;HLA-DRB5;IFNGR1;CXCL10;HSPA1A;TNFRSF10A;PIK3R1;EIF2AK4;CASP9;TICAM1;HSPA1B;IL18;IL12B;GSK3B;PRKCB;IL6;NFKB1;MAP2K7;FASLG;IFNB1;JAK1;IFNA10;HLA-DOA;MAPK1;HLA-DQB1;HLA-DPB1;IFNA2;DDX39B;PIK3CD;TNFRSF1A;PLG;HLA-DMB;OAS1;AKT2;EIF2AK1;RELA;RAF1;NLRP3;STAT1;AKT1;IFNGR2;NFKBIB;TYK2;TLR7;EP300;MAP2K6;RAE1;PRSS3;JUN;CIITA;HLA-DMA
25,prerank,Estrogen signaling pathway,0.35829857627776396,2.2882802902256443,0.0,0.0003589236987674488,0.009,69/98,42.65%,EGFR;HSP90AB1;NRAS;ATF4;HSPA2;PRKACB;GNAS;HSP90B1;ADCY6;MAP2K1;SHC1;ATF2;FKBP4;PRKACA;TGFA;ADCY9;ESR1;MAPK3;CREB3L4;AKT3;KRT26;KRT19;GNAI1;PRKCD;ITPR3;CREB3L1;TFF1;GPER1;PIK3CA;ADCY3;MAP2K2;CALM2;HSPA1A;PIK3R1;NOS3;HSPA1B;KCNJ6;CREB1;SOS2;KRT12;PLCB4;MAPK1;GNAI2;GRB2;HRAS;NCOA3;PLCB1;PIK3CD;KRT23;KCNJ5;GABBR2;AKT2;BCL2;RAF1;ADCY5;KRAS;AKT1;SRC;HSP90AA1;RARA;ADCY7;JUN;ITPR1;ESR2;NCOA1;MMP2;GRM1;CALM3;FOS
26,prerank,Focal adhesion,0.3424823512686479,2.2844116745079344,0.0,0.0003456302284427285,0.009,85/128,39.49%,MYLK3;EGFR;ACTN4;ACTG1;MET;MAPK8;ERBB2;ITGA6;ROCK1;MAPK9;ITGB8;RHOA;PRKCA;RELN;MAP2K1;SPP1;ITGB3;SHC1;BIRC3;ACTB;FYN;MAPK3;ITGA3;AKT3;ITGB5;CRK;MYLK4;MYLK2;PPP1CA;CCND2;PIK3CA;FN1;PGF;PIK3R1;BAD;GSK3B;PRKCB;BIRC2;PDPK1;SOS2;ITGA1;LAMB1;PTK2;PAK4;CCND3;PPP1CC;BCAR1;MAPK1;GRB2;THBS3;BRAF;TNC;PAK1;FLNB;HRAS;CCND1;PAK2;VEGFB;PIK3CD;PAK5;COL4A5;AKT2;BCL2;RAF1;EGF;ILK;AKT1;SRC;CAV1;ITGAV;ITGA2B;ITGA11;LAMB3;VAV1;PAK3;PDGFRB;CTNNB1;JUN;CAV2;ARHGAP35;THBS1;ITGA2;MYL9;VAV3;VEGFC
27,prerank,Autophagy,0.35992022606083685,2.2794689596748188,0.0,0.0003703181019029233,0.01,70/100,41.47%,BCL2L1;NRBF2;NRAS;MAPK8;BECN1;PRKACB;IRS1;RPS6KB2;MAPK9;STK11;MAP2K1;PRKAA1;ATG16L1;GABARAPL1;PRKACA;RRAGA;MAPK3;DEPTOR;ATG5;AKT3;TSC2;DDIT4;PRKCD;CFLAR;RRAGD;PIK3CA;MAP2K2;PIK3R4;RPS6KB1;DAPK3;PIK3R1;ATG7;BAD;ATG10;EIF2AK4;CAMKK2;HIF1A;PDPK1;ATG4A;MAPK1;ATG4B;MTMR3;PPP2CB;HRAS;MLST8;RAB7A;VMP1;HMGB1;IRS2;PIK3CD;TRAF6;ATG4D;AKT2;BCL2;RAF1;PIK3C3;KRAS;PRKCQ;AKT1;RPTOR;ITPR1;ERN1;TP53INP2;ULK1;RHEB;EIF2AK3;INS;IGF1R;MAP3K7;TSC1
28,prerank,HIF-1 signaling pathway,0.3663322345888153,2.277243880030136,0.0,0.0003575485121821329,0.01,66/89,44.18%,IFNG;EGFR;RBX1;TLR4;ERBB2;STAT3;IL6R;RPS6KB2;PRKCA;MAP2K1;MKNK2;ENO1;LTBR;MAPK3;AKT3;PIK3CA;MAP2K2;VHL;IFNGR1;HMOX1;RPS6;PLCG1;RPS6KB1;PIK3R1;EPO;NOS3;PRKCB;CDKN1A;HIF1A;TIMP1;LDHA;EGLN1;IL6;NFKB1;PDHB;MAPK1;TFRC;ANGPT1;CUL2;HK3;PIK3CD;PDHA1;ALDOA;AKT2;EDN1;BCL2;RELA;EGF;AKT1;IFNGR2;TEK;CAMK2G;EP300;EIF4E;HK1;CDKN1B;GAPDH;SLC2A1;INS;HK2;PDK1;IGF1R;EIF4EBP1;CYBB;ARNT;CAMK2D
