,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Base excision repair,0.5448261474623538,1.9228230412589935,0.0,0.0042815247121906425,0.045,9/21,10.41%,LIG1;POLE2;POLE;MBD4;FEN1;LIG3;APEX1;POLB;UNG
11,prerank,Viral carcinogenesis,0.41364731683949674,1.922208336090246,0.0,0.003924730986174755,0.045,74/141,25.92%,CCNA2;CDKN1A;CHD4;CDKN1B;CREBBP;MDM2;ACTN1;TP53;CREB1;HDAC2;HDAC6;HIST1H2BD;SRF;CDK2;HDAC3;ATF4;JUN;HDAC10;YWHAQ;ATF2;CREB3L4;RELA;USP7;CCNE1;HLA-A;RAC1;CASP3;PXN;CDK1;GTF2E2;RB1;JAK3;POLB;CREB3L2;NFKBIA;IRF3;CDK4;BAD;PIK3CA;GTF2A1;GTF2B;CCNA1;MAPKAPK2;CCND3;KAT2B;GTF2H2;EIF2AK2;CDC42;TRAF3;HIST1H2BK;HDAC8;HDAC11;BAX;CHEK1;LYN;PIK3CB;NFKB1;RHOA;CDK6;MAPK1;REL;PRKACB;JAK1;SRC;HIST1H4E;PRKACA;GTF2A2;MAPK3;CASP8;HPN;CCND1;DLG1;KRAS;EP300
12,prerank,Osteoclast differentiation,0.4091493700008606,1.910671886757137,0.0,0.003931154441143945,0.049,86/122,39.03%,LILRA4;FCGR2A;FCGR2B;CREB1;MAP2K6;TGFBR1;JUN;RELA;SIRPG;PLCG2;RAC1;AKT1;FOS;SPI1;MAPK8;PPP3R1;IFNG;IFNB1;NFKBIA;STAT1;TGFB2;PIK3CA;LILRB3;ITGB3;CAMK4;IFNAR1;FHL2;LCP2;IFNGR2;AKT3;FOSL2;JUND;LCK;LILRA1;BTK;IKBKB;MAPK12;PIK3CB;NFKB1;CHUK;FCGR1A;BLNK;TYK2;CALCR;MAPK1;FYN;SQSTM1;FCGR3B;TNFRSF1A;JAK1;SOCS1;IL1B;NOX1;MAP3K7;PPP3CA;IFNGR1;MAPK3;LILRA2;MAP2K1;STAT2;MAPK14;TREM2;TEC;JUNB;SOCS3;PIK3R3;MAPK9;TNF;TGFBR2;MAPK13;FCGR3A;IL1R1;NCF1;MAP2K7;TNFRSF11B;TYROBP;TNFSF11;RELB;NFATC1;PIK3R1;MITF;FOSB;MAP3K14;TRAF2;CYLD;LILRA5
13,prerank,Human papillomavirus infection,0.3897257595504432,1.9087967291262466,0.0,0.003793508977518457,0.05,128/232,32.38%,CCNA2;RAF1;CDKN1A;IFNA1;CHD4;CDKN1B;CREBBP;HEY2;COL4A4;PTK2;MDM2;PPP2R3A;TP53;CREB1;HEY1;HDAC2;IKBKE;NOTCH1;EIF4EBP1;CDK2;APC;FZD7;ATP6V0C;RELN;GSK3B;CREB3L4;RELA;SPP1;CTNNB1;CCNE1;HLA-A;ATP6V1D;AKT1;CASP3;PPP2CA;PXN;VEGFA;ITGA2;FN1;RB1;PTEN;RHEB;IFNB1;CREB3L2;ATM;IRF3;CDK4;BAD;ITGB5;EGFR;STAT1;PIK3CA;CCNA1;ITGB3;IFNAR1;MX1;CCND3;IFNA21;EIF2AK2;MTOR;CDC42;TRAF3;TLR3;LAMB2;FAS;WNT1;E2F1;BAX;ATP6V0B;AKT3;COL4A3;WNT7A;ITGA1;IFNA10;FADD;PPP2R2C;DVL2;RPS6KB2;IKBKB;PIK3CB;PPP2R3C;TCF7L2;NFKB1;CHUK;CDK6;SOS1;TYK2;MAPK1;PPP2R5E;TNFRSF1A;PRKACB;JAK1;PPP2R2D;AXIN1;PPP2R5C;CSNK1A1;ITGA6;PRKACA;NOTCH2;MAPK3;PPP2R1A;TBK1;CASP8;IFNA14;MAP2K1;CCND1;DLG1;STAT2;KRAS;EP300;JAG1;TCIRG1;PIK3R3;AXIN2;LAMA3;ITGA2B;THBS3;TNF;CCNE2;ITGAV;IFNA5;ITGB4;FZD5;PRKCZ;PRKACG;PTGS2;GNAS;DVL3
14,prerank,Epstein-Barr virus infection,0.40109265401776645,1.9061631051772565,0.0,0.003607412310696797,0.051,120/174,41.29%,CCNA2;CDKN1A;IFNA1;MYC;CDKN1B;MDM2;SIN3A;TP53;HDAC2;IKBKE;TLR2;MAP2K6;CDK2;JUN;CD58;NFKBIB;RELA;USP7;CCNE1;PLCG2;HLA-A;RAC1;AKT1;CASP3;TNFAIP3;CD3G;MAPK8;RB1;JAK3;IFNB1;MAP2K3;CXCL10;NFKBIA;IRF3;CDK4;STAT1;PIK3CA;ENTPD3;GADD45B;CCNA1;IFNAR1;CCND3;IFNA21;EIF2AK2;HLA-DRA;TRAF3;BCL2L11;FAS;E2F1;BAX;AKT3;CD3D;RIPK1;IFNA10;FADD;BID;LYN;BTK;IKBKB;MAPK12;PIK3CB;NFKB1;CALR;CHUK;CDK6;BLNK;TYK2;SAP30;NFKBIE;JAK1;RUNX3;MAP3K7;MAP2K4;CD40;TBK1;CASP8;IFNA14;NCOR2;PSMD2;CR2;CYCS;CCND1;STAT2;MAPK14;HLA-DQA1;ENTPD1;CD247;PIK3R3;MAPK9;BCL2;HLA-DOA;HLA-DPA1;TNF;CCNE2;MAPK13;IFNA5;HLA-DRB5;HLA-DQB1;PSMD4;MAP2K7;IRAK1;PSMD1;DDB2;HLA-DMB;SNW1;RELB;PIK3R1;HLA-DMA;ITGAL;MAP3K14;TRAF2;CD19;ICAM1;HLA-DRB4;STAT3;HLA-B;TAB2;HES1;NFKB2;B2M
15,prerank,Toll-like receptor signaling pathway,0.4192350508615488,1.8992498721065523,0.0,0.003882978528875024,0.059,60/98,30.64%,IFNA1;IKBKE;TLR2;MAP2K6;JUN;RELA;SPP1;RAC1;AKT1;FOS;MAPK8;CCL4L2;LBP;IFNB1;MAP2K3;CXCL10;IRF5;NFKBIA;IRF3;STAT1;PIK3CA;IFNAR1;IFNA21;TRAF3;TLR3;AKT3;RIPK1;TICAM2;IFNA10;FADD;IKBKB;MAPK12;PIK3CB;NFKB1;CHUK;CCL5;MAPK1;IL1B;MAP3K7;MAP2K4;TIRAP;CCL3;MAPK3;CD40;TBK1;CASP8;IFNA14;TLR5;MAP2K1;MAP3K8;CXCL9;CD14;MAPK14;TLR7;PIK3R3;CD86;MAPK9;TNF;MAPK13;IFNA5
16,prerank,MicroRNAs in cancer,0.4063169738911721,1.898516072463045,0.0,0.0037135126727761143,0.059,67/129,26.43%,RAF1;CDKN1A;PLAU;MYC;DICER1;CDKN1B;CREBBP;CRK;MDM2;TP53;NOTCH1;HMGA2;ZEB1;APC;SPRY2;ROCK1;CCNE1;PLCG2;GLS;CASP3;VEGFA;PTEN;MET;RDX;FGFR3;CDC25B;PRKCE;ATM;ERBB3;EGFR;IGF2BP1;TGFB2;PIK3CA;ITGB3;TIMP3;MTOR;SLC45A3;BCL2L11;E2F1;CDC25A;DDIT4;CRKL;PAK4;IKBKB;NFKB1;RHOA;CDK6;SOS1;MAPK1;ABCC1;HMOX1;SOCS1;FSCN1;STMN1;DNMT3B;ABL1;NOTCH2;EZH2;MAP2K1;CCND1;SIRT1;KRAS;FOXP1;EFNA3;EP300;DNMT1;CYP1B1
17,prerank,Measles,0.4102864092300482,1.896044485570138,0.0,0.0035628763562437498,0.06,70/126,28.96%,IFNA1;CDKN1B;TP53;FCGR2B;IKBKE;TLR2;CDK2;JUN;GSK3B;NFKBIB;RELA;IL2RB;CCNE1;EIF2S1;AKT1;FOS;CASP3;TNFAIP3;CD3G;MAPK8;JAK3;CD46;IFNB1;EIF2AK4;NFKBIA;IRF3;CDK4;BAD;STAT1;PIK3CA;IFNAR1;MX1;CCND3;IFNA21;EIF2AK2;TRAF3;FAS;BAX;AKT3;CD3D;IL2RA;IFNA10;FADD;CSNK2B;BID;IKBKB;PIK3CB;NFKB1;EIF3H;CHUK;CDK6;TYK2;BCL2L1;JAK1;IL1B;MAP3K7;CSNK2A1;TBK1;CASP8;IFNA14;CYCS;CCND1;STAT2;EIF2AK1;TLR7;HSPA1B;PIK3R3;MAPK9;SLAMF1;BCL2
18,prerank,Th17 cell differentiation,0.40905301893900364,1.8766770850050156,0.0,0.004060975846837037,0.07,66/107,32.91%,SMAD3;STAT6;RXRG;PRKCQ;TGFBR1;JUN;NFKBIB;RELA;IL2RB;RXRA;SMAD4;IRF4;RORC;RARA;FOS;CD3G;MAPK8;PPP3R1;IFNG;JAK3;FOXP3;NFKBIA;STAT1;HSP90AA1;IL6R;MTOR;HLA-DRA;IFNGR2;CD3D;IL17D;LCK;IL2RA;IKBKB;MAPK12;IL4R;NFKB1;CHUK;TYK2;RORA;MAPK1;GATA3;NFATC3;NFKBIE;JAK1;IL1B;PPP3CA;IFNGR1;MAPK3;JAK2;MAPK14;AHR;HLA-DQA1;CD247;MAPK9;HLA-DOA;HLA-DPA1;TGFBR2;MAPK13;IL1RAP;HLA-DRB5;IL21R;IL1R1;RUNX1;HLA-DQB1;IL2;HIF1A
19,prerank,Small cell lung cancer,0.42274496005768075,1.8677894543411218,0.0,0.004509265388370996,0.081,46/79,29.98%,CDKN1A;MYC;CDKN1B;COL4A4;PTK2;TP53;RXRG;RARB;CDK2;CKS1B;RELA;RXRA;CCNE1;AKT1;CASP3;ITGA2;FN1;RB1;PTEN;CKS2;NFKBIA;CDK4;PIK3CA;GADD45B;TRAF3;LAMB2;E2F1;BAX;AKT3;COL4A3;MAX;IKBKB;PIK3CB;NFKB1;CHUK;CDK6;BCL2L1;ITGA6;CYCS;CCND1;PIK3R3;LAMA3;ITGA2B;BCL2;CCNE2;ITGAV
20,prerank,Transcriptional misregulation in cancer,0.397886516711851,1.8643047234715633,0.0,0.004628558123513086,0.087,62/138,22.27%,CDK9;CDKN1A;PLAU;CDKN2C;MYC;CCNT1;CDKN1B;HOXA9;PTK2;WT1;MDM2;SIN3A;TP53;RXRG;HDAC2;HMGA2;DDIT3;ZEB1;DUSP6;ITGAM;RELA;IL2RB;RXRA;MYCN;RARA;SPI1;FLI1;MET;ETV1;PBX1;ATM;CEBPA;GADD45B;SSX1;FUS;CCNA1;CEBPB;TSPAN7;SLC45A3;ATF1;KMT2A;BAX;PROM1;HHEX;RUNX2;MAX;PLAT;DOT1L;FUT8;KLF3;NFKB1;FCGR1A;REL;BCL2L1;ETV4;IL1R2;PAX8;BMP2K;HOXA10;TFE3;ID2;MEF2C
21,prerank,Cellular senescence,0.396023583737192,1.8640940052305042,0.0,0.004418169117898854,0.087,74/135,30.65%,CCNA2;RAF1;CDKN1A;FOXM1;BTRC;MYC;SMAD3;ETS1;MDM2;TP53;CCNB2;MAP2K6;RAD9A;EIF4EBP1;KIR2DL1;CDK2;TGFB3;TGFBR1;RELA;MYBL2;KIR2DL3;CCNE1;HLA-A;AKT1;PPP3R1;CDK1;RB1;PTEN;RHEB;MAP2K3;ATM;CDK4;TGFB2;PIK3CA;SLC25A4;GADD45B;CCNA1;MAPKAPK2;CCND3;MTOR;E2F1;CCNB1;AKT3;CDC25A;CHEK1;MAPK12;PIK3CB;NFKB1;CDK6;MAPK1;NFATC3;SQSTM1;PPID;PPP3CA;RRAS2;MAPK3;MAP2K1;HIPK3;CCND1;SIRT1;KRAS;SERPINE1;MAPK14;HUS1;PIK3R3;KIR2DL4;ZFP36L1;ITPR3;CCNE2;TGFBR2;PPP1CA;RAD1;MAPK13;TRPM7
22,prerank,Pyrimidine metabolism,0.46130173776282724,1.8443296368352384,0.0,0.005402404909739165,0.11,26/40,32.33%,RRM2;RRM1;TYMS;CMPK1;CANT1;CAD;DCK;DUT;TK1;ENTPD3;DTYMK;DHODH;NME3;UPB1;ENTPD6;NME7;NME1-NME2;NME4;NT5C3A;CMPK2;ENTPD1;CDA;UCK2;PNP;UCKL1;AK9
23,prerank,FoxO signaling pathway,0.3929518318879204,1.8356882227120073,0.0,0.00580359156466267,0.124,84/119,43.00%,RAF1;CDKN1A;SMAD3;CDKN1B;CREBBP;BRAF;MDM2;CCNB2;CDK2;TGFB3;TGFBR1;CAT;PRKAA1;SMAD4;USP7;PDPK1;AKT1;INS;MAPK8;STK11;PTEN;BNIP3;ATM;EGFR;TGFB2;PIK3CA;GADD45B;PRKAG1;SETD7;SGK1;IL10;ARAF;BCL2L11;CCNB1;AKT3;PLK4;PLK1;SLC2A4;IKBKB;MAPK12;PIK3CB;CHUK;SOS1;MAPK1;SOD2;MAPK3;RAG2;MAP2K1;PRKAB2;PRKAG2;IL7R;G6PC;CCND1;PRKAB1;PCK1;SIRT1;KRAS;EP300;MAPK14;PIK3R3;MAPK9;TGFBR2;MAPK13;SGK2;PRKAG3;IRS2;IGF1R;NLK;FOXO3;PIK3R1;FBXO32;BCL6;NRAS;STK4;HOMER2;INSR;STAT3;C8ORF44-SGK3;PRMT1;GRB2;SGK3;CSNK1E;PLK2;S1PR1
24,prerank,Human T-cell leukemia virus 1 infection,0.38278430108517225,1.8327311725621889,0.0,0.00569169497909939,0.127,106/189,32.08%,CCNA2;CDKN1A;NFYB;CDKN2C;MYC;TRRAP;SMAD3;CREBBP;ETS1;KAT5;TP53;CCNB2;CREB1;ADCY1;ESPL1;SRF;EGR1;CDK2;ATF4;TGFB3;TGFBR1;JUN;ATF2;CREB3L4;RELA;IL2RB;SMAD4;CCNE1;HLA-A;AKT1;FOS;CD3G;SPI1;MAPK8;PPP3R1;RB1;PTEN;JAK3;POLB;CREB3L2;ATM;ADCY3;NFKBIA;CDK4;IL15RA;TGFB2;PIK3CA;SLC25A4;CCNA1;RAN;CCND3;KAT2B;FDPS;HLA-DRA;E2F1;BAX;AKT3;IL15;CD3D;LCK;IL2RA;CHEK1;IKBKB;PIK3CB;NFKB1;ETS2;CALR;CHUK;MAPK1;PTTG1;BCL2L1;IL1R2;NFATC3;TNFRSF1A;PRKACB;JAK1;PPP3CA;MAP2K4;PRKACA;MAPK3;CD40;MAP2K1;ADCY5;CCND1;DLG1;KRAS;EP300;TNFRSF13C;HLA-DQA1;TSPO;PIK3R3;MAPK9;HLA-DOA;HLA-DPA1;TNF;CCNE2;TGFBR2;XPO1;HLA-DRB5;IL1R1;TCF3;BUB1B;ADCY9;PRKACG;HLA-DQB1;IL2
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3846653167345827,1.8326018553329952,0.0,0.005472783633749413,0.127,80/159,25.94%,RAF1;CDKN1A;IFNA1;MYC;GNG12;CREBBP;TP53;CREB1;IKBKE;MAP2K6;JUN;GSK3B;RELA;CTNNB1;CXCL1;PLCG2;HLA-A;RAC1;AKT1;FOS;CASP3;MAPK8;PPP3R1;VEGFA;RB1;IFNB1;UBB;NFKBIA;IRF3;CDK4;STAT1;PIK3CA;MAPKAPK2;IFNAR1;IFNA21;EIF2AK2;MTOR;TRAF3;TLR3;FAS;E2F1;BAX;HCK;AKT3;GNG11;IFNA10;FADD;BID;LYN;IKBKB;MAPK12;PIK3CB;NFKB1;CHUK;CDK6;TYK2;MAPK1;NFATC3;CCR1;TNFRSF1A;JAK1;CXCL3;SRC;PPP3CA;MAP2K4;BECN1;IFNGR1;GNG7;MAPK3;TBK1;CASP8;IFNA14;MAP2K1;CYCS;JAK2;CCND1;STAT2;KRAS;EP300;MAPK14
26,prerank,Mitophagy,0.45033392232394087,1.8244836611823927,0.001006036217303823,0.005678334192763476,0.137,30/43,38.05%,USP15;TP53;ATF4;JUN;RELA;MAPK8;BNIP3;CALCOCO2;UBB;E2F1;OPTN;CSNK2B;ULK1;BCL2L1;SQSTM1;SRC;TFE3;CSNK2A1;RRAS2;BECN1;TBK1;KRAS;MAPK9;ATG5;NBR1;HIF1A;TBC1D15;FOXO3;MITF;NRAS
27,prerank,B cell receptor signaling pathway,0.4127966438578537,1.8088123914553185,0.0,0.006835473723641748,0.167,37/68,25.40%,RAF1;INPPL1;FCGR2B;JUN;GSK3B;NFKBIB;RELA;PLCG2;RAC1;AKT1;FOS;PPP3R1;NFKBIA;PIK3CA;LILRB3;CD79B;AKT3;CARD11;MALT1;LYN;BTK;IKBKB;PIK3CB;NFKB1;CHUK;BLNK;SOS1;MAPK1;NFATC3;NFKBIE;CD22;PPP3CA;MAPK3;MAP2K1;CR2;IFITM1;KRAS
28,prerank,Adipocytokine signaling pathway,0.4176776818208864,1.801812525112986,0.001001001001001001,0.0070835203418854725,0.178,38/61,32.27%,RXRG;PRKCQ;LEP;PRKAA1;NFKBIB;RELA;RXRA;AKT1;MAPK8;STK11;CPT1A;NFKBIA;PRKAG1;ACSL3;MTOR;AKT3;SLC2A4;IKBKB;NFKB1;CHUK;ACSL6;NFKBIE;TNFRSF1A;PRKAB2;PPARGC1A;PRKAG2;ACACB;G6PC;JAK2;PRKAB1;PCK1;LEPR;SOCS3;MAPK9;TNF;POMC;PRKAG3;IRS2
29,prerank,"Parathyroid hormone synthesis, secretion and action",0.39685400159752976,1.796537741508514,0.0,0.007281628553073164,0.186,55/85,39.53%,RAF1;CDKN1A;NR4A2;BRAF;RXRG;CREB1;ADCY1;GCM2;EGR1;ATF4;ATF2;CREB3L4;VDR;RXRA;FOS;MAFB;CREB3L2;ADCY3;EGFR;PLD1;ARAF;RUNX2;JUND;PLD2;PLCB3;RHOA;MMP13;MAPK1;GATA3;PDE4A;PRKACB;MEF2C;PRKACA;MAPK3;MAP2K1;ADCY5;FGFR1;GNAI3;BCL2;ITPR3;LRP6;ADCY9;PRKACG;GNAS;HBEGF;GCM1;GNAI2;MMP15;TNFSF11;ADCY2;MMP14;MEF2A;GNA12;GNA13;PTHLH
30,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3962154892925873,1.7810959986049333,0.0,0.008372041115326795,0.214,50/89,31.20%,SMAD3;CDKN1B;COL4A4;VEGFC;EDN1;EGR1;TGFB3;TGFBR1;JUN;RELA;SMAD4;PLCE1;PLCG2;RAC1;AKT1;CASP3;MAPK8;VEGFA;FN1;MMP2;PRKCD;PRKCE;CDK4;STAT1;TGFB2;PIK3CA;CDC42;BAX;AKT3;COL4A3;MAPK12;PIK3CB;NFKB1;PLCB3;MAPK1;IL1B;NOX1;MAPK3;JAK2;CCND1;KRAS;SERPINE1;MAPK14;PIK3R3;MAPK9;BCL2;TNF;TGFBR2;MAPK13;PRKCZ
31,prerank,TNF signaling pathway,0.3913800949518562,1.7684009455785008,0.0,0.00926904552054038,0.244,74/104,42.15%,CREB1;MAP2K6;VEGFC;EDN1;ATF4;JUN;ATF2;CREB3L4;RELA;CXCL1;AKT1;FOS;CASP3;TNFAIP3;MAPK8;IFNB1;CREB3L2;CASP10;MAP2K3;CXCL10;NFKBIA;PIK3CA;BCL3;CASP7;CEBPB;TRAF3;RPS6KA4;FAS;AKT3;IL15;RIPK1;FADD;IKBKB;MAPK12;PIK3CB;NFKB1;CHUK;ITCH;CCL5;MAPK1;TNFRSF1A;CXCL3;IL1B;MAP3K7;MAP2K4;MAPK3;CASP8;MAP2K1;MAP3K8;MAP3K5;MAPK14;JAG1;JUNB;SOCS3;PIK3R3;MAPK9;DNM1L;TNF;MAPK13;PTGS2;MAP2K7;PIK3R1;CFLAR;MMP14;CXCL2;TRAF1;MAP3K14;TRAF2;ICAM1;LTA;TAB2;CX3CL1;CCL20;SELE
32,prerank,Gastric cancer,0.3788691778884868,1.7683195609521452,0.0,0.008988165353251277,0.244,59/114,30.73%,RAF1;CDX2;CDKN1A;MYC;SMAD3;CDKN1B;BRAF;TP53;RXRG;RARB;CDK2;APC;TGFB3;TGFBR1;FZD7;GSK3B;RXRA;SMAD4;CTNNB1;CCNE1;REG4;AKT1;RB1;FGF10;MET;EGFR;TGFB2;PIK3CA;GADD45B;MTOR;ARAF;WNT1;E2F1;BAX;AKT3;WNT7A;DVL2;RPS6KB2;PIK3CB;TCF7L2;FRAT1;LEF1;SOS1;FGFR2;MAPK1;AXIN1;CSNK1A1;MAPK3;MAP2K1;CCND1;KRAS;PIK3R3;AXIN2;BCL2;CCNE2;TGFBR2;LRP6;ERBB2;FZD5
33,prerank,Bladder cancer,0.438944555880284,1.7682632899656767,0.0010090817356205853,0.008723807548743887,0.244,23/39,32.57%,RAF1;CDKN1A;MYC;BRAF;MDM2;TP53;VEGFA;MMP2;RB1;FGFR3;CDK4;EGFR;ARAF;E2F1;MAPK1;SRC;MAPK3;MAP2K1;CCND1;KRAS;ERBB2;DAPK2;HBEGF
