,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pertussis,0.4041391460243074,2.310596295201315,0.0,0.0004678476388665362,0.005,43/66,32.80%,CFL1;MAPK9;C4BPB;IRAK4;RHOA;ITGB2;MAPK1;CXCL5;GNAI3;C1QC;CASP7;MAPK8;MAPK14;CALM1;CD14;IL12A;TIRAP;TNF;JUN;RELA;C1QB;IRF8;TLR4;NFKB1;CASP1;MAPK3;C5;TRAF6;IL6;NOD1;CXCL8;MAPK13;IRF1;MAPK11;MAPK12;C2;C3;TICAM1;GNAI2;IL1B;C1S;CASP3;NLRP3
11,prerank,NF-kappa B signaling pathway,0.38427462011237784,2.301494388499342,0.0,0.00042886033562765814,0.005,55/86,33.64%,CFLAR;SYK;XIAP;TNFRSF11A;IRAK4;PLCG1;PARP1;NFKBIA;TNFAIP3;TNFSF13B;LAT;CD14;LTBR;TIRAP;PLCG2;TNF;MALT1;CHUK;RELA;MAP3K14;IL1R1;BTK;BCL2L1;TLR4;NFKB1;BCL2;CCL4;CD40;CSNK2A1;CCL19;BIRC3;BIRC2;TRAF6;TRAF5;CCL21;CSNK2A2;CSNK2B;TAB2;ATM;CXCL12;CXCL8;CCL4L2;TICAM1;RELB;ICAM1;DDX58;IL1B;IKBKG;TNFSF14;LYN;GADD45B;BCL2A1;RIPK1;IKBKB;BCL10
12,prerank,Citrate cycle (TCA cycle),0.4970885275483997,2.2381792550448,0.0,0.0007125679422736475,0.009,24/27,41.78%,IDH3B;PC;PDHA1;CS;IDH3G;SDHB;IDH3A;DLD;DLAT;PCK1;MDH2;PDHB;PCK2;ACLY;IDH2;SDHA;SDHD;ACO1;SDHC;OGDH;SUCLA2;FH;IDH1;SUCLG2
13,prerank,Salmonella infection,0.4036846349558523,2.2333876358924427,0.0,0.000661670232111244,0.009,37/59,30.26%,PKN1;MAPK9;RAC1;IL18;MAPK1;ACTB;IFNGR1;MAPK8;MAPK14;ROCK1;ARPC4;CD14;JUN;ROCK2;RELA;TLR5;TLR4;NFKB1;NLRC4;CCL4;CASP1;CDC42;PKN2;CXCL3;MAPK3;CXCL1;IL6;IFNG;CXCL8;MAPK13;MAPK11;MAPK12;CCL4L2;TJP1;ACTG1;ARPC5;IL1B
14,prerank,Fc epsilon RI signaling pathway,0.3992837914135538,2.231161129456812,0.0,0.0006861765370042531,0.01,32/59,25.34%,AKT1;SYK;IL4;MAPK9;HRAS;MAP2K2;RAC1;PLCG1;MAPK1;FYN;FCER1A;MAPK8;MAPK14;LAT;GRB2;PLCG2;TNF;PRKCA;RAC3;MAP2K1;PLA2G4A;BTK;PIK3R3;MAPK3;IL13;NRAS;PIK3R1;PDPK1;AKT3;MAPK13;MAPK11;MAPK12
15,prerank,Chronic myeloid leukemia,0.3829345185444437,2.216399357440697,0.0,0.0009006067048180821,0.014,51/71,41.29%,SMAD4;HDAC1;AKT1;HRAS;TGFBR1;MAP2K2;SHC4;MAPK1;CTBP1;NFKBIA;PTPN11;TP53;CDKN1A;SMAD3;GRB2;CDKN1B;MAP2K1;CHUK;RELA;BCL2L1;RB1;PIK3R3;NFKB1;CCND1;MAPK3;CBL;NRAS;HDAC2;PIK3R1;SHC1;BAX;ARAF;MECOM;CDK4;AKT3;MDM2;BRAF;STAT5A;BCR;CDK6;IKBKG;PIK3CA;GADD45B;IKBKB;MYC;CRKL;ABL1;BAD;BAK1;CTBP2;RAF1
16,prerank,Longevity regulating pathway,0.3694123170832656,2.193323777391088,0.0,0.0009687198169471807,0.016,53/85,34.50%,HDAC1;PRKAG1;AKT1;PPARG;RPS6KB1;HRAS;CREB1;ATF4;TP53;SIRT1;EIF4E;RPS6KB2;ADCY9;STK11;CREB3L1;TSC1;RELA;EIF4EBP1;PIK3R3;NFKB1;ADCY3;ADCY2;PRKACA;PRKACB;PRKAA1;CREB3L4;CAT;NRAS;HDAC2;CAMKK2;PRKAG3;PIK3R1;TSC2;FOXO3;SESN1;BAX;PRKAG2;ATG5;EHMT1;AKT3;IRS2;EHMT2;PRKAA2;SOD1;IRS1;PIK3CA;PRKACG;ATF2;HSPA1B;FOXA2;CAMK4;RPTOR;FOXO1
17,prerank,FoxO signaling pathway,0.34885381259324766,2.192193074365206,0.0,0.000914902049339004,0.016,64/119,28.18%,SMAD4;ATG12;CDKN2B;PRKAG1;AKT1;STAT3;MAPK9;SETD7;HRAS;TGFBR1;MAP2K2;MAPK1;SIRT1;CDKN1A;SMAD3;MAPK8;MAPK14;PLK1;CDK2;STK11;GRB2;CDKN1B;EGFR;CSNK1E;PLK2;MAP2K1;CHUK;BCL6;RAG1;STK4;SGK2;EP300;PIK3R3;PTEN;CCND1;MAPK3;PRKAA1;FBXO32;CAT;SMAD2;NRAS;PRKAG3;CCND2;IL6;PIK3R1;FOXO3;PDPK1;RAG2;PCK1;PRKAG2;ARAF;ATM;AKT3;MAPK13;PCK2;IRS2;FASLG;MAPK11;MAPK12;HOMER2;MDM2;PRKAA2;BRAF;IRS1
18,prerank,Sphingolipid signaling pathway,0.3488192982707488,2.1319554337499027,0.001002004008016032,0.0015709831241939476,0.027,51/101,25.34%,ASAH1;AKT1;PRKCZ;CERS2;PPP2R1A;MAPK9;HRAS;MAP2K2;RAC1;RHOA;MAPK1;PPP2R2C;GNAI3;KNG1;TP53;FYN;FCER1A;MAPK8;MAPK14;ROCK1;SPTLC3;PRKCG;TNF;PRKCA;PLCB1;PPP2R5B;CERS6;RAC3;MAP2K1;ROCK2;PPP2CB;SPTLC2;RELA;PIK3R3;PTEN;NFKB1;BCL2;MAPK3;S1PR2;NRAS;PPP2R5C;PLD1;PIK3R1;BID;CTSD;BAX;PDPK1;AKT3;MAPK13;MAPK11;MAPK12
19,prerank,TGF-beta signaling pathway,0.3796919352314577,2.1253764902656207,0.0,0.0015438972082595693,0.028,33/66,23.04%,SMAD4;SMAD5;SMAD1;CDKN2B;PPP2R1A;RPS6KB1;PITX2;ACVR2A;TGFBR1;RHOA;MAPK1;SKP1;RPS6KB2;ID3;SMAD3;ROCK1;BMPR1B;LEFTY1;ID2;INHBE;TNF;THBS1;PPP2CB;EP300;SMURF2;MAPK3;AMHR2;BMPR1A;TFDP1;SMAD2;BMP2;IFNG;ACVR1C
20,prerank,Toll-like receptor signaling pathway,0.34609705258998297,2.1250003438945453,0.0,0.001470378293580542,0.028,59/98,33.33%,AKT1;MAPK9;IRAK4;MAP2K2;RAC1;TLR2;TLR8;MAPK1;TOLLIP;NFKBIA;IKBKE;MAPK8;MAPK14;MAP3K8;CD14;IL12A;TIRAP;TNF;JUN;MAP2K1;CD80;CHUK;RELA;TLR5;PIK3R3;SPP1;TLR4;NFKB1;CCL4;MAPK3;CD40;STAT1;IRF5;IFNA5;TRAF6;IL6;PIK3R1;TAB2;IFNA1;CXCL8;AKT3;MAPK13;MAPK11;MAPK12;CCL4L2;TLR3;CTSK;CXCL11;IRF7;IFNA10;TICAM1;IL1B;IFNA16;IKBKG;PIK3CA;IFNB1;RIPK1;FADD;IKBKB
21,prerank,Neurotrophin signaling pathway,0.34390145537971006,2.1218962691311094,0.0,0.0014971124443729157,0.03,56/103,28.25%,MAGED1;AKT1;MAPK9;HRAS;IRAK4;ATF4;MAP2K5;MAP2K2;SHC4;RAC1;RHOA;PLCG1;MAPK1;NFKBIA;NGF;PTPN11;TP53;RIPK2;MAPK8;MAPK14;RPS6KA5;CALM1;IRAK2;GRB2;PLCG2;JUN;MAP2K1;RELA;PRKCD;GSK3B;PIK3R3;NFKB1;BCL2;ARHGDIA;CDC42;CAMK2G;PSEN1;MAPK3;NRAS;TRAF6;MATK;PIK3R1;FOXO3;SHC1;BAX;PDPK1;AKT3;NTRK2;MAPK13;FASLG;MAPK11;MAPK12;MAPKAPK2;BRAF;IRS1;NTRK3
22,prerank,Fluid shear stress and atherosclerosis,0.3314142316068327,2.112454322542711,0.0,0.0016110231738360725,0.034,71/122,33.33%,CCL2;GSTT1;AKT1;NOX1;PRKCZ;MAPK9;GSTP1;ACVR2A;MAP2K5;RAC1;RHOA;ASS1;ACTB;TP53;ARHGEF2;HMOX1;MMP2;NQO1;NCF2;CTNNB1;MAPK8;MAPK14;BMPR1B;CYBA;CALM1;SQSTM1;TNF;JUN;RAC3;HSP90B1;CHUK;DUSP1;RELA;MEF2A;IL1R1;EDN1;CAV1;PIK3R3;NFKB1;NCF1;BCL2;PRKAA1;BMPR1A;HSP90AB1;GSTO1;SDC4;GPC1;PIK3R1;IFNG;VEGFA;AKT3;MAPK13;TRPV4;CTSL;MAPK11;KEAP1;MAPK12;PRKAA2;HSP90AA1;SDC2;ACVR2B;PLAT;ICAM1;ACTG1;IL1B;IKBKG;PIK3CA;GSTA2;IL1R2;GSTM4;IKBKB
23,prerank,IL-17 signaling pathway,0.34862375822517033,2.102660070822944,0.0,0.00184409944319893,0.04,53/85,35.88%,CCL2;ANAPC5;MAPK4;IL4;MAPK9;MAPK1;CXCL5;NFKBIA;TNFAIP3;IKBKE;MAPK8;MAPK14;MAPK6;TNF;CSF3;JUN;HSP90B1;CHUK;RELA;GSK3B;NFKB1;CXCL3;MAPK3;IL13;HSP90AB1;MAPK15;CXCL1;TRAF6;LCN2;TRAF5;IL6;CCL11;IFNG;TAB2;FOSL1;TRAF4;CXCL8;MAPK13;MMP1;MAPK11;MAPK12;S100A9;HSP90AA1;CEBPB;DEFB4A;IL1B;IKBKG;CASP3;FADD;IKBKB;TBK1;MMP13;S100A8
24,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33351460201285654,2.101567700704797,0.0,0.0017703354654709728,0.04,73/125,33.41%,NR1H3;PRKAG1;AKT1;MAPK9;RXRA;ATF4;NDUFB5;RAC1;NDUFAB1;NDUFB1;NDUFC2;PPARA;FAS;COX7B;CASP7;MAPK8;NDUFS4;NDUFS8;TNF;NDUFA12;JUN;COX5B;NDUFA1;XBP1;NDUFV2;RELA;NDUFV1;CYP2E1;GSK3B;PIK3R3;NDUFS1;NFKB1;UQCR11;EIF2S1;SDHB;CDC42;CYCS;NDUFA4;MAP3K11;COX7C;PRKAA1;NDUFA3;NDUFB9;NDUFA2;PRKAG3;NDUFS6;COX6C;NDUFB3;COX6A2;IL6;PIK3R1;BID;BAX;PRKAG2;CXCL8;AKT3;IRS2;FASLG;DDIT3;SDHA;PRKAA2;IRS1;COX4I1;NDUFA9;IL6R;IL1B;PIK3CA;SDHD;NDUFS5;CASP3;SDHC;IKBKB;UQCRC1
25,prerank,Viral carcinogenesis,0.3227395150443061,2.0847869142019184,0.0,0.002177290934725034,0.05,81/141,34.46%,HDAC1;EIF2AK2;CDKN2B;SYK;GTF2B;STAT3;HIST1H2BK;HRAS;CREB1;ATF4;RAC1;RHOA;MAPK1;IRF9;NFKBIA;TP53;CDKN1A;HPN;CCND3;CDK2;LTBR;SRF;GRB2;CREB3L1;CDKN1B;JUN;POLB;GSN;RELA;RB1;EP300;PIK3R3;NFKB1;CCND1;EGR3;CDC42;PRKACA;PRKACB;MAPK3;CREB3L4;CCR4;CCR5;NRAS;HDAC2;HDAC6;CCND2;TRAF5;JAK3;HDAC8;PIK3R1;CDK1;BAX;CDK4;HDAC9;HDAC7;HDAC11;HLA-A;UBE3A;MAPKAPK2;C3;MDM2;IRF7;STAT5A;HDAC10;GTF2E2;KAT2B;HIST1H4E;CDK6;IKBKG;PIK3CA;LYN;SP100;PRKACG;CASP3;ATF2;HDAC5;CDC20;ACTN4;CCR3;HDAC4;USP7
26,prerank,Retrograde endocannabinoid signaling,0.33192736917707694,2.0806292673538724,0.0,0.0022110132859025932,0.053,58/117,25.34%,MAPK9;NDUFB5;GNG11;MAPK1;NDUFAB1;NDUFB1;NDUFC2;GNAI3;ABHD6;GNG12;GNG4;GABRA5;ADCY9;MAPK8;MAPK14;NDUFS4;NDUFS8;PRKCG;PRKCA;NDUFA12;PLCB1;NDUFA1;NDUFV2;GNB1;NDUFV1;GABRB3;ITPR3;CACNA1S;NDUFS1;FAAH;ADCY3;GABRR2;GABRQ;ADCY2;PRKACA;PRKACB;MAPK3;NDUFA4;GABRR1;NDUFA3;GABRR3;GABRE;NDUFB9;NDUFA2;NDUFS6;DAGLA;NDUFB3;GABRD;GNB4;GRM5;GNG8;GNB5;GNB2;MAPK13;GABRA2;GABRA1;MAPK11;MAPK12
27,prerank,Human cytomegalovirus infection,0.30747930877380536,2.072504940213797,0.0,0.002205567440370813,0.055,109/197,33.63%,CCL2;AKT1;PDGFRA;NFATC3;STAT3;RPS6KB1;HRAS;CREB1;ATF4;GNG11;MAP2K2;RAC1;RHOA;MAPK1;CXCR2;NFKBIA;GNAI3;TP53;GNG12;GNG4;CDKN1A;FAS;B2M;RPS6KB2;ADCY9;CTNNB1;MAPK14;ROCK1;CALM1;CASP9;GRB2;PRKCG;TNF;CREB3L1;PRKCA;PLCB1;EGFR;RAC3;MAP2K1;TSC1;CHUK;CALR;ROCK2;RELA;GNB1;IL1R1;EIF4EBP1;RB1;GSK3B;AKAP13;ITPR3;PIK3R3;NFKB1;CCND1;ADCY3;ADCY2;CCL4;TAP1;CYCS;PRKACA;PRKACB;MAPK3;CREB3L4;CCR5;CX3CL1;IFNA5;NRAS;TRAF5;IL6;PIK3R1;BID;TSC2;GNB4;GNG8;BAX;IFNA1;CDK4;GNB5;CXCL12;GNB2;CXCL8;VEGFA;AKT3;MAPK13;FASLG;MAPK11;MAPK12;HLA-A;CCL4L2;GNA13;MDM2;IFNA10;CDK6;GNAI2;TMEM173;IL6R;IL1B;IFNA16;IKBKG;PIK3CA;IFNB1;PRKACG;CASP3;ATF2;RIPK1;BCAR1;FADD;IKBKB;CCR3
28,prerank,Endometrial cancer,0.3825663310656524,2.069168583499497,0.0010214504596527069,0.0022004971703929494,0.057,38/53,41.29%,ERBB2;AKT1;HRAS;MAP2K2;MAPK1;TP53;CDKN1A;CTNNB1;CASP9;GRB2;EGFR;MAP2K1;AXIN1;GSK3B;PIK3R3;PTEN;CCND1;CTNNA1;MAPK3;NRAS;PIK3R1;FOXO3;BAX;PDPK1;ARAF;MLH1;AKT3;BRAF;LEF1;PIK3CA;GADD45B;MYC;ILK;TCF7L2;AXIN2;BAD;BAK1;RAF1
29,prerank,Hepatitis C,0.3291024096189648,2.066346987240541,0.0,0.0021957649184136097,0.059,71/124,33.33%,CFLAR;NR1H3;EIF2AK2;AKT1;STAT3;PPP2R1A;HRAS;RXRA;MAP2K2;MAPK1;IRF9;NFKBIA;PPP2R2C;OAS1;TP53;STAT2;PPARA;IKBKE;CDKN1A;FAS;CTNNB1;CDK2;CASP9;GRB2;TNF;CD81;EGFR;MAP2K1;CHUK;PPP2CB;RELA;RB1;GSK3B;PIK3R3;NFKB1;CCND1;EIF2S1;CYCS;MAPK3;STAT1;IFNA5;NRAS;TRAF6;MX1;IFIT1;PIK3R1;BID;IFNG;BAX;EIF2AK1;ARAF;IFNA1;CDK4;AKT3;FASLG;RNASEL;TLR3;IRF7;IFNA10;TICAM1;BRAF;CDK6;DDX58;IFNA16;IKBKG;PIK3CA;IFNB1;CASP3;RIPK1;FADD;IKBKB
30,prerank,MicroRNAs in cancer,0.32357994129460194,2.062204298888493,0.0,0.0022909442445141997,0.064,94/129,48.31%,HDAC1;ERBB2;PDGFRA;STAT3;HRAS;DNMT3A;VIM;TIMP3;ABCB1;MET;MAP2K2;SHC4;RHOA;ST14;PLCG1;MAPK1;TP63;WNT3;TP53;SIRT1;HMOX1;CDKN1A;PDGFRB;RPS6KA5;ROCK1;STMN1;CDC25B;EZH2;GRB2;PLCG2;DNMT1;PRKCG;RASSF1;CDKN1B;PRKCA;EGFR;THBS1;MAP2K1;MCL1;BMI1;EP300;PTEN;NFKB1;CCND1;BRCA1;BCL2;ZEB1;FGFR3;NRAS;CCND2;SHC1;ATM;VEGFA;IRS2;PIM1;MDM4;SOCS1;MDM2;PAK4;IRS1;ERBB3;CDK6;PIK3CA;CASP3;SOX4;BMF;IKBKB;HDAC4;MYC;RPTOR;ABCC1;CRKL;ABL1;CCNE1;SPRY2;NOTCH1;SLC7A1;BAK1;DDIT4;RAF1;TPM1;E2F1;CD44;BCL2L2;CCNE2;CDC25A;BCL2L11;NOTCH2;CDKN2A;KRAS;DNMT3B;PLAU;CYP24A1;CDC25C
31,prerank,Shigellosis,0.38693769892287216,2.060756534544507,0.0,0.002251516762045205,0.065,38/48,46.10%,MAPK9;RAC1;MAPK1;NFKBIA;ACTB;RIPK2;MAPK8;MAPK14;ROCK1;ARPC4;FBXW11;CHUK;ROCK2;RELA;NFKB1;CDC42;MAPK3;ATG5;NOD1;CXCL8;MAPK13;MAPK11;MAPK12;ACTG1;ARPC5;IKBKG;IKBKB;ARPC2;CRKL;ABL1;SRC;CTTN;NOD2;ARPC1B;CD44;ELMO1;ARPC3;PFN2
32,prerank,Measles,0.3232586105801787,2.0569083672518604,0.0,0.002276858509150476,0.068,73/126,33.33%,EIF2AK2;AKT1;STAT3;MAPK9;IRAK4;RCHY1;TLR2;IRF9;NFKBIA;OAS1;CD46;TP53;TNFAIP3;STAT2;IKBKE;FAS;MAPK8;CCND3;CDK2;IL12A;CASP9;CDKN1B;JUN;CHUK;RELA;BCL2L1;CD28;GSK3B;IFIH1;PIK3R3;TLR4;NFKB1;CCND1;EIF2S1;BCL2;CYCS;SLAMF1;CSNK2A1;STAT1;IFNA5;TRAF6;CCND2;JAK3;IL6;CLEC4M;MX1;PIK3R1;BID;CSNK2A2;BAX;CSNK2B;EIF2AK1;TAB2;IFNA1;CDK4;AKT3;FASLG;IL2RB;IRF7;IFNA10;STAT5A;CDK6;DDX58;IL1B;IFNA16;IKBKG;PIK3CA;IFNB1;CASP3;HSPA1B;CBLB;FADD;IKBKB
33,prerank,TNF signaling pathway,0.3327252257005287,2.048177200391217,0.0,0.002361254553808753,0.073,65/104,37.65%,CFLAR;CCL2;AKT1;MAPK9;CREB1;ATF4;LIF;MAPK1;CXCL5;NFKBIA;TNFAIP3;FAS;CASP7;MAPK8;MAPK14;RPS6KA5;MAP3K8;BCL3;MMP14;TNF;CREB3L1;JUN;MAP2K1;CHUK;RELA;MAP3K14;EDN1;PIK3R3;NFKB1;IL15;CXCL3;MAPK3;CREB3L4;CSF1;CXCL1;CX3CL1;BIRC3;BIRC2;TRAF5;IL6;PIK3R1;TAB2;AKT3;MAPK13;IRF1;MAPK11;MAPK12;CASP10;ICAM1;VEGFC;CEBPB;IL1B;IKBKG;PIK3CA;IFNB1;CASP3;ATF2;RIPK1;FADD;IKBKB;RPS6KA4;DNM1L;TNFRSF1B;JAG1;JUNB
34,prerank,C-type lectin receptor signaling pathway,0.334271642356736,2.0469277686051006,0.0,0.002323197703857257,0.074,57/99,33.64%,LSP1;AKT1;SYK;NFATC3;MAPK9;HRAS;RHOA;MAPK1;IRF9;NFKBIA;PTPN11;STAT2;IKBKE;MAPK8;MAPK14;CALM1;KSR1;BCL3;IL12A;PLCG2;TNF;JUN;MALT1;CHUK;CARD9;RELA;MAP3K14;PRKCD;ITPR3;PIK3R3;NFKB1;EGR3;CASP1;MAPK3;CLEC1B;PAK1;STAT1;NRAS;IL6;CLEC4M;PIK3R1;AKT3;MAPK13;IRF1;MAPK11;MAPK12;MAPKAPK2;MDM2;RELB;IL1B;IKBKG;PIK3CA;CBLB;NLRP3;CYLD;IKBKB;BCL10
35,prerank,ErbB signaling pathway,0.3502231103292562,2.0454525659164187,0.0,0.002258664434305666,0.074,55/79,43.43%,ERBB2;AKT1;MAPK9;RPS6KB1;HRAS;MAP2K2;SHC4;PLCG1;MAPK1;CDKN1A;RPS6KB2;MAPK8;HBEGF;GRB2;PLCG2;PRKCG;CDKN1B;PRKCA;EGFR;JUN;MAP2K1;EIF4EBP1;GSK3B;PIK3R3;CAMK2G;MAPK3;CBL;PAK5;PAK1;NRAS;PIK3R1;SHC1;PAK2;ARAF;AKT3;BRAF;STAT5A;PAK4;ERBB3;TGFA;PIK3CA;CBLB;ERBB4;MYC;NRG1;CRKL;ABL1;SRC;MAP2K4;BAD;EREG;CAMK2D;RAF1;PTK2;NRG4
