,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,C-type lectin receptor signaling pathway,0.3594118022729655,2.235308465028705,0.0,0.0016911355968724886,0.018,66/99,38.79%,PLCG2;NFATC4;NFKB2;MAPK13;IL10;IKBKE;PIK3R1;CHUK;LSP1;CASP8;KRAS;STAT1;RHOA;NRAS;IL1B;STAT2;FCER1G;PAK1;HRAS;CARD9;MAPK12;MAPK9;CALM3;CLEC4D;IRF1;SYK;MDM2;IL2;MAPKAPK2;PIK3CA;ITPR1;MAPK14;PTGS2;AKT1;AKT3;RELA;PIK3CB;PPP3CA;BCL3;NFATC2;IL12A;NFATC3;JUN;CYLD;IKBKG;CLEC1B;CLEC4M;PRKCD;IL6;NFKBIA;NFATC1;CBLB;KSR1;PIK3CD;PPP3R2;MALT1;MAP3K14;IRF9;MAPK3;AKT2;ARHGEF12;NLRP3;RAF1;IKBKB;CCL22;MAPK8
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3314366955576497,2.2164241673792446,0.0,0.0018085755688775225,0.021,102/159,38.79%,E2F1;FAS;TNFRSF1A;IFNGR1;PLCG2;NFATC4;RAC1;MAPK13;CDK4;HIF1A;IRF7;IKBKE;PIK3R1;CHUK;HLA-A;CASP8;KRAS;CCR5;STAT1;IFNA2;CASP3;NRAS;STAT2;BECN1;HRAS;IFNAR2;MAPK12;GNG4;TP53;JAK2;MAPK9;CALM3;CREB1;SYK;IFNA17;LYN;GNG5;MAPKAPK2;GNGT2;PIK3CA;ITPR1;MAPK14;IFNB1;BID;CDK6;IFNA16;PTGS2;TBK1;CXCL2;AKT1;TRADD;EP300;FADD;GSK3B;AKT3;RELA;PIK3CB;CDKN1A;UBB;GNG12;MAP2K4;CD86;CYCS;GNG8;IFNA21;PPP3CA;HCK;GNG7;CTNNB1;IFNA8;NFATC2;IFNA4;CCR4;NFATC3;JUN;IKBKG;TICAM1;FOS;GNB4;IL6;IFNA10;NFKBIA;NFATC1;RB1;PIK3R6;PIK3C3;JAK1;PIK3CD;PPP3R2;STAT3;CCND1;IRF9;MAPK3;AKT2;RAF1;MAP2K1;MTOR;MAP2K7;IKBKB;BAX;TLR3;MAPK8
12,prerank,Epstein-Barr virus infection,0.3283371084316089,2.213201751116175,0.0,0.0016694543712715592,0.021,111/173,39.49%,E2F1;HLA-DPA1;FAS;HES1;PLCG2;NFKB2;RAC1;TRAF5;NFKBIB;MAPK13;CDK4;VIM;IRF7;HLA-DMB;IKBKE;PIK3R1;CHUK;HLA-A;CASP8;STAT1;IFNA2;CCND2;CASP3;STAT2;B2M;IFNAR2;MAPK12;TP53;MAPK9;TLR2;SYK;CD19;NFKBIE;IFNA17;APAF1;BTK;MDM2;LYN;DDX58;TAB2;PSMD2;PIK3CA;MAPK14;IFNB1;BID;CDK6;JAK3;OAS1;IFNA16;TBK1;AKT1;PSMC5;TRADD;FADD;AKT3;RELA;PIK3CB;CDKN1A;TNFAIP3;RBPJ;DDB2;PSMD3;CALR;CXCL10;BCL2;SKP2;MAP2K4;CD247;CYCS;IFNA21;IFNA8;IFNA4;HLA-DRB3;IRAK1;IRAK4;JUN;CD3D;TAP1;IKBKG;HLA-DPB1;IL6;HLA-DQB1;IFNA10;NFKBIA;HLA-DRA;RB1;USP7;JAK1;PIK3CD;STAT3;MYD88;CDK2;MAP3K14;CCND1;IRF9;HLA-DMA;CCND3;GADD45A;AKT2;FCER2;CCNE1;SIN3A;OAS3;PSMD1;MAP2K3;MAP2K7;IKBKB;BAX;MAPK8;ISG15;RUNX3
13,prerank,Human immunodeficiency virus 1 infection,0.3269777223975757,2.1990463154447837,0.0,0.0016978464524156332,0.023,90/174,27.31%,FAS;SKP1;TNFRSF1A;PAK2;PLCG2;NFATC4;AP1S2;TLR4;RAC1;TRAF5;MAPK13;GNA11;ATM;PIK3R1;CHUK;GNAI1;HLA-A;BCL2L1;CASP8;PTK2B;KRAS;CCR5;IFNA2;CASP3;NRAS;B2M;PAK1;HRAS;TNFRSF1B;MAPK12;GNG4;MAPK9;CALM3;CDC25C;TLR2;IFNA17;GNG5;FBXW11;TAB2;GNGT2;RPS6KB2;PIK3CA;RPS6KB1;ITPR1;CCNB2;MAPK14;IFNB1;BID;GNAI2;IFNA16;CHEK1;TBK1;AKT1;TRADD;FADD;AKT3;RELA;APOBEC3H;BST2;PIK3CB;RNF7;BTRC;CALR;GNG12;BCL2;PAK6;RAC3;CD247;CYCS;GNG8;IFNA21;PPP3CA;GNG7;IFNA8;NFATC2;IFNA4;IRAK1;NFATC3;IRAK4;JUN;CD3D;TAP1;IKBKG;CXCR4;FOS;GNB4;CDK1;IFNA10;NFKBIA;NFATC1
14,prerank,Human T-cell leukemia virus 1 infection,0.32171927084806656,2.176511317506061,0.0,0.0017224529227404977,0.024,108/188,35.13%,E2F1;HLA-DPA1;CDC20;TNFRSF1A;TGFBR2;ATF2;SLC25A6;NFATC4;NFKB2;ADCY9;PRKACB;CDK4;EGR1;ATM;ITGB2;RAN;HLA-DMB;PIK3R1;CHUK;HLA-A;BCL2L1;KRAS;SMAD4;SRF;CHEK2;CCND2;BUB1B;NRAS;B2M;HRAS;TGFB1;TP53;CREB3L4;MAPK9;CREB1;CREB3;FOSL1;POLB;SMAD3;SLC2A1;ATF4;IL2;TGFBR1;ADCY2;PIK3CA;SMAD2;CCNB2;ADCY3;SLC25A4;JAK3;CHEK1;PTEN;AKT1;EP300;ADCY5;ADCY6;AKT3;RELA;PRKACG;PIK3CB;CDKN2B;CDKN1A;CALR;CANX;KAT5;MAP2K4;TSPO;MMP7;PPP3CA;NFATC2;HLA-DRB3;NFATC3;JUN;CD3D;IKBKG;PRKACA;VDAC1;IL2RG;HLA-DPB1;FOS;IL6;HLA-DQB1;NFKBIA;NFATC1;HLA-DRA;RB1;ETS2;CREB5;LCK;CREB3L2;IL15RA;JAK1;PIK3CD;PPP3R2;SLC25A5;IL1R2;FDPS;CDK2;MAP3K14;CCND1;HLA-DMA;CCND3;MAPK3;ETS1;AKT2;KAT2B;KAT2A;IL1R1
15,prerank,Progesterone-mediated oocyte maturation,0.3769951662931433,2.1757400396649165,0.0,0.0016147996150692164,0.024,51/65,48.53%,IGF1R;HSP90AA1;ADCY9;MAPK13;PRKACB;PLK1;HSP90AB1;PIK3R1;GNAI1;KRAS;RPS6KA1;PGR;MAPK12;MAPK9;CDC25C;CDC25B;ADCY2;PIK3CA;CCNB2;MAPK14;ADCY3;GNAI2;AKT1;ADCY5;ADCY6;AKT3;PRKACG;PIK3CB;PRKACA;CDK1;CPEB4;BRAF;PIK3CD;CDK2;RPS6KA3;MAPK3;CCNB1;AKT2;RAF1;MAP2K1;MAPK8;GNAI3;ANAPC5;ARAF;INS;STK10;ADCY7;MAPK11;CDC25A;RPS6KA6;MOS
16,prerank,FoxO signaling pathway,0.34249528155482883,2.1573993075834554,0.0,0.0018845661389984265,0.03,82/119,42.61%,STK11;PCK2;PRKAG2;TGFBR2;IGF1R;IRS1;BCL6;PRKAG1;MAPK13;PLK1;IL10;ATM;PIK3R1;CHUK;PRKAA1;PDPK1;EGFR;KRAS;SMAD4;CCND2;NRAS;HRAS;MAPK12;TGFB1;MAPK9;CSNK1E;MDM2;SMAD3;RAG2;TGFBR1;HOMER2;PRKAA2;SETD7;PIK3CA;SMAD2;CCNB2;MAPK14;CAT;PTEN;AKT1;EP300;AKT3;SGK3;PIK3CB;STK4;CDKN2B;CDKN1A;PLK2;SKP2;PLK4;FBXO32;GRM1;NLK;IL6;PRKAB2;IL7R;G6PC2;USP7;BRAF;PIK3CD;STAT3;PCK1;CDK2;CCND1;MAPK3;CCNB1;GADD45A;AKT2;RAF1;IRS2;GRB2;SIRT1;MAP2K1;FOXO3;IKBKB;MAPK8;INSR;S1PR4;ARAF;PRKAB1;INS;G6PC3
17,prerank,Autophagy,0.3470979108475896,2.146356411855459,0.0,0.001837283117589864,0.031,63/100,37.76%,CFLAR;STK11;ATG4A;IGF1R;IRS1;TSC2;ATG16L1;PRKACB;RPTOR;PIK3R4;HIF1A;PIK3R1;RRAGC;BCL2L1;PRKAA1;PDPK1;MTMR3;KRAS;NRAS;BECN1;HRAS;RHEB;MAPK9;ERN1;PRKAA2;RPS6KB2;TP53INP2;PIK3CA;DDIT4;HMGB1;RPS6KB1;ITPR1;LAMP1;ATG5;ATG7;PTEN;AKT1;AKT3;PRKACG;PIK3CB;CTSL;RRAGD;BCL2;PPP2CB;SUPT20H;PRKACA;MLST8;PRKCD;EIF2AK3;ATG10;ULK2;PIK3C3;ATG4D;DAPK1;PIK3CD;DAPK2;RRAGA;MAPK3;AKT2;RAF1;IRS2;MAP2K1;MTOR
18,prerank,Pancreatic cancer,0.3657422518172865,2.1270152587887505,0.0,0.0022301232578640123,0.038,50/71,40.67%,E2F1;TGFBR2;RAC1;CDC42;CDK4;PIK3R1;CHUK;BCL2L1;EGFR;KRAS;SMAD4;STAT1;TGFB1;TP53;MAPK9;SMAD3;TGFBR1;RPS6KB2;PIK3CA;SMAD2;RPS6KB1;CDK6;AKT1;AKT3;RELA;PIK3CB;CDKN1A;DDB2;RAC3;ERBB2;IKBKG;RALB;RB1;BRAF;JAK1;PIK3CD;STAT3;CCND1;MAPK3;GADD45A;ARHGEF6;AKT2;RAF1;MAP2K1;MTOR;IKBKB;BAX;MAPK8;RALBP1;ARAF
19,prerank,Estrogen signaling pathway,0.34687629395359443,2.1266226158233548,0.0,0.0021186170949708118,0.038,56/98,31.20%,NCOA3;HSP90B1;KCNJ5;KRT12;ATF2;RARA;HSP90AA1;ADCY9;PRKACB;MMP2;HSPA1B;HSP90AB1;PIK3R1;GNAI1;HSPA1A;EGFR;PLCB3;KRAS;NRAS;HRAS;PGR;GPER1;CREB3L4;CALM3;CREB1;CREB3;GABBR1;ATF4;ADCY2;PIK3CA;ITPR1;ADCY3;HSPA2;KRT19;PLCB1;GNAI2;AKT1;OPRM1;ADCY5;ADCY6;AKT3;PRKACG;PIK3CB;BCL2;GRM1;JUN;PRKACA;GABBR2;PRKCD;FOS;ESR1;CREB5;CREB3L2;SHC4;SHC1;PIK3CD
20,prerank,Melanogenesis,0.3593019340794194,2.117865325207136,0.0,0.0023130082105372396,0.043,38/79,20.51%,WNT5A;CAMK2A;ADCY9;PRKACB;DVL1;GNAI1;EDNRB;PLCB3;KRAS;FZD7;NRAS;MITF;HRAS;CREB3L4;CALM3;CREB1;EDN1;CREB3;FZD4;FZD2;ADCY2;ADCY3;LEF1;FZD9;PLCB1;GNAI2;FZD5;EP300;ADCY5;GSK3B;ADCY6;FZD10;PRKACG;DVL2;WNT7A;CAMK2D;CAMK2G;DVL3
21,prerank,Human cytomegalovirus infection,0.30804223943091474,2.1022539998068726,0.0,0.0024897274065067195,0.049,98/197,27.31%,E2F1;FAS;TNFRSF1A;ATF2;TSC2;NFATC4;RAC1;TRAF5;ADCY9;MAPK13;PRKACB;CDK4;GNA11;CCL5;GNA13;IL10RB;PIK3R1;CHUK;GNAI1;HLA-A;CASP8;PTK2B;EGFR;PLCB3;KRAS;CCR5;RHOA;IFNA2;CASP3;NRAS;IL1B;B2M;HRAS;MAPK12;RHEB;GNG4;TP53;CREB3L4;CALM3;CREB1;CREB3;IFNA17;MDM2;GNG5;ATF4;ADCY2;GNGT2;RPS6KB2;PIK3CA;RPS6KB1;ITPR1;MAPK14;ADCY3;IFNB1;BID;CDK6;PLCB1;GNAI2;IFNA16;PTGS2;TBK1;IL6R;AKT1;TRADD;FADD;ADCY5;GSK3B;ADCY6;AKT3;RELA;PRKACG;PIK3CB;CDKN1A;CALR;GNG12;RAC3;ROCK1;CYCS;GNG8;IFNA21;PPP3CA;GNG7;CTNNB1;IFNA8;NFATC2;IFNA4;NFATC3;AKAP13;TAP1;IKBKG;PRKACA;CXCR4;GNA12;GNB4;IL6;IFNA10;NFKBIA;NFATC1
22,prerank,PI3K-Akt signaling pathway,0.29672957950226186,2.0971783511158844,0.0,0.002471345497845062,0.05,201/266,53.41%,STK11;PCK2;EPO;HSP90B1;ATF2;IGF1R;PHLPP1;IRS1;HSP90AA1;PDGFRB;TSC2;LPAR6;PPP2R3C;TLR4;RAC1;CDK4;RPTOR;LAMB3;IL4R;ITGA2;HSP90AB1;PKN3;EIF4B;PIK3R1;CHUK;BCL2L1;PRKAA1;PDPK1;ITGB1;EGFR;KRAS;IFNA2;CCND2;MYB;NGFR;NRAS;FN1;EPHA2;HRAS;IFNAR2;RHEB;GNG4;TP53;JAK2;CREB3L4;CREB1;TLR2;CREB3;EPOR;SYK;CD19;PGF;IFNA17;MDM2;GNG5;ATF4;IL2;FGFR3;PRKAA2;FGFR4;GNGT2;GH1;RPS6KB2;CSF3;PIK3CA;FLT1;DDIT4;MET;RPS6KB1;YWHAQ;IFNB1;FGFR1;THBS3;CDK6;JAK3;IFNA16;ITGB7;ERBB4;IL6R;PTEN;AKT1;GSK3B;AKT3;BRCA1;SGK3;RELA;PIK3CB;ITGB5;ITGA3;CDKN1A;PKN1;GNG12;BCL2;VEGFC;CSF3R;GNG8;IFNA21;PPP2R5C;GNG7;PPP2R5B;IFNA8;IFNA4;ERBB2;PPP2R1A;PPP2CB;ERBB3;IKBKG;MLST8;FGFR2;IL2RG;THBS1;NGF;GNB4;IL6;IFNA10;NR4A1;CHRM1;CSF1;IL7R;PIK3R6;EIF4E;CREB5;FLT3;MCL1;G6PC2;CREB3L2;OSMR;RPS6;JAK1;PIK3CD;PCK1;CDK2;CCND1;TEK;CCND3;MAPK3;EFNA1;AKT2;MAGI1;COL1A2;SPP1;CCNE1;RAF1;GRB2;MAP2K1;MTOR;COL4A3;FOXO3;IKBKB;PPP2R2A;INSR;OSM;EFNA4;CSF1R;LAMB2;FGF1;EREG;INS;G6PC3;CDC37;GNG11;MYC;PIK3R5;LAMA3;LPAR2;PPP2R2C;ITGA11;TGFA;FGF2;PIK3CG;COL4A2;VEGFA;LPAR1;PRLR;ITGA8;PTK2;VEGFB;KIT;PRKCA;MAGI2;IGF2;PRL;NTRK2;EIF4EBP1;F2R;FASLG;NTRK1;FLT4;ITGA1;ITGA2B;IFNA14;IGF1;LPAR5;BCL2L11;PKN2;GNB2;CHRM2;IL2RB;CASP9;LPAR3;MAPK1
23,prerank,Insulin signaling pathway,0.3273135475160701,2.0796599783320198,0.0,0.003057353937864383,0.066,75/111,42.61%,PCK2;PRKAR1A;ACACA;PRKAG2;IRS1;TSC2;PRKAG1;PPP1CA;PRKACB;RPTOR;PIK3R1;PRKAA1;PDPK1;KRAS;NRAS;PYGL;HRAS;RHEB;MAPK9;CALM3;MKNK2;PRKAA2;RPS6KB2;PIK3CA;RPS6KB1;PRKAR2A;HK1;AKT1;PPARGC1A;GSK3B;AKT3;PRKACG;PIK3CB;SOCS2;PTPN1;PHKG1;PRKAR1B;PRKACA;SOCS4;HK3;PRKAR2B;PHKA1;PRKCZ;CBLB;PRKAB2;EIF4E;G6PC2;FBP1;PHKG2;BRAF;RPS6;SHC4;SHC1;PIK3CD;PCK1;MAPK3;AKT2;ACACB;RAF1;IRS2;GRB2;PTPRF;MAP2K1;MTOR;IKBKB;FASN;MAPK8;INSR;INPPL1;CALML6;SOCS1;ARAF;PRKAB1;INS;G6PC3
24,prerank,Prostate cancer,0.3415650210537935,2.078509890258353,0.0,0.0029350597803498076,0.066,58/89,38.28%,E2F1;HSP90B1;IGF1R;HSP90AA1;ERG;PDGFRB;PLAU;HSP90AB1;PIK3R1;CHUK;PDPK1;EGFR;KRAS;NRAS;HRAS;TP53;CREB3L4;CREB1;CREB3;MDM2;GSTP1;ATF4;PIK3CA;LEF1;FGFR1;PTEN;AKT1;EP300;GSK3B;AKT3;RELA;PIK3CB;CDKN1A;BCL2;CTNNB1;ERBB2;IKBKG;FGFR2;NFKBIA;RB1;CREB5;CREB3L2;BRAF;ZEB1;PIK3CD;IL1R2;CDK2;CCND1;MAPK3;AKT2;CCNE1;RAF1;GRB2;MAP2K1;MTOR;NKX3-1;MMP9;IKBKB
25,prerank,Th1 and Th2 cell differentiation,0.34055910118788496,2.075702239761702,0.0,0.002901670692924376,0.068,64/86,48.02%,IFNG;HLA-DPA1;IFNGR1;MAML2;STAT4;GATA3;NFKBIB;MAPK13;IL4R;HLA-DMB;CHUK;STAT1;ZAP70;MAPK12;JAK2;MAPK9;NFKBIE;IL2;MAPK14;JAK3;STAT6;RELA;RBPJ;CD247;PPP3CA;NFATC2;HLA-DRB3;IL12A;NFATC3;JUN;CD3D;IKBKG;IL2RG;HLA-DPB1;FOS;HLA-DQB1;NFKBIA;NFATC1;HLA-DRA;DLL4;LAT;LCK;JAK1;PPP3R2;IL13;HLA-DMA;MAPK3;IL12RB1;IKBKB;MAPK8;JAG1;RUNX3;NOTCH1;HLA-DQA1;MAF;NOTCH2;HLA-DOB;IFNGR2;MAPK11;PLCG1;TBX21;HLA-DQA2;TYK2;CD3E
26,prerank,Th17 cell differentiation,0.3302754124846313,2.074900493989757,0.0,0.0028324781396177065,0.069,78/106,48.02%,IFNG;IL1RAP;HLA-DPA1;TGFBR2;IFNGR1;RARA;HSP90AA1;GATA3;NFKBIB;MAPK13;IRF4;IL4R;HIF1A;HSP90AB1;HLA-DMB;FOXP3;CHUK;SMAD4;STAT1;IL1B;ZAP70;MAPK12;TGFB1;JAK2;MAPK9;NFKBIE;SMAD3;IL2;TGFBR1;SMAD2;MAPK14;JAK3;IL6R;STAT6;RELA;RUNX1;CD247;PPP3CA;NFATC2;HLA-DRB3;NFATC3;JUN;CD3D;IKBKG;IL2RG;HLA-DPB1;FOS;IL6;HLA-DQB1;IL21;NFKBIA;NFATC1;HLA-DRA;LAT;LCK;JAK1;IL27RA;PPP3R2;STAT3;HLA-DMA;MAPK3;IL12RB1;IL1R1;MTOR;IKBKB;MAPK8;IL17F;HLA-DQA1;HLA-DOB;IFNGR2;MAPK11;AHR;RORC;PLCG1;TBX21;HLA-DQA2;TYK2;CD3E
27,prerank,Hepatitis C,0.3235460102405515,2.055475572020044,0.0,0.003174234671907488,0.08,78/124,38.64%,CFLAR;E2F1;IFNG;FAS;TNFRSF1A;CDK4;IRF7;EIF2AK1;IKBKE;PIK3R1;CHUK;CASP8;EGFR;KRAS;STAT1;IFNA2;CASP3;NRAS;STAT2;HRAS;IFNAR2;TP53;CD81;IFNA17;APAF1;DDX58;PIK3CA;YWHAQ;IFNB1;BID;CDK6;OAS1;IFNA16;TBK1;IFIT1;AKT1;TRADD;FADD;GSK3B;AKT3;RELA;PIK3CB;CDKN1A;CXCL10;CYCS;IFNA21;CTNNB1;IFNA8;IFNA4;PPP2R1A;PPP2CB;IKBKG;TICAM1;IFNA10;NFKBIA;EIF2AK3;RB1;CLDN1;BRAF;JAK1;PIK3CD;STAT3;CDK2;CCND1;IRF9;MAPK3;AKT2;RAF1;OAS3;GRB2;RSAD2;MAP2K1;PPARA;CLDN2;IKBKB;BAX;PPP2R2A;TLR3
