,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Adherens junction,0.45574048221503966,2.0026473417874615,0.0,0.0017328253574326758,0.019,43/57,39.08%,CTNNB1;ERBB2;PTPRF;YES1;CSNK2B;EGFR;NLK;CTNND1;SNAI2;IGF1R;SMAD3;PTPN1;TGFBR2;ACTN4;EP300;FER;CSNK2A2;WASF3;INSR;RAC3;FGFR1;MET;CDC42;MAP3K7;MAPK3;SMAD4;LEF1;TCF7L2;TCF7;PTPN6;SRC;TJP1;RAC1;MAPK1;WASL;SMAD2;ACTN1;PTPRM;CREBBP;CSNK2A1;ACP1;FYN;RHOA
11,prerank,Adipocytokine signaling pathway,0.4434475293844488,1.999908197987528,0.0,0.001588423244313286,0.019,47/61,42.85%,ACSL4;ACACB;NFKBIE;NFKB1;RXRA;AKT3;AKT1;TNFRSF1A;MAPK8;CPT1A;LEP;JAK2;PRKAB2;ADIPOR1;IRS1;MTOR;RXRG;PPARGC1A;STK11;AKT2;PRKAG1;PRKAG2;NFKBIB;MAPK9;PRKAB1;SLC2A1;PCK2;TNF;PRKAA1;TRADD;RXRB;TNFRSF1B;CAMKK2;CHUK;PRKAG3;G6PC;IKBKB;G6PC3;STAT3;IKBKG;G6PC2;RELA;PRKCQ;NFKBIA;ACSL6;ACSL3;TRAF2
12,prerank,p53 signaling pathway,0.45035593264825785,1.9995720334311533,0.0,0.0014662368409045718,0.019,42/56,38.36%,CCNG1;TP53;CDK4;PTEN;CCND2;BAX;CHEK2;CDK2;CCND1;BID;CASP8;CCNB1;CCNE2;TSC2;CASP9;BCL2L1;RRM2B;TP53I3;THBS1;CASP3;BCL2;CDK6;GADD45A;SERPINB5;SIAH1;FAS;CCND3;ATM;PMAIP1;CCNE1;MDM4;CHEK1;RCHY1;SERPINE1;GADD45B;SESN1;DDB2;SFN;CCNB2;TNFRSF10B;RRM2;CDKN1A
13,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4073621443361315,1.9949099288201935,0.0,0.0014331638294555965,0.02,76/125,31.20%,NDUFV1;NFKB1;BAX;RXRA;BID;FASLG;CASP8;BCL2L11;CASP7;PIK3CD;NDUFA9;NDUFA2;AKT3;ATF4;MLXIP;UQCRC1;AKT1;TNFRSF1A;NDUFAB1;MAPK8;NDUFS3;MAP3K5;LEP;COX5A;PRKAB2;PKLR;NDUFS2;ADIPOR1;IRS1;SDHD;COX7B;IL6R;SREBF1;NDUFS6;PIK3R3;NDUFA12;NDUFS7;INSR;NDUFA1;AKT2;CASP3;NDUFA4;PRKAG1;CYC1;CDC42;PRKAG2;NDUFA8;JUN;SDHB;COX6B1;PIK3R1;NDUFV2;UQCRFS1;MAPK9;SDHC;PRKAB1;TNF;PRKAA1;FAS;COX7C;DDIT3;PIK3CA;COX4I1;NDUFB1;TGFB1;PRKAG3;NDUFA13;INS;PIK3R2;NDUFB6;CYP2E1;IKBKB;NDUFS4;NDUFB10;RAC1;COX5B
14,prerank,Leishmaniasis,0.42934601487045526,1.9734341127278954,0.0,0.0018726674038219793,0.027,44/69,30.98%,TGFB2;TLR4;MAPK13;IL10;MAPK14;MAPK12;NFKB1;IFNGR2;PTGS2;IL12A;C3;ITGB2;STAT1;JAK2;FCGR3B;HLA-DMA;NOS2;TLR2;NCF4;MYD88;HLA-DQA1;PRKCB;IRAK1;NCF1;HLA-DRA;MAP3K7;JUN;MAPK3;IL12B;IFNGR1;HLA-DPB1;NFKBIB;ITGB1;TNF;PTPN6;CYBB;TGFB1;HLA-DOA;HLA-DQA2;FOS;IFNG;CR1;HLA-DRB5;MAPK1
15,prerank,TNF signaling pathway,0.41278265552698007,1.962560067753645,0.0,0.0020064293612378353,0.03,78/104,42.85%,JAG1;TRAF5;MAPK13;MAPK14;MAPK12;NFKB1;CXCL1;CASP8;CREB3L1;CASP7;PIK3CD;CREB3;IRF1;AKT3;ATF4;AKT1;TNFRSF1A;PTGS2;MAPK8;MAP3K5;ICAM1;CASP10;MAP2K1;TRAF3;CSF1;EDN1;BIRC2;ATF2;CREB3L4;MAP3K8;CFLAR;MAP3K14;CCL20;PIK3R3;CREB3L2;TNFAIP3;AKT2;CASP3;MAP2K4;CCL5;MAP3K7;JUN;MAPK3;IL18R1;MAP2K3;PIK3R1;IL15;MAPK9;TNF;TRADD;FAS;TNFRSF1B;PIK3CA;RIPK1;CHUK;PIK3R2;FOS;RPS6KA4;FADD;IKBKB;MAPK1;CEBPB;CXCL3;JUNB;PIK3CB;IFNB1;VEGFC;IKBKG;SELE;MAP2K6;CXCL2;TAB3;RELA;NOD2;NFKBIA;CXCL10;CREB1;TRAF2
16,prerank,FoxO signaling pathway,0.3989322448269393,1.9486710307355903,0.0,0.002183467246052938,0.035,81/119,38.87%,TGFB2;CAT;PTEN;CCND2;MAPK13;IL10;CDKN1B;MAPK14;MAPK12;SETD7;CDK2;HOMER2;CCND1;FASLG;EGFR;BCL2L11;PIK3CD;AKT3;NLK;BRAF;CCNB1;AKT1;MAPK8;CSNK1E;IL7R;IGF1R;MAP2K1;SMAD3;PRKAB2;C8ORF44-SGK3;GRM1;TGFBR2;IRS1;EP300;PIK3R3;STK11;PDPK1;SGK3;INSR;AKT2;PLK4;PRKAG1;PRKAG2;SKP2;TNFSF10;MAPK3;SMAD4;PIK3R1;GADD45A;SOS2;MAPK9;PRKAB1;PCK2;PRKAA1;PIK3CA;EGF;ATM;ARAF;TGFB1;CHUK;PRKAG3;INS;PIK3R2;G6PC;IKBKB;G6PC3;MAPK1;STAT3;S1PR4;GADD45B;SMAD2;GRB2;PIK3CB;BNIP3;SGK2;CREBBP;CCNB2;CDKN1A;FOXO3;G6PC2;FOXO4
17,prerank,Endometrial cancer,0.44090166017258187,1.945676682055472,0.0,0.0021736318080076544,0.037,40/52,38.70%,TP53;CTNNB1;PTEN;ERBB2;BAX;CCND1;MYC;EGFR;PIK3CD;AKT3;BRAF;AKT1;AXIN2;MAP2K1;CASP9;PIK3R3;PDPK1;AKT2;MLH1;MAPK3;BAD;PIK3R1;GADD45A;LEF1;SOS2;TCF7L2;TCF7;PIK3CA;EGF;ARAF;PIK3R2;MAPK1;GADD45B;GRB2;PIK3CB;APC;DDB2;GSK3B;CDKN1A;FOXO3
18,prerank,Autophagy,0.40409276837606806,1.9439694014011202,0.0,0.002164831679230296,0.039,66/100,35.10%,PPP2CB;EIF2AK4;PTEN;ATG16L1;DDIT4;PIK3R4;DAPK1;PIK3CD;ULK2;AKT3;AKT1;MAPK8;RRAGC;TSC2;HIF1A;IGF1R;MAP2K1;RAB7A;DEPTOR;RRAGD;RPS6KB2;BCL2L1;IRS1;MLST8;MTOR;VMP1;CFLAR;ATG7;RHEB;ITPR1;PIK3R3;STK11;PDPK1;CTSL;AKT2;BCL2;PRKACB;PRKACG;MAP3K7;MAPK3;TP53INP2;BAD;PIK3R1;MAPK9;ATG5;DAPK2;PRKAA1;ATG4A;ATG10;BECN1;PIK3CA;CAMKK2;PIK3C3;INS;PIK3R2;MAPK1;RRAGB;MTMR3;TSC1;DAPK3;RRAS2;PIK3CB;HMGB1;BNIP3;PRKACA;TRAF6
19,prerank,Epstein-Barr virus infection,0.3809969037524238,1.9396294416028814,0.0,0.002207072297361619,0.042,114/174,38.75%,TP53;CDK4;STAT2;CCND2;TRAF5;MAPK13;CDKN1B;NFKBIE;RUNX3;MAPK14;MAPK12;NFKB1;BAX;CDK2;IRF3;CCND1;BID;MYC;HES1;CASP8;BCL2L11;PIK3CD;IRF7;RB1;AKT3;OAS3;AKT1;CCNE2;MAPK8;B2M;ICAM1;STAT1;TRAF3;TAP1;CD19;CASP9;HLA-A;CD58;ISG15;HLA-DMA;TLR2;HDAC1;MYD88;OAS1;MAP3K14;TBK1;PIK3R3;HLA-DQA1;SNW1;CD3D;NFKB2;PSMD3;TNFAIP3;SAP30;AKT2;CASP3;SIN3A;IRAK1;BCL2;HLA-DRA;MAP2K4;IFNAR2;ITGAL;MAP3K7;CDK6;SKP2;JUN;MAP2K3;HLA-DPB1;NFKBIB;CD247;PIK3R1;GADD45A;SYK;MAPK9;CD40;LYN;TNF;TRADD;FAS;PSMD8;BTK;CCND3;PIK3CA;CCNA2;RIPK1;CCNE1;CHUK;HLA-DOA;HLA-DQA2;PLCG2;PIK3R2;FADD;IKBKB;HLA-DRB5;RAC1;STAT3;GADD45B;RBPJ;IKBKE;VIM;PIK3CB;IRAK4;IFNB1;PSMC5;TRAF6;DDB2;BLNK;IKBKG;MAP2K6;JAK1;HLA-DPA1;CDKN1A;HLA-DOB
20,prerank,Glioma,0.41868718824848206,1.9270708957248366,0.0,0.0023886063824259942,0.048,59/65,53.46%,TP53;CDK4;PTEN;CALM1;BAX;CCND1;EGFR;PIK3CD;RB1;AKT3;BRAF;AKT1;IGF1R;MAP2K1;PRKCA;MTOR;PIK3R3;SHC1;PRKCB;PDGFRA;CAMK2G;AKT2;CDK6;MAPK3;CAMK1D;PIK3R1;GADD45A;SOS2;CAMK2D;PIK3CA;EGF;ARAF;PLCG2;PIK3R2;CALM2;MAPK1;GADD45B;GRB2;PIK3CB;DDB2;CALML6;SHC4;CDKN1A;CAMK4;BAK1;E2F1;PLCG1;CAMK1G;PDGFRB;KRAS;TGFA;IGF1;CAMK1;NRAS;MDM2;SOS1;RAF1;HRAS;CALM3
21,prerank,Melanoma,0.4300467972161414,1.9234568124208764,0.0,0.0023712346996447144,0.05,45/52,49.24%,TP53;CDK4;PTEN;BAX;CCND1;EGFR;PIK3CD;RB1;AKT3;BRAF;AKT1;MITF;IGF1R;MAP2K1;PIK3R3;PDGFRA;AKT2;FGFR1;MET;CDK6;MAPK3;BAD;PIK3R1;GADD45A;FGF9;PIK3CA;EGF;ARAF;PIK3R2;PDGFC;MAPK1;GADD45B;PIK3CB;DDB2;CDKN1A;PDGFD;BAK1;CDH1;E2F1;FGF2;PDGFRB;KRAS;IGF1;NRAS;MDM2
22,prerank,Colorectal cancer,0.41244557086448247,1.9200079521337343,0.0,0.0023553735979748498,0.052,57/79,39.08%,TGFB2;TP53;CTNNB1;BAX;CCND1;MYC;EGFR;BCL2L11;PIK3CD;AKT3;BRAF;AKT1;AXIN2;MAPK8;MAP2K1;SMAD3;CASP9;RPS6KB2;TGFBR2;MTOR;AREG;PIK3R3;AKT2;CASP3;RAC3;BCL2;MLH1;JUN;MAPK3;SMAD4;BAD;PIK3R1;GADD45A;LEF1;SOS2;MAPK9;TCF7L2;TCF7;PIK3CA;EGF;PMAIP1;ARAF;TGFB1;PIK3R2;FOS;RAC1;MAPK1;GADD45B;SMAD2;GRB2;PIK3CB;APC;DDB2;RALB;GSK3B;CDKN1A;RHOA
23,prerank,Cellular senescence,0.3885930725470235,1.9163234689522706,0.0,0.0022572330313925643,0.052,92/135,39.95%,TGFB2;TP53;CDK4;PTEN;PPP3CB;CCND2;MAPK13;CALM1;MAPK14;MAPK12;NFKB1;NFATC3;CHEK2;CDK2;MAPKAPK2;CCND1;MYC;ZFP36L1;PIK3CD;RB1;PPP1CC;AKT3;CCNB1;EIF4EBP1;AKT1;CCNE2;NFATC4;TSC2;RAD50;MAP2K1;RBBP4;SMAD3;HLA-A;SQSTM1;TGFBR2;PPID;SLC25A5;CDC25A;MTOR;NBN;CACNA1D;RHEB;ITPR1;KIR2DL1;TRPM7;PIK3R3;AKT2;ZFP36L2;PPP1CA;CDK6;MAPK3;SLC25A4;CAPN1;MAP2K3;TRPV4;PIK3R1;GADD45A;E2F4;PPP3CC;ETS1;CCND3;PIK3CA;VDAC1;CCNA2;HUS1;FBXW11;ATM;CCNE1;TGFB1;CHEK1;PIK3R2;CALM2;MAPK1;ITPR3;SERPINE1;GADD45B;SMAD2;NFATC1;TSC1;RRAS2;PIK3CB;HIPK2;CALML6;CCNB2;BTRC;MAP2K6;SLC25A6;CDKN1A;FOXO3;RELA;CXCL8;RAD1
24,prerank,Neurotrophin signaling pathway,0.39569060526205324,1.911642938634146,0.0,0.0024478438207101586,0.058,78/103,45.29%,TP53;MAPK13;ABL1;CALM1;NFKBIE;MAPK14;MAPK12;NFKB1;BAX;ARHGDIB;MAPKAPK2;NTRK1;FASLG;RPS6KA3;PIK3CD;AKT3;BRAF;ATF4;SORT1;AKT1;MAPK8;MAP3K5;RAP1A;MAP2K1;NTRK3;PRDM4;IRS1;NGFR;PIK3R3;SHC1;PDPK1;RPS6KA6;CAMK2G;MAPK7;AKT2;IRAK1;BCL2;SH2B3;CDC42;JUN;MAPK3;BAD;NFKBIB;MAP3K3;PIK3R1;SOS2;MAPK9;IRAK2;MAGED1;CAMK2D;PIK3CA;PLCG2;PIK3R2;CALM2;ZNF274;IKBKB;RAC1;MAPK1;GRB2;PIK3CB;IRAK4;TRAF6;MAP2K5;CALML6;SHC4;RPS6KA1;GSK3B;FOXO3;RHOA;RELA;NFKBIA;RPS6KA2;CAMK4;CRK;PLCG1;FRS2;NGF;PSEN2
25,prerank,Legionellosis,0.43997652893919315,1.907688321945805,0.0,0.0024308663414996847,0.06,35/47,41.01%,TLR4;SAR1B;NFKB1;CXCL1;HSPA1B;CASP8;CASP7;IL12A;C3;ITGB2;CLK1;CASP9;HSPA1A;TLR2;MYD88;HSPA8;NFKB2;CASP3;HSPD1;HSF1;IL12B;HSPA2;TNF;CR1;TLR5;CXCL3;BNIP3;BCL2L13;IL18;RAB1B;CXCL2;RELA;CXCL8;NFKBIA;CD14
26,prerank,Toll-like receptor signaling pathway,0.3982458345429657,1.9044271006684506,0.0,0.002377990354059656,0.061,74/98,45.45%,TIRAP;CXCL9;TLR4;SPP1;MAPK13;MAPK14;MAPK12;NFKB1;IRF3;CASP8;PIK3CD;IRF7;AKT3;IRF5;AKT1;MAPK8;IL12A;MAP2K1;STAT1;TRAF3;TLR2;MAP3K8;TLR6;MYD88;TBK1;PIK3R3;CCL3;AKT2;IRAK1;MAP2K4;CCL5;IFNAR2;MAP3K7;JUN;MAPK3;IL12B;MAP2K3;PIK3R1;CXCL11;MAPK9;CD40;TNF;PIK3CA;RIPK1;TOLLIP;TLR3;CHUK;PIK3R2;FOS;FADD;TLR5;IKBKB;RAC1;MAPK1;IKBKE;TLR8;PIK3CB;IRAK4;IFNB1;TRAF6;TLR1;IKBKG;CTSK;MAP2K6;RELA;CXCL8;NFKBIA;CD14;CXCL10;TICAM2;IFNA16;IFNA10;TICAM1;IFNA2
27,prerank,Chronic myeloid leukemia,0.40968666820493654,1.9000806175193856,0.0,0.0023647203186017342,0.063,53/71,43.27%,TGFB2;TP53;CDK4;ABL1;CDKN1B;NFKB1;BAX;CCND1;MYC;PIK3CD;RB1;AKT3;BRAF;AKT1;MECOM;MAP2K1;SMAD3;BCL2L1;HDAC1;TGFBR2;PIK3R3;SHC1;AKT2;CDK6;MAPK3;SMAD4;BAD;PIK3R1;GADD45A;SOS2;CTBP2;PIK3CA;ARAF;TGFB1;CHUK;PIK3R2;RUNX1;IKBKB;MAPK1;GADD45B;GRB2;PIK3CB;DDB2;IKBKG;CTBP1;SHC4;CDKN1A;RELA;NFKBIA;CRK;BAK1;BCR;E2F1
28,prerank,AMPK signaling pathway,0.39747091935154316,1.896467956066267,0.0,0.002421552677356008,0.067,59/100,28.67%,PPP2CB;PFKFB1;ACACB;PPARG;GYS1;CCND1;STRADB;CREB3L1;PIK3CD;CREB3;AKT3;EIF4EBP1;AKT1;CPT1A;LEP;TSC2;IGF1R;PRKAB2;ADRA1A;HNF4A;RPS6KB2;EEF2K;CREB3L4;ADIPOR1;IRS1;ELAVL1;SREBF1;MTOR;RHEB;EEF2;PIK3R3;PPARGC1A;CFTR;STK11;PDPK1;PFKM;CREB3L2;PPP2R5C;INSR;AKT2;PFKFB2;PRKAG1;MAP3K7;PRKAG2;PPP2R1A;PIK3R1;FBP1;ACACA;PRKAB1;HMGCR;PCK2;PRKAA1;PPP2R5B;PIK3CA;CCNA2;CAMKK2;PRKAG3;INS;PIK3R2
29,prerank,Fluid shear stress and atherosclerosis,0.38902891119522076,1.885752074666238,0.0,0.002708679637671077,0.076,93/122,45.61%,TP53;ARHGEF2;CTNNB1;GPC1;KEAP1;MAPK13;CALM1;MAPK14;MAPK12;NFKB1;PIK3CD;AKT3;AKT1;TNFRSF1A;MAPK8;MAP3K5;ICAM1;HSP90AA1;GSTO2;DUSP1;EDN1;SQSTM1;PIK3R3;NFE2L2;ITGB3;THBD;ASS1;PTK2;CTSL;MAPK7;AKT2;RAC3;HMOX1;BCL2;NCF1;MAP2K4;MEF2C;MAP3K7;JUN;HSP90AB1;TRPV4;PIK3R1;NOX1;IL1R2;MAPK9;TNF;PRKAA1;TXN;MGST1;BMP4;PIK3CA;GSTP1;SRC;CHUK;PIK3R2;FOS;CALM2;IFNG;NQO1;IKBKB;MEF2A;GSTO1;RAC1;PRKCZ;PIK3CB;BMPR1A;MMP2;HSP90B1;PECAM1;GSTA5;MAP2K5;PLAT;CALML6;IKBKG;SELE;SDC2;MAP2K6;BMPR2;CAV1;ACVR2A;RHOA;ACVR1;GSTA2;RELA;NOS3;ACVR2B;IL1R1;SDC1;GSTM2;MGST2;ACTB;GSTM1;SDC4
30,prerank,Non-small cell lung cancer,0.4142473519206778,1.8779030567231592,0.0,0.0028154734585111555,0.082,51/63,48.42%,TP53;CDK4;ERBB2;BAX;RXRA;CCND1;EGFR;PIK3CD;RB1;AKT3;BRAF;RARB;AKT1;MAP2K1;CASP9;ALK;PRKCA;RXRG;PIK3R3;PDPK1;PRKCB;AKT2;CDK6;MAPK3;BAD;PIK3R1;GADD45A;SOS2;RXRB;PIK3CA;EGF;ARAF;PLCG2;PIK3R2;MAPK1;STAT3;GADD45B;GRB2;PIK3CB;DDB2;FHIT;CDKN1A;FOXO3;EML4;BAK1;E2F1;PLCG1;STAT5A;KRAS;TGFA;NRAS
31,prerank,Breast cancer,0.38499451228056664,1.8753358979856871,0.0,0.0029155926655487292,0.088,69/112,33.35%,JAG1;TP53;CTNNB1;CDK4;PTEN;ERBB2;HES5;BAX;CCND1;MYC;HES1;EGFR;PIK3CD;RB1;KIT;AKT3;BRAF;DVL2;AKT1;NOTCH1;AXIN2;IGF1R;MAP2K1;NOTCH2;RPS6KB2;FZD4;WNT1;MTOR;FZD5;WNT3;NCOA3;PIK3R3;SHC1;WNT7A;NFKB2;AKT2;ESR2;FGFR1;FRAT2;WNT10B;CDK6;JUN;MAPK3;LRP6;BRCA1;PIK3R1;GADD45A;LEF1;SOS2;TNFSF11;FGF9;TCF7L2;TCF7;ESR1;PIK3CA;EGF;CSNK1A1;ARAF;PIK3R2;FOS;FRAT1;WNT9A;FZD7;MAPK1;GADD45B;WNT5A;HEY1;GRB2;PIK3CB
32,prerank,Central carbon metabolism in cancer,0.414889815666855,1.8744078283759822,0.0,0.002827241372653313,0.088,35/60,26.12%,TP53;FLT3;PTEN;ERBB2;SIRT6;NTRK1;MYC;EGFR;PIK3CD;KIT;AKT3;AKT1;HIF1A;MAP2K1;NTRK3;MTOR;PIK3R3;PFKM;FGFR3;FGFR2;PDGFRA;AKT2;FGFR1;HK1;MET;SIRT3;MAPK3;PIK3R1;SLC2A1;PDHA1;RET;GCK;LDHA;HK3;PIK3CA
33,prerank,Maturity onset diabetes of the young,0.5337994594394291,1.8726304475076778,0.0,0.0028326061570416493,0.091,15/17,40.51%,FOXA3;HNF1A;RFX6;HES1;PDX1;PKLR;HNF4A;HNF1B;GCK;INS;HNF4G;FOXA2;NR5A2;PAX6;SLC2A2
