,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.4614285845778742,1.6111935350574134,0.0,0.03954862649699732,0.344,49/71,40.92%,SMAD2;RAF1;BRAF;STAT3;MTOR;SMAD4;AKT1;ERBB2;TGFBR1;EGFR;IKBKG;MAPK1;NFKB1;GADD45B;RAC1;CDKN1A;MAPK9;RELA;CASP9;SMAD3;JAK1;RPS6KB1;CCND1;AKT3;MAPK3;STAT1;MAP2K1;IKBKB;TP53;TGFBR2;E2F1;PIK3R3;MAPK8;RB1;BCL2L1;RALBP1;CDK4;BRCA2;BAX;TGFB3;KRAS;CDK6;RAC3;PIK3CD;CHUK;TGFA;RALA;VEGFA;CDC42
11,prerank,Chagas disease (American trypanosomiasis),0.44952965346936036,1.6030999604434606,0.0,0.04102523033464502,0.376,49/97,25.80%,SMAD2;GNAI2;C1QA;C1QB;AKT1;JUN;GNA15;PPP2R2C;PPP2R1A;IL12A;CALR;IRAK4;TICAM1;GNAI3;TGFBR1;IL1B;IFNGR1;CFLAR;KNG1;FAS;IKBKG;MAPK1;NFKB1;MAPK14;MAPK9;RELA;SMAD3;TLR2;FOS;TLR4;CCL2;MAPK12;C3;PLCB1;GNAS;FASLG;FADD;CCL3L3;PLCB3;AKT3;NFKBIA;MAPK3;IKBKB;TGFBR2;PIK3R3;MAPK8;MAPK13;IL6;TLR9
12,prerank,Sphingolipid signaling pathway,0.44497109290910686,1.5869820702266024,0.0,0.047452731099790355,0.435,49/101,26.12%,GNAI2;RAF1;ASAH1;HRAS;CERS2;PRKCA;ROCK1;FCER1A;CTSD;AKT1;PPP2R2C;PPP2R1A;PRKCE;GNAI3;BCL2;FYN;KNG1;SPTLC1;S1PR3;MAPK1;MAP3K5;NFKB1;MAPK14;RAC1;CERS6;MAPK9;RELA;FCER1G;RHOA;GNA13;PRKCG;MAPK12;S1PR2;PLCB1;PDPK1;SGPL1;PPP2R5B;PLCB3;PPP2R5E;AKT3;MAPK3;MAP2K1;TP53;PIK3R3;MAPK8;MAPK13;PPP2R5A;PPP2R3C;ROCK2
13,prerank,FoxO signaling pathway,0.4409974143423899,1.5817609295455477,0.0,0.047292641616089336,0.456,76/119,38.03%,SMAD2;CAT;RAF1;BRAF;HRAS;STAT3;SKP2;SMAD4;CSNK1E;AKT1;PRKAB2;SGK3;ATG12;PRKAG1;CCND2;TGFBR1;STK4;USP7;CDKN2B;EGFR;FOXO1;MAPK1;MAPK14;GADD45B;CDK2;RAG2;PLK1;CDKN1A;MAPK9;PCK2;FOXO3;SMAD3;IGF1R;PRKAA1;STK11;IRS1;MAPK12;EP300;PDPK1;PRKAA2;PLK3;IL7R;CCND1;FASLG;CREBBP;PLK2;AKT3;PCK1;MAPK3;MAP2K1;IKBKB;TGFBR2;PIK3R3;MAPK8;MAPK13;FOXO4;IL6;FBXO32;SIRT1;G6PC2;PTEN;RAG1;BCL6;TGFB3;CCNB2;KRAS;BCL2L11;PRMT1;MDM2;GRB2;SETD7;CDKN1B;PIK3CD;CHUK;SLC2A4;SOD2
14,prerank,HIF-1 signaling pathway,0.44439498947183165,1.5761610862420319,0.0,0.0469529574932019,0.477,52/89,37.27%,EIF4E;EDN1;HIF1A;PRKCA;STAT3;MTOR;MKNK2;AKT1;SLC2A1;RPS6;CAMK2G;PLCG2;GAPDH;PDHB;ERBB2;BCL2;IFNGR1;EGFR;MAPK1;NFKB1;EPO;CDKN1A;RELA;IGF1R;PFKL;TLR4;HK1;PRKCG;LDHA;RPS6KB1;EP300;EIF4EBP1;PFKFB3;CAMK2D;CREBBP;AKT3;MAPK3;MAP2K1;PIK3R3;IL6;PDK1;ALDOA;PRKCB;EGLN3;PGK1;IFNG;CAMK2A;HMOX1;CDKN1B;ENO1;PIK3CD;EGLN1
15,prerank,Glioma,0.45388738688958974,1.5683774532039931,0.001,0.04860233920257436,0.502,43/65,39.60%,RAF1;BRAF;HRAS;PRKCA;MTOR;AKT1;CAMK2G;PLCG2;SHC4;SHC1;CALM3;CAMK1;EGFR;MAPK1;GADD45B;CDKN1A;PDGFRA;IGF1R;PRKCG;CAMK2D;CCND1;AKT3;MAPK3;MAP2K1;TP53;E2F1;PIK3R3;CAMK1D;RB1;CDK4;BAX;PTEN;CAMK1G;PRKCB;KRAS;CDK6;CAMK2A;MDM2;GRB2;PIK3CD;CALM1;TGFA;PDGFRB
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4251613322561079,1.5665350858591203,0.0,0.04710267742143397,0.507,100/159,39.45%,RAF1;GNG12;HRAS;HIF1A;STAT3;MTOR;IFNA5;CYCS;AKT1;CXCL1;JUN;UBB;SYK;IKBKE;ITPR3;PLCG2;IFNA10;TICAM1;CALM3;TBK1;ATG3;BECN1;HLA-A;IFNGR1;ICAM1;GNG4;FAS;PIK3C3;IKBKG;MAPK1;NFKB1;MAPK14;RAC1;CDKN1A;MAPK9;RELA;CREB1;CASP9;FOS;CTNNB1;JAK1;MAPK12;C3;EP300;SRC;JAK2;EIF2AK2;IFNA1;CCND1;FADD;MAPKAPK2;CREBBP;AKT3;NFKBIA;MAPK3;STAT1;MAP2K1;IKBKB;TP53;E2F1;PIK3R3;CCR5;GNB1;MAPK8;RB1;MAPK13;GSK3B;IL6;IFNAR1;GNG11;TRAF3;NFATC3;CCR3;IFNA4;FGF2;CDK4;LYN;BAX;IFNA2;IFNA7;IFNA21;STAT2;KRAS;CDK6;BID;CD200R1;IFNB1;CXCL2;CXCL8;PIK3CD;IFNA8;CHUK;CALM1;CCR4;PIK3R6;PIK3CG;IL6ST;PPP3R2;NFATC1;CASP3
17,prerank,Colorectal cancer,0.44662940380273997,1.564252293411269,0.001,0.04532311160779831,0.513,38/79,24.60%,SMAD2;RAF1;BRAF;HRAS;MTOR;CYCS;SMAD4;AKT1;JUN;TGFBR1;BCL2;EGFR;MAPK1;GADD45B;AXIN2;RAC1;CDKN1A;PMAIP1;MAPK9;MSH2;CASP9;SMAD3;FOS;RHOA;TCF7L2;CTNNB1;RPS6KB1;BIRC5;CCND1;AKT3;MAPK3;MAP2K1;TP53;TGFBR2;BBC3;PIK3R3;MAPK8;GSK3B
18,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4668288196165645,1.5607332945963974,0.001,0.045105720483934096,0.535,37/52,40.92%,ATP6V1D;ADAM10;CXCL1;JUN;MAP3K14;PLCG2;JAM2;EGFR;IKBKG;HBEGF;NFKB1;MAPK14;RAC1;MAPK9;MET;RELA;MAPK12;SRC;JAM3;PAK1;NFKBIA;IGSF5;IKBKB;MAPK8;MAPK13;NOD1;CXCR2;PTPN11;LYN;TCIRG1;ATP6V1F;CXCL8;F11R;CHUK;CXCR1;CASP3;CDC42
19,prerank,Melanogenesis,0.44592530791725143,1.559964844887848,0.001,0.04335278421893713,0.54,49/79,37.69%,PRKACG;GNAI2;RAF1;EDN1;HRAS;PRKCA;POMC;DVL2;CAMK2G;ADCY9;GNAI3;CALM3;CREB3L2;WNT9A;MAPK1;CREB3L1;CREB1;ADCY2;TCF7L2;PRKCG;CTNNB1;EP300;PLCB1;GNAS;CAMK2D;FZD9;FZD2;CREBBP;WNT7A;FZD10;PLCB3;MAPK3;MAP2K1;FZD7;PRKACA;GSK3B;ADCY3;KIT;WNT11;WNT1;GNAI1;WNT9B;PRKCB;KRAS;CREB3L4;ADCY5;CAMK2A;CALM1;EDNRB
20,prerank,Relaxin signaling pathway,0.4349941295761201,1.5528784873944643,0.0,0.045355006830604644,0.575,51/103,26.68%,SMAD2;PRKACG;GNAI2;RAF1;EDN1;ATF4;GNG12;HRAS;PRKCA;AKT1;JUN;GNA15;ADCY9;SHC4;SHC1;GNAI3;TGFBR1;CREB3L2;GNG4;EGFR;MAPK1;NFKB1;MAPK14;CREB3L1;MAPK9;COL4A2;RELA;CREB1;ADCY2;SMAD3;FOS;MAPK12;PLCB1;SRC;RXFP4;GNAS;PLCB3;AKT3;NFKBIA;MAPK3;MAP2K1;TGFBR2;ATF2;PIK3R3;GNB1;PRKACA;MAPK8;MAPK13;COL1A2;GNG11;ADCY3
21,prerank,p53 signaling pathway,0.4562557702503801,1.5514883194923776,0.002002002002002002,0.044161110649649435,0.581,40/56,39.45%,CYCS;CCND2;CHEK2;BCL2;FAS;GADD45B;CDK2;CDKN1A;PPM1D;PMAIP1;SFN;CASP9;RCHY1;CCND3;MDM4;CCND1;TSC2;CCNE1;TP53;CCNG1;BBC3;SIAH1;ATR;BCL2L1;RRM2;CDK4;BAX;PTEN;SERPINB5;CCNB2;CDK6;BID;CDK1;SHISA5;ZMAT3;TP53I3;SESN1;MDM2;ATM;CASP3
22,prerank,Thyroid cancer,0.48419966438068207,1.549728245874125,0.008056394763343404,0.0435952225809857,0.593,21/34,33.49%,BRAF;HRAS;TFG;TPR;RXRA;PPARG;MAPK1;PAX8;GADD45B;CDKN1A;TPM3;TCF7L2;CTNNB1;CCND1;MAPK3;MAP2K1;TP53;RET;BAX;NCOA4;KRAS
23,prerank,NOD-like receptor signaling pathway,0.4237174959842489,1.5485864919238674,0.0,0.042322967212577674,0.602,88/142,37.89%,BIRC2;ANTXR2;NAMPT;CYBA;OAS2;GBP3;NLRP7;IFNA5;ATG5;TNFAIP3;CXCL1;JUN;CASP4;ATG12;IKBKE;TXN;ITPR3;IFNA10;MAP3K7;IRAK4;TICAM1;IL1B;PRKCD;TBK1;CASP5;MEFV;NLRP3;BCL2;HSP90AB1;DNM1L;GBP2;IKBKG;MAPK1;NLRC4;NFKB1;MAPK14;CAMP;NFKBIB;MAPK9;RELA;TLR4;RHOA;CCL2;JAK1;MAPK12;PLCB1;DEFB4A;VDAC1;IFNA1;FADD;CARD9;SHARPIN;PLCB3;NFKBIA;MAPK3;STAT1;IKBKB;MAPK8;MAPK13;IL6;BCL2L1;PYCARD;IFNAR1;TRAF3;P2RX7;NOD1;IFNA4;RIPK2;IFI16;CASR;IFNA2;IFNA7;TP53BP1;IFNA21;CTSB;TMEM173;PSTPIP1;STAT2;IFNB1;TAB2;GBP1;TRAF5;CXCL2;CXCL8;HSP90AA1;IFNA8;CHUK;OAS1
24,prerank,Viral myocarditis,0.46822668199582057,1.5454475413214115,0.0050150451354062184,0.04251888361866557,0.623,28/45,31.11%,HLA-DQB1;CYCS;HLA-DRB3;ACTG1;HLA-DMB;ACTB;HLA-A;ABL1;ICAM1;FYN;CXADR;ITGB2;CD55;RAC1;CASP9;CAV1;DAG1;CD40;CCND1;HLA-DRA;EIF4G1;SGCB;HLA-DPA1;DMD;HLA-DRB4;HLA-DQA1;PRF1;ABL2
25,prerank,Fanconi anemia pathway,0.49896279801349397,1.5373672980562112,0.012207527975584944,0.04490234001462247,0.653,16/26,38.47%,ERCC1;USP1;PMS2;RPA3;FANCA;RPA2;BRCA1;ATR;FAAP24;BRCA2;FANCF;RPA1;RAD51C;BLM;RMI2;HES1
26,prerank,Hepatitis B,0.417036491235492,1.533897938669303,0.0,0.04491378958178371,0.663,101/153,40.63%,SMAD2;RAF1;BRAF;ATF4;HRAS;PRKCA;STAT3;IFNA5;CYCS;SMAD4;AKT1;JUN;IKBKE;JAK3;IFNA10;MAP3K7;IRAK4;TICAM1;TGFBR1;TBK1;IFIH1;CREB3L2;BCL2;FAS;IKBKG;MAPK1;NFKB1;MAPK14;CDK2;CREB3L1;CDKN1A;MAPK9;STAT6;RELA;CREB1;CASP9;SMAD3;TLR2;FOS;TLR4;PRKCG;JAK1;MAPK12;EP300;SRC;JAK2;BIRC5;IFNA1;FASLG;FADD;CREBBP;MAP3K1;AKT3;NFKBIA;MAPK3;STAT1;CCNA2;CCNE1;MAP2K1;IKBKB;TP53;TGFBR2;E2F1;ATF2;PIK3R3;MAPK8;RB1;MAPK13;IL6;IFNAR1;TRAF3;NFATC3;SLC10A1;IFNA4;DDX58;BAX;IFNA2;IFNA7;IFNA21;EGR3;TGFB3;STAT2;PRKCB;STAT4;KRAS;BID;IFNB1;TAB2;CREB3L4;CCNA1;GRB2;CXCL8;PIK3CD;IFNA8;CHUK;NFATC1;CASP3;TRAF6;MAP2K3;PTK2B;TLR3
27,prerank,MicroRNAs in cancer,0.42257762452161035,1.5267434261149886,0.0,0.04635970634900411,0.69,81/129,39.60%,HDAC1;RAF1;HRAS;SLC7A1;PRKCA;ROCK1;STAT3;MTOR;VIM;PAK4;PLCG2;PRKCE;BCL2L2;SHC4;SHC1;ERBB2;CCND2;HDAC4;ABCB1;BCL2;ABL1;CRKL;EGFR;NOTCH2;MAPK1;NFKB1;CDKN1A;MET;PDGFRA;RHOA;DNMT1;IRS1;BMI1;PRKCG;MDM4;EP300;DNMT3A;ZEB1;NOTCH1;CDC25B;RPS6KA5;CCND1;ST14;CREBBP;TP63;SOCS1;PIM1;CCNE1;MAP2K1;IKBKB;ITGB3;TP53;E2F1;CCNG1;RPTOR;BRCA1;DDIT4;SIRT1;RASSF1;FOXP1;PLAU;PTEN;SERPINB5;PRKCB;KRAS;BCL2L11;CDK6;CD44;MCL1;SOX4;HMOX1;MDM2;GRB2;CDKN1B;TIMP3;ERBB3;STMN1;ATM;EZH2;CASP3;PDGFRB
28,prerank,Apoptosis,0.419077899693602,1.521525875182492,0.0,0.04715158774281651,0.705,60/123,28.10%,CTSW;BIRC2;RAF1;ATF4;HRAS;CTSK;CYCS;CTSD;NGFR;AKT1;JUN;CASP6;ITPR3;PARP1;SPTAN1;MAP3K14;ACTG1;ACTB;BECN1;BCL2;SPTA1;NGF;CFLAR;FAS;IKBKG;MAPK1;MAP3K5;NFKB1;GADD45B;PMAIP1;MAPK9;RELA;CASP9;DDIT3;FOS;CSF2RB;PARP2;TNFRSF10A;PDPK1;BIRC5;DFFA;FASLG;FADD;AKT3;NFKBIA;MAPK3;MAP2K1;AIFM1;IKBKB;TP53;BBC3;PIK3R3;DAXX;MAPK8;CAPN1;BCL2L1;BCL2A1;CASP7;CTSH;CTSL
29,prerank,Histidine metabolism,0.531869014021262,1.5188320954834684,0.01756198347107438,0.046584567669788766,0.71,12/18,29.85%,ALDH3A1;ASPA;CNDP2;MAOA;HNMT;ALDH2;HDC;HAL;ALDH3B1;ALDH1A3;ALDH7A1;ALDH9A1
30,prerank,Th17 cell differentiation,0.42088464173164725,1.5100779037259313,0.0,0.05007292761055423,0.749,52/107,28.78%,SMAD2;IL4R;HIF1A;STAT3;MTOR;HLA-DQB1;SMAD4;HLA-DRB3;JUN;JAK3;FOXP3;LAT;RARA;TGFBR1;IL1B;HLA-DMB;RXRA;HSP90AB1;IFNGR1;IRF4;IKBKG;MAPK1;RORA;NFKB1;MAPK14;NFKBIB;MAPK9;STAT6;RELA;AHR;SMAD3;IL1RAP;LCK;FOS;JAK1;MAPK12;JAK2;IL12RB1;IL2RB;HLA-DRA;NFKBIA;MAPK3;STAT1;IKBKB;TGFBR2;MAPK8;MAPK13;IL6;HLA-DPA1;NFATC3;HLA-DRB4;HLA-DQA1
31,prerank,Human cytomegalovirus infection,0.4069968613694875,1.5090684084884516,0.0,0.04888491094212421,0.752,117/197,37.59%,PRKACG;GNAI2;RAF1;ATF4;GNG12;HRAS;PRKCA;ROCK1;B2M;STAT3;MTOR;IFNA5;CYCS;AKT1;ITPR3;IFNA10;CALR;ADCY9;GNAI3;CALM3;IL1B;TBK1;CREB3L2;HLA-A;GNG4;IL10RB;CRKL;FAS;EGFR;IKBKG;MAPK1;CCL4L2;NFKB1;MAPK14;RAC1;CREB3L1;CDKN1A;RELA;PDGFRA;CREB1;ADCY2;CASP9;CXCL12;PTK2;RHOA;CCL2;AKAP13;GNA13;PRKCG;CTNNB1;JAK1;MAPK12;RPS6KB1;PLCB1;SRC;EIF4EBP1;GNAS;IFNA1;CCND1;FASLG;FADD;CCL3L3;PLCB3;AKT3;NFKBIA;MAPK3;TSC2;MAP2K1;IKBKB;ITGB3;TP53;E2F1;ATF2;PIK3R3;CCR5;GNB1;PRKACA;RB1;MAPK13;GSK3B;IL6;RHEB;CX3CL1;PXN;GNG11;ROCK2;ADCY3;CCL3;NFATC3;CCR3;IFNA4;CXCR2;CDK4;BAX;IFNA2;GNAI1;IFNA7;PTGER4;IFNA21;TAP1;TMEM173;PRKCB;KRAS;CDK6;BID;IFNB1;CREB3L4;ADCY5;TRAF5;MDM2;GRB2;CXCL8;RAC3;PIK3CD;IFNA8;CHUK;CALM1
32,prerank,RIG-I-like receptor signaling pathway,0.4432446360737075,1.50828994222724,0.006006006006006006,0.04795156792361107,0.757,35/57,37.45%,IFNA5;ATG5;ATG12;IKBKE;IL12A;IFNA10;MAP3K7;TBK1;IFIH1;IKBKG;NFKB1;MAPK14;NFKBIB;MAPK9;RELA;MAPK12;IFNA1;FADD;CYLD;MAP3K1;NFKBIA;IKBKB;MAPK8;MAPK13;TRAF3;IFNA4;DDX58;IFNA2;IFNA7;IFNA21;TMEM173;IFNB1;CXCL8;IFNA8;CHUK
33,prerank,Osteoclast differentiation,0.4168808311234631,1.5073910117099083,0.001,0.04704357744976342,0.759,57/122,27.20%,LILRA1;LILRA6;CYBA;CTSK;RELB;AKT1;JUN;SYK;CALCR;MAP3K14;PLCG2;MAP3K7;LILRB1;TGFBR1;IL1B;FOSL2;PPARG;IFNGR1;FYN;SPI1;IKBKG;MAPK1;NOX1;NFKB1;MAPK14;NCF2;RAC1;MAPK9;RELA;SQSTM1;CREB1;LCK;TEC;FOS;JAK1;FHL2;MAPK12;TNFRSF11A;ACP5;CYLD;SOCS1;AKT3;NFKBIA;MAPK3;STAT1;MAP2K1;IKBKB;ITGB3;TGFBR2;PIK3R3;MAPK8;MAPK13;IFNAR1;CSF1;FCGR3B;SIRPG;LILRB4
34,prerank,Chronic myeloid leukemia,0.43223315434472215,1.5048929983365125,0.003,0.04704864316162089,0.764,44/71,37.45%,HDAC1;RAF1;BRAF;HRAS;SMAD4;AKT1;CTBP1;SHC4;SHC1;TGFBR1;MECOM;ABL1;CRKL;IKBKG;MAPK1;NFKB1;GADD45B;CDKN1A;RELA;SMAD3;BCR;CCND1;AKT3;NFKBIA;MAPK3;MAP2K1;IKBKB;TP53;TGFBR2;E2F1;PIK3R3;RB1;BCL2L1;CDK4;PTPN11;BAX;TGFB3;KRAS;CDK6;MDM2;GRB2;CDKN1B;PIK3CD;CHUK
35,prerank,mRNA surveillance pathway,0.4586433352282997,1.5045338521888578,0.004020100502512563,0.04582546136699805,0.765,18/39,28.81%,NCBP2;PPP2R2C;PPP2R1A;NCBP1;MSI2;NXF1;RNMT;RNPS1;SMG7;PABPC1;CPSF4;PPP2R5B;PPP2R5E;PPP2R5A;PPP2R3C;PELO;GSPT2;RNGTT
36,prerank,Butanoate metabolism,0.516982587194317,1.50254632568603,0.033846153846153845,0.045537326820430025,0.772,14/19,35.93%,ACSM5;ACAT2;GAD1;BDH1;HADH;ACAT1;HMGCS1;HMGCL;ABAT;HADHA;OXCT1;ACSM2A;EHHADH;HMGCS2
37,prerank,Salmonella infection,0.43667564065830133,1.5002393553264883,0.006006006006006006,0.04560807024313383,0.78,37/59,36.68%,ROCK1;CXCL1;JUN;ACTG1;CD14;IL1B;ACTB;IFNGR1;MAPK1;NLRC4;CCL4L2;NFKB1;MAPK14;RAC1;MAPK9;RELA;FOS;TLR4;MAPK12;ARPC5;CCL3L3;MAPK3;MAPK8;MAPK13;IL6;PYCARD;ROCK2;CCL3;PKN3;ARPC4;TLR5;PFN2;LBP;ARPC1A;IFNG;CXCL2;CXCL8
38,prerank,Influenza A,0.4101222021348381,1.4998769306327324,0.0,0.044593201701268785,0.78,86/145,37.13%,RAF1;RAE1;PRKCA;OAS2;IFNA5;HLA-DQB1;CYCS;HLA-DRB3;AKT1;JUN;IKBKE;IL33;IL12A;IFNA10;ACTG1;IRAK4;TICAM1;NXF1;SLC25A6;IL1B;TBK1;HLA-DMB;IFIH1;ACTB;NLRP3;CIITA;IFNGR1;ICAM1;FAS;MAPK1;NFKB1;MAPK14;EIF2AK1;NFKBIB;MAPK9;RELA;CASP9;FURIN;DNAJB1;TLR4;CCL2;JAK1;MAPK12;EP300;TNFRSF10A;JAK2;VDAC1;EIF2AK2;IFNA1;CPSF4;FASLG;CREBBP;HLA-DRA;PML;AKT3;NFKBIA;MAPK3;STAT1;MAP2K1;IKBKB;ATF2;PIK3R3;MAPK8;MAPK13;GSK3B;IL6;PYCARD;IFNAR1;HLA-DPA1;HLA-DRB4;IFNA4;HLA-DQA1;DDX58;IFNA2;IFNA7;PLG;IFNA21;STAT2;PRKCB;PRSS2;IFNB1;IFNG;EIF2AK3;CXCL8;PIK3CD;IFNA8
39,prerank,Necroptosis,0.41477555626465945,1.4994862517793026,0.0,0.04365419407445697,0.781,71/121,37.13%,BIRC2;STAT3;IFNA5;HIST1H2AL;TNFAIP3;IL33;PARP1;JAK3;CAMK2G;IFNA10;GLUL;TICAM1;SLC25A6;IL1B;NLRP3;BCL2;HSP90AB1;IFNGR1;CFLAR;CHMP2A;FAS;DNM1L;MAPK9;STAT6;SQSTM1;TLR4;PARP2;JAK1;TNFRSF10A;PYGL;HMGB1;FTH1;JAK2;SLC25A4;PYGB;VDAC1;EIF2AK2;CAMK2D;IFNA1;FASLG;FADD;CYLD;SHARPIN;PLA2G4A;STAT1;AIFM1;MAPK8;CAPN1;PYCARD;MLKL;H2AFV;IFNAR1;HIST1H2AC;IFNA4;HIST1H2AH;BAX;IFNA2;IFNA7;PPIA;IFNA21;STAT2;CHMP4A;STAT4;BID;IFNB1;CHMP6;IFNG;TRAF5;CAMK2A;HSP90AA1;IFNA8
