,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
22,prerank,Non-small cell lung cancer,0.41680810743781527,1.84809360082613,0.0,0.006238010865267752,0.125,41/63,32.63%,CASP9;MAPK1;STAT3;AKT3;RXRB;CDK4;RXRG;AKT2;AKT1;ALK;RAF1;TP53;EGFR;PIK3CD;BAK1;MAP2K1;GRB2;STAT5A;BRAF;E2F1;PIK3CA;EGF;E2F3;KRAS;PDPK1;ERBB2;GADD45B;CDKN1A;FOXO3;RXRA;BAX;HRAS;CCND1;DDB2;PRKCB;RASSF5;CDKN2A;SOS2;PIK3CB;RB1;MAPK3
23,prerank,Estrogen signaling pathway,0.3880829172818446,1.8349723266167672,0.0,0.006820078780512806,0.143,65/98,39.78%,ESR2;HSPA8;SHC4;ATF4;GNAS;ITPR3;MAPK1;ADCY3;AKT3;NCOA2;AKT2;HSPA1A;AKT1;RAF1;EGFR;PGR;PRKCD;KRT19;GNAI3;JUN;PIK3CD;HSP90AB1;MAP2K1;PRKACB;SHC1;CALM1;HSP90AA1;GRB2;BCL2;HSPA2;PIK3CA;CALM3;ATF2;PLCB1;KRAS;PRKACA;ITPR1;CALM2;ADCY5;ADCY2;CTSD;ADCY9;SRC;NCOA3;RARA;GNAI1;HRAS;KRT23;HSPA1B;KRT26;PRKACG;HSP90B1;SOS2;PIK3CB;MAPK3;CREB3L4;FKBP4;KCNJ6;CREB3L1;CREB3;MMP9;ITPR2;ESR1;CREB1;ADCY1
24,prerank,Human papillomavirus infection,0.3587625342669712,1.8347298170052522,0.0,0.006547275629292293,0.143,147/232,40.65%,CCND3;ITGB4;ATP6V0B;CSNK1A1L;GNAS;LAMB1;MAPK1;FADD;ATP6V0C;COL4A2;TCIRG1;IFNA7;CCNE1;WNT5A;CCNA2;AKT3;CTNNB1;WNT1;CDK4;TUBG1;AKT2;CDK2;FZD7;PRKCZ;TRAF3;PDGFRB;CCNA1;NOTCH2;HDAC2;TBK1;DLG1;AKT1;AXIN2;RAF1;TP53;EGFR;ATR;ITGA4;PPP2R3A;HLA-A;IRF3;IKBKB;TSC2;PPP2R3C;PPP2CB;IRF9;DVL3;PIK3CD;ITGAV;TADA3;BAK1;MAP2K1;PRKACB;RELA;RBPJ;STAT1;TCF7L2;ATP6V1D;GRB2;NFKB1;ITGA2;ATP6V1A;E2F1;PIK3CA;PSEN1;PPP2R1A;EGF;DVL2;KRAS;BCAP31;EP300;PPP2R5B;PTGER4;PRKACA;CDKN1A;CDKN1B;ISG15;THBS3;TBP;HES1;HLA-B;HDAC1;PKM;COL4A5;ITGA2B;JAG1;ATM;MPP5;FZD4;BAX;HRAS;ITGA3;ATP6V0A1;PPP2R5A;FOXO1;FAS;ATP6V1F;CCND1;RPS6KB1;FN1;FZD3;ATP6AP1;CREBBP;WNT9A;PPP2CA;IFNA10;ITGA1;TSC1;LAMB3;IKBKE;TNF;PRKACG;ITGB5;PTGS2;CSNK1A1;FZD9;FASLG;SOS2;PXN;PIK3CB;RB1;IFNAR2;WNT10B;MAPK3;CHUK;CREB3L4;LAMB2;IFNA2;IFNB1;EIF2AK2;PTK2;CREB3L1;DVL1;FZD6;TERT;BAD;CREB3;TICAM1;IFNA1;MDM2;PPP2R5C;PRKCI;DLG3;CREB1;TNC;TCF7;CDK6
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37048406452557336,1.8250099621213742,0.0,0.007422421920672055,0.168,127/159,51.91%,CXCL2;CASP9;ITPR3;MAPK1;FADD;PPP3R2;IFNA7;RAC1;STAT3;ICAM1;AKT3;CTNNB1;CSF2;CDK4;AKT2;TRAF3;TBK1;AKT1;RAF1;TP53;HLA-A;IRF3;IKBKB;JUN;IRF9;PIK3CD;BAK1;MAP2K1;NFATC2;JAK2;RELA;MAPK9;CALM1;STAT1;BID;NFKB1;IL6ST;E2F1;PIK3CA;MAPK12;CALM3;E2F3;GNG5;ATG3;KRAS;NFATC4;EP300;TRAF2;MAPKAPK2;CDKN1A;CCR5;ITPR1;HIF1A;CALM2;HLA-B;MAPK13;NFATC3;SYK;PPP3R1;SRC;BAX;HRAS;PPP3CC;PPP3CA;FAS;CCND1;MAP2K6;GNG8;PIK3CG;CREBBP;GNB5;GABARAPL1;IFNA10;MAPK14;IKBKE;MAPK11;PTGS2;HCK;CYCS;PIK3CB;BECN1;RB1;IFNAR2;MAPK3;CHUK;NFKBIA;IFNA2;IFNB1;CXCL1;EIF2AK2;PLCG2;CCR1;GNG12;TICAM1;IFNA1;ITPR2;LYN;UBB;CREB1;C3;CDK6;IRF7;GNG11;FGF2;PIK3R3;PIK3R5;MAPK8;IFNGR1;NRAS;PIK3R1;GNG7;STAT2;CCR4;IL6;MAP2K4;CASP8;VEGFA;IFNA4;MTOR;GSK3B;GNGT2;JAK1;MAP2K7;MAP2K2;PLCG1;FOS;TNFRSF1A
26,prerank,VEGF signaling pathway,0.41990925900634113,1.812628522103185,0.0,0.00812047788955434,0.189,35/52,35.26%,CASP9;MAPK1;PPP3R2;RAC1;AKT3;AKT2;KDR;SPHK2;AKT1;RAF1;PIK3CD;MAP2K1;NFATC2;PIK3CA;MAPK12;KRAS;MAPKAPK2;MAPK13;PPP3R1;SRC;HRAS;PPP3CC;PPP3CA;PRKCB;MAPKAPK3;MAPK14;PLA2G4A;MAPK11;PTGS2;PXN;PIK3CB;RAC3;MAPK3;PLCG2;PTK2
27,prerank,Apelin signaling pathway,0.3777851902260818,1.8120131677555298,0.0,0.00790263096789579,0.189,55/105,27.07%,MYLK2;ITPR3;MAPK1;RPS6;ADCY3;SMAD3;HDAC4;AKT3;EGR1;HDAC5;AKT2;PRKAA1;SPHK2;AKT1;PRKAB1;RAF1;PPARGC1A;PRKAB2;PIK3R4;GNAI3;TGFBR1;MEF2C;MAP2K1;PRKACB;SMAD2;CALM1;SMAD4;SLC9A1;CALM3;NOS2;MYLK4;PLCB1;GNG5;KRAS;PRKACA;RYR2;PRKAG3;ITPR1;CALM2;RRAS2;MYLK;ADCY5;JAG1;ADCY2;ADCY9;GNAI1;AGTR1;HRAS;CCND1;RPS6KB1;GNG8;PIK3CG;GNB5;GABARAPL1;CAMK4
28,prerank,Th17 cell differentiation,0.3781526952798201,1.8067874717933121,0.0,0.00787401177213739,0.195,64/106,32.94%,IL4R;MAPK1;PPP3R2;TGFB1;ZAP70;STAT3;SMAD3;NFKBIB;RXRB;RXRG;IL1RAP;LCK;IL2RG;HLA-DPB1;HLA-DRB5;IKBKB;IL6R;TGFBR1;JUN;CD3D;HSP90AB1;HLA-DRB1;NFATC2;JAK2;RELA;SMAD2;MAPK9;STAT1;HSP90AA1;SMAD4;STAT5A;NFKB1;IL6ST;MAPK12;IL2RB;HIF1A;STAT6;HLA-DRA;AHR;MAPK13;RXRA;NFATC3;PPP3R1;NFKBIE;HLA-DMB;RARA;RUNX1;PPP3CC;PPP3CA;IL12RB1;IL21R;IL27RA;HLA-DOA;IL1B;IL17F;IL23R;MAPK14;IFNG;MAPK11;IL17A;MAPK3;IL17D;FOXP3;CHUK
29,prerank,Oocyte meiosis,0.38982974433361234,1.8005392087168492,0.0,0.008049376931074373,0.205,50/78,39.78%,PPP1CA;AR;CAMK2D;ITPR3;MAPK1;PPP3R2;ADCY3;CCNE1;CCNB1;CDK2;BUB1;INS;PGR;CPEB4;PPP2CB;MAP2K1;PRKACB;CALM1;CDK1;MAPK12;CALM3;PPP2R1A;PPP2R5B;PRKACA;ITPR1;CALM2;ADCY5;IGF1R;YWHAZ;ADCY2;PPP3R1;ADCY9;PPP3CC;PPP3CA;PPP2R5A;FBXO5;PPP2CA;PRKACG;AURKA;CDC25C;MOS;MAPK3;CDC20;PTTG1;RBX1;SKP1;ITPR2;YWHAQ;PPP2R5C;ADCY1
30,prerank,Regulation of lipolysis in adipocytes,0.41984166546577295,1.7897907026360462,0.0030241935483870967,0.008865287590439584,0.229,26/43,32.07%,GNAS;ADCY3;AKT3;NPR1;AKT2;FABP4;INS;AKT1;GNAI3;PIK3CD;PRKG1;PRKACB;ADORA1;PIK3CA;PRKACA;MGLL;ADCY5;CGA;ADCY2;ADCY9;GNAI1;PTGS1;PRKACG;PTGS2;IRS2;PIK3CB
31,prerank,Apoptosis,0.3670466821411968,1.7866071682686462,0.0,0.008967140618822393,0.239,71/123,33.93%,ATF4;DIABLO;CASP6;CASP9;DDIT3;ITPR3;MAPK1;FADD;AKT3;AKT2;NGFR;ERN1;AKT1;RAF1;TP53;IKBKB;JUN;MCL1;PIK3CD;BAK1;TRAF1;MAP2K1;RELA;MAPK9;BID;TNFSF10;BCL2;NFKB1;PIK3CA;LMNA;CTSL;PARP1;CTSB;ACTB;PARP2;KRAS;PDPK1;TRAF2;BCL2L11;GADD45B;ITPR1;CTSK;BCL2L1;EIF2S1;CFLAR;ATM;CTSD;DFFA;BAX;HRAS;MAP3K5;FAS;SPTAN1;EIF2AK3;CAPN1;TUBA1A;CTSH;TNF;CYCS;BIRC6;ENDOG;CASP7;FASLG;CTSS;PIK3CB;BECN1;MAPK3;CHUK;RIPK1;XIAP;NFKBIA
32,prerank,Type II diabetes mellitus,0.4303926598134411,1.7841521880565325,0.0010030090270812437,0.009001585461148215,0.246,32/41,45.71%,MAPK1;PRKCZ;CACNA1A;INS;PRKCD;IKBKB;PIK3CD;SLC2A4;SOCS3;SOCS1;MAPK9;HK1;PIK3CA;SOCS2;KCNJ11;PKM;HK2;PKLR;ABCC8;CACNA1G;TNF;IRS2;PIK3CB;MAPK3;GCK;PRKCE;SOCS4;HKDC1;CACNA1C;PIK3R3;MAPK8;PIK3R1
33,prerank,Citrate cycle (TCA cycle),0.46117582181468997,1.7841374943436623,0.0030581039755351682,0.008736832947585031,0.246,23/27,44.88%,SDHC;MDH2;DLD;FH;IDH2;SDHD;SUCLG1;ACLY;SDHB;PC;ACO2;SUCLG2;SDHA;PDHA1;OGDH;MDH1;PCK1;IDH3G;PCK2;PDHB;IDH3A;CS;DLAT
34,prerank,Central carbon metabolism in cancer,0.4094811817072953,1.782192599360749,0.0,0.008660417499063879,0.25,32/60,22.77%,MAPK1;PDK1;FGFR1;AKT3;AKT2;PDGFRB;AKT1;RAF1;TP53;FLT3;EGFR;PIK3CD;SLC2A1;MAP2K1;RET;HK1;SLC7A5;G6PD;PIK3CA;SIRT3;SLC1A5;KRAS;ERBB2;HIF1A;KIT;PDGFRA;PKM;FGFR3;HK2;SIRT6;GLS;HRAS
35,prerank,Human cytomegalovirus infection,0.351488723435376,1.7769071567447507,0.0,0.008981173702732912,0.264,149/197,50.69%,ATF4;CASP9;GNAS;ITPR3;MAPK1;FADD;PPP3R2;IFNA7;ADCY3;RAC1;STAT3;AKT3;CTNNB1;CDK4;AKT2;CCL4L2;TRAF5;TAP2;TBK1;AKT1;RAF1;TP53;EGFR;HLA-A;IRF3;GNAI3;CXCR4;IKBKB;IL6R;TSC2;PIK3CD;ITGAV;BAK1;MAP2K1;NFATC2;PRKACB;RELA;CALM1;BID;GRB2;NFKB1;RHOA;E2F1;PIK3CA;MAPK12;CALM3;ATF2;E2F3;PLCB1;GNG5;KRAS;NFATC4;PTGER4;TRAF2;PRKACA;CDKN1A;CCR5;CALR;ITPR1;CALM2;HLA-B;ELK1;PDGFRA;ADCY5;MAPK13;NFATC3;TAPBP;ADCY2;PPP3R1;ADCY9;SRC;BAX;CCL4;GNAI1;HRAS;PPP3CC;PPP3CA;FAS;CCND1;RPS6KB1;MAP2K6;GNG8;IL1B;GNB5;PRKCB;IFNA10;TSC1;CXCR2;MAPK14;TNF;PRKACG;IL10RB;MAPK11;PTGS2;CYCS;CDKN2A;FASLG;SOS2;PXN;PIK3CB;RAC3;RB1;MAPK3;CHUK;GNA11;RIPK1;CCL3;CREB3L4;NFKBIA;IFNA2;IFNB1;PTK2;GNA13;CREB3L1;CCR1;CREB3;GNG12;IFNA1;ITPR2;AKAP13;MDM2;CREB1;CXCL12;ADCY1;B2M;CDK6;PLCB3;CCL3L3;GNG11;PRKCG;PIK3R3;RHEB;NRAS;PIK3R1;GNG7;IL6;GNA12;ROCK2;CASP8;VEGFA;GNAQ;PTGER3;IFNA4;MTOR;GSK3B;CCL5;GNGT2;JAK1;MAP2K2
