,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral carcinogenesis,0.3223213610497332,2.5338527982764,0.0,0.0002895631506584391,0.003,86/141,34.81%,YWHAQ;RB1;STAT3;HLA-B;IL6ST;PIK3CA;LYN;PRKACG;HDAC6;TRAF1;NRAS;TP53;PRKACB;CCNA1;HDAC11;NFKBIA;CREB3L1;NFKB2;PIK3CD;IKBKG;ATF2;EIF2AK2;SNW1;GTF2H1;CCNE1;PIK3R1;CDK2;CDK4;GRB2;PKM;ATF4;RBL2;CCND2;JUN;RELA;GTF2A1;DLG1;TRAF3;C3;CDKN1A;STAT5A;RBL1;MAPK3;CDK6;HDAC5;PXN;GTF2E2;CDKN2A;HLA-A;HDAC4;TRADD;DDB1;CCR3;KAT2B;HRAS;HIST1H2BK;CCNA2;RHOA;CDKN2B;TBPL1;NFKB1;CREB3L4;CCR4;MAPKAPK2;HIST1H2BJ;CDK1;DNAJA3;CDKN1B;CCR5;SRF;KRAS;HDAC1;PRKACA;RAC1;TRAF2;BAX;ACTN4;IRF9;HDAC2;CREB5;HDAC3;MDM2;MAPK1;CASP3;CCND3;BAK1
11,prerank,Vascular smooth muscle contraction,0.3543658113408783,2.524262739466316,0.0,0.00026543288810356916,0.003,60/94,34.22%,CALM2;AGTR1;PPP1CA;ARAF;PRKCE;PRKACG;BRAF;ADCY6;MYLK;PRKACB;PRKCG;GNA11;NPPB;ADORA2A;GNA13;CACNA1C;ADORA2B;PLCB1;PRKCD;PLA2G2A;RAF1;ACTA2;MYLK4;PLA2G4A;PLA2G2D;CACNA1F;EDNRA;MAP2K2;PLCB4;MAPK3;CACNA1S;KCNMB4;MAP2K1;ITPR2;ADCY1;ADCY3;RHOA;ITPR3;AGT;MYLK3;ITPR1;PRKCB;PRKCA;MYL9;ARHGEF12;ADRA1A;CALCA;ADRA1D;PRKACA;RAMP3;PLA2G6;ROCK1;ROCK2;PLA2G2E;GNA12;PLA2G12B;JMJD7-PLA2G4B;MAPK1;MYLK2;MYL6B
12,prerank,Relaxin signaling pathway,0.34478391339790887,2.5115276841707455,0.0,0.0002450149736340639,0.003,81/103,49.16%,PIK3CA;PRKACG;ADCY6;NRAS;PRKACB;RXFP4;AKT2;ARRB1;NFKBIA;SHC1;CREB3L1;EGFR;GNB2;PIK3CD;ATF2;PLCB1;COL4A5;PIK3R1;GRB2;ATF4;TGFBR2;RAF1;ACTA2;GNAI1;JUN;RELA;MAPK12;RXFP1;MAPK11;GNB5;VEGFB;PRKCZ;AKT1;VEGFC;MAPK9;MAP2K2;PLCB4;SOS2;MAPK3;GNA15;MAP2K1;ADCY1;ADCY3;HRAS;EDNRB;MAP2K4;NFKB1;GNG12;CREB3L4;SHC4;FOS;GNGT2;PRKCA;SMAD3;MMP1;GNB4;SMAD2;TGFBR1;KRAS;PRKACA;MAP2K7;CREB5;MAPK1;CREB3L2;COL4A3;GNAI3;GNG7;VEGFA;EDN1;CREB1;TGFB1;GNG4;MMP2;GNAS;MAPK8;MMP13;GNG11;PLCB3;PIK3R3;COL4A2;MAPK13
13,prerank,Colorectal cancer,0.3628272990434948,2.4997604737780623,0.0,0.0002275139040887736,0.003,51/78,34.81%,PIK3CA;RPS6KB2;ARAF;BRAF;NRAS;TP53;AKT2;TCF7;BCL2;EGFR;PIK3CD;DDB2;PIK3R1;GRB2;TGFBR2;RAF1;TGFB3;JUN;AREG;GADD45A;CDKN1A;TGFA;AKT1;MAPK9;MAP2K2;SOS2;MAPK3;LEF1;MAP2K1;CASP9;MYC;GADD45B;RPS6KB1;TCF7L2;HRAS;RHOA;BBC3;FOS;CTNNB1;SMAD3;RALA;SMAD2;TGFBR1;KRAS;RAC1;BAX;MAPK1;CASP3;EGF;MTOR;BAK1
14,prerank,Pathways in cancer,0.27629764293607045,2.498300866766144,0.0,0.00021234631048285533,0.003,312/445,49.31%,RB1;STAT3;ARNT;CALM2;IL6ST;PIK3CA;MITF;PPARD;FN1;RPS6KB2;AGTR1;ARAF;IL13RA1;CXCR4;IGF2;PRKACG;LPAR3;BRAF;NCOA3;CKS2;ADCY6;RXRA;TRAF1;IFNA2;NRAS;TP53;PRKACB;CCNA1;PTGER2;AKT2;TXNRD1;HSP90B1;PRKCG;GNA11;GSTA4;MGST2;WNT1;NFKBIA;TCF7;PTGER4;RALBP1;HSP90AB1;RBX1;MET;HIF1A;BCL2;EGFR;GNB2;GNA13;LAMB1;NFKB2;PIK3CD;IKBKG;RARA;GSTA3;KEAP1;DDB2;BRCA2;GSTM2;PLCB1;CCNE1;IL2;COL4A5;PIK3R1;ESR2;IFNA7;CDK2;FGFR4;ETS1;DVL1;WNT3;CDK4;GRB2;GSTM5;FAS;CTBP2;TGFBR2;RAF1;IL5;CCND2;GNAI1;TGFB3;PTK2;JUN;ALK;RELA;IL13;TPR;TXNRD2;CXCL8;GADD45A;KIT;DAPK1;GSTA1;RASGRP1;TRAF3;MECOM;HSP90AA1;PML;CAMK2D;CDKN1A;TGFA;EML4;GNB5;EDNRA;VEGFB;STAT5A;RAD51;CXCL12;AKT1;VEGFC;MAPK9;MAP2K2;PLCB4;NFE2L2;SOS2;MAPK3;CDK6;LEF1;PGF;FZD4;FZD7;WNT5A;RPS6KA5;MAP2K1;CDKN2A;CASP9;IFNGR1;BMP2;ADCY1;STAT6;LPAR5;MYC;ADCY3;GADD45B;RPS6KB1;CASP7;DAPK3;TCF7L2;HRAS;EDNRB;EPO;ITGA3;LPAR6;FGFR3;RHOA;BMP4;IL23R;CDKN2B;AGT;IL7;KITLG;BCL2L1;RXRB;FZD8;IFNAR1;NFKB1;JAK2;ESR1;CEBPA;GNG12;FZD2;E2F1;IFNA10;BBC3;CAMK2A;PTEN;FOS;IL2RB;GNGT2;CTNNB1;PRKCB;SLC2A1;PRKCA;SMAD3;LAMB3;RALA;CDKN1B;CRKL;MMP1;IL12A;BID;IKBKB;ERBB2;NCOA4;ARHGEF12;GNB4;ITGAV;RUNX1;SMAD2;IFNG;AR;GSTO2;ABL1;TGFBR1;EGLN1;KRAS;PDGFRA;HDAC1;LPAR4;BIRC2;PRKACA;IL6R;ROCK1;RAC1;ROCK2;HEY1;PAX8;TRAF2;F2;BAX;HMOX1;GNA12;RASSF5;WNT9B;IL4R;HDAC2;PLCG1;ITGA2;APAF1;VHL;MDM2;STAT4;IFNAR2;SKP1;TRAF6;MAPK1;CASP3;EGF;PIM1;CCND3;BIRC7;MTOR;FZD3;BAK1;IL2RA;FZD9;SUFU;FGFR2;E2F3;SHH;CUL2;PTCH1;COL4A3;CAMK2G;IFNA16;RASGRP4;TXNRD3;GSTA5;GNAI3;GNG7;RARB;MAX;WNT10B;PPARG;MSH6;LPAR1;VEGFA;CSF3R;IL2RG;WNT7A;EDN1;CKS1B;GLI3;IGF1R;GSTM3;WNT9A;CALM1;JAG1;GSTP1;PLCG2;TGFB1;GNG4;IL4;MMP2;CSF2RA;IL3RA;IL7R;GNAS;SKP2;FADD;BIRC3;IL15;ITGA2B;MSH2;GSK3B;WNT11;HES1;CREBBP;FOXO1;JAK3;MAPK8;ZBTB16;DVL2;FGF2;JAK1;FASLG;PTGER1;GNG11;CASP8;IL6;BIRC5;CCND1;DAPK2;PLCB3;PIK3R3;BDKRB2;COL4A2;ITGA6;RALGDS;CDC42;EPOR
15,prerank,Cholinergic synapse,0.34796798397520357,2.4982559887375833,0.0,0.0001990746660776769,0.003,64/95,38.39%,PIK3CA;PRKACG;ADCY6;NRAS;PRKACB;AKT2;PRKCG;GNA11;KCNQ1;CHRNA6;PIK3CG;CREB3L1;BCL2;GNB2;CACNA1C;PIK3CD;PLCB1;PIK3R1;CHRNA3;KCNQ5;ATF4;GNAI1;CACNA1F;CAMK2D;GNB5;AKT1;PLCB4;MAPK3;CACNA1S;MAP2K1;ITPR2;ADCY1;ADCY3;CHRM3;HRAS;KCNQ2;ITPR3;FYN;ACHE;JAK2;ITPR1;GNG12;CREB3L4;CAMK2A;FOS;GNGT2;PRKCB;PRKCA;CHRNA7;SLC18A3;GNB4;CHRNB4;KRAS;KCNJ4;PRKACA;KCNJ6;CREB5;MAPK1;KCNJ12;CREB3L2;CAMK2G;KCNQ3;GNAI3;GNG7
16,prerank,Focal adhesion,0.322742932585148,2.478360706257683,0.0,0.00018736439160251943,0.003,78/128,34.36%,PIK3CA;FN1;PPP1CA;BRAF;MYLK;ILK;AKT2;PRKCG;SHC1;PAK3;MET;FLT1;BCL2;EGFR;LAMB1;PIK3CD;COL4A5;PIK3R1;BCAR1;PDGFD;GRB2;RAF1;CCND2;PTK2;JUN;MYLK4;FLNB;PAK5;VEGFB;AKT1;VEGFC;MAPK9;SOS2;MAPK3;ACTB;PXN;PGF;MAP2K1;HRAS;ITGA3;RHOA;ARHGAP35;PAK2;PAK4;SPP1;MYLK3;RAP1A;FYN;SHC4;PTEN;ITGA1;CTNNB1;PRKCB;ITGA11;PRKCA;MYL9;PDPK1;LAMB3;CRKL;ERBB2;ITGAV;ITGA8;PDGFRA;RELN;BIRC2;ROCK1;RAC1;ROCK2;VAV1;ACTN4;THBS1;ITGB5;ITGA2;KDR;MAPK1;EGF;MYLK2;CCND3
17,prerank,Prolactin signaling pathway,0.3808213179972961,2.471993350071576,0.0,0.00017695525873571278,0.003,43/64,34.88%,STAT3;PIK3CA;NRAS;SOCS2;AKT2;SHC1;PIK3CD;GCK;PIK3R1;FOXO3;ESR2;GRB2;RAF1;CCND2;RELA;MAPK12;INS;MAPK11;STAT5A;AKT1;MAPK9;MAP2K2;SOS2;MAPK3;CISH;MAP2K1;TNFRSF11A;HRAS;NFKB1;JAK2;ESR1;SHC4;FOS;SOCS5;TH;CYP17A1;KRAS;PRLR;SLC2A2;LHCGR;TNFSF11;MAPK1;IRF1
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34615300257383325,2.4635012263789084,0.0,0.00022352243208721616,0.004,71/89,49.16%,STAT3;PIK3CA;FN1;AGTR1;PRKCE;NRAS;AKT2;F3;BCL2;PIK3CD;PLCB1;COL4A5;PIK3R1;PRKCD;CDK4;NOX1;TGFBR2;TGFB3;JUN;RELA;MAPK12;CXCL8;MAPK11;EGR1;VEGFB;STAT5A;PRKCZ;AKT1;VEGFC;MAPK9;PLCB4;MAPK3;PLCE1;HRAS;AGER;PLCD1;AGT;NFKB1;JAK2;PRKCB;PRKCA;SMAD3;CDKN1B;SMAD2;TGFBR1;KRAS;RAC1;BAX;PLCG1;MAPK1;CASP3;PIM1;COL4A3;ICAM1;VEGFA;EDN1;PLCG2;TGFB1;TNF;MMP2;FOXO1;MAPK8;CCL2;IL6;CCND1;VCAM1;PLCB3;PIK3R3;COL4A2;CDC42;MAPK13
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30428426349938054,2.4493359900324987,0.0,0.0002654328881035692,0.005,118/159,48.57%,RB1;STAT3;HLA-B;CALM2;IL6ST;PIK3CA;LYN;PPP3CA;IFNA2;NRAS;TP53;AKT2;NFKBIA;PIK3CG;HIF1A;ZFP36;GNB2;PIK3CD;IKBKG;EIF2AK2;PIK3R1;BECN1;IFNA7;CDK4;IKBKE;FAS;RAF1;JUN;RELA;NFATC4;MAPK12;PPP3CC;CXCL8;TRAF3;C3;HCK;CDKN1A;MAPK11;GNB5;AKT1;NFATC3;MAPK9;MAP2K2;MAPK3;CDK6;PPP3R2;MAP2K1;ATG3;CASP9;HLA-A;ITPR2;IFNGR1;TRADD;MYC;CCR3;PIK3C3;HRAS;MAP2K4;ITPR3;CCR1;IFNAR1;NFKB1;JAK2;ITPR1;GNG12;E2F1;CCR4;MAPKAPK2;IFNA10;FOS;GNGT2;CTNNB1;CD200R1;BID;IKBKB;CCR5;GNB4;KRAS;TNFRSF1A;RAC1;TRAF2;BAX;MAP2K7;NFATC2;IRF9;PLCG1;IFNAR2;MAPK1;CASP3;TBK1;MTOR;BAK1;CXCL2;TYK2;E2F3;IFNA16;GNG7;ICAM1;VEGFA;UBB;CREB1;CALM1;PLCG2;GNG4;FADD;IRF7;GSK3B;CREBBP;MAPK8;FGF2;JAK1;IFNB1;TICAM1;GNG11;CASP8;IL6;CCND1;PIK3R3
20,prerank,Human cytomegalovirus infection,0.29631159450629574,2.4140482201369404,0.0,0.0003539105174714256,0.007,115/197,34.81%,RB1;STAT3;HLA-B;PTK2B;CALM2;PIK3CA;RPS6KB2;PPP3CA;CXCR4;PRKACG;ADCY6;IFNA2;NRAS;TP53;PRKACB;PTGER2;AKT2;PRKCG;GNA11;NFKBIA;PTGER4;CREB3L1;EGFR;GNB2;GNA13;PIK3CD;IKBKG;ATF2;PLCB1;PIK3R1;BCAR1;IFNA7;CDK4;GRB2;ATF4;CXCR2;FAS;RAF1;GNAI1;PTK2;RELA;NFATC4;MAPK12;PPP3CC;CXCL8;RHEB;CCL4L2;CDKN1A;MAPK11;GNB5;CXCL12;AKT1;NFATC3;MAP2K2;PLCB4;SOS2;MAPK3;CDK6;PPP3R2;PXN;CCL5;MAP2K1;CDKN2A;CASP9;HLA-A;ITPR2;TSC2;ADCY1;TRADD;MYC;ADCY3;RPS6KB1;CCR3;HRAS;RHOA;ITPR3;CCR1;NFKB1;CALR;ITPR1;GNG12;CREB3L4;E2F1;IFNA10;GNGT2;CTNNB1;PRKCB;PRKCA;CRKL;BID;IKBKB;CCR5;ARHGEF12;GNB4;ITGAV;IL10RB;KRAS;PDGFRA;TNFRSF1A;PRKACA;IL6R;ROCK1;RAC1;ROCK2;TRAF2;BAX;NFATC2;GNA12;CREB5;MDM2;MAPK1;CASP3;TBK1;MTOR;BAK1
21,prerank,Human T-cell leukemia virus 1 infection,0.29377205980293397,2.3975660988899707,0.0,0.000337823675768179,0.007,136/189,48.81%,SLC25A4;RB1;SLC25A5;HLA-B;PIK3CA;PPP3CA;HLA-DPB1;PRKACG;HLA-DRB1;ADCY6;NRAS;ELK4;TP53;PRKACB;CCNA1;HLA-DMA;ATM;AKT2;NFKBIA;CREB3L1;ZFP36;NFKB2;PIK3CD;IKBKG;ATF2;HLA-DQB1;ETS2;CCNE1;IL2;PIK3R1;CDK2;ETS1;CDK4;ATF4;TGFBR2;CCND2;TGFB3;VDAC1;JUN;RELA;NFATC4;DLG1;PPP3CC;HLA-DPA1;FDPS;CDKN1A;EGR1;TRRAP;STAT5A;MAP3K1;AKT1;NFATC3;HLA-DMB;MAPK9;MAP2K2;MAPK3;HLA-DRB5;PPP3R2;MAP2K1;CDKN2A;HLA-A;ADCY1;MYC;ADCY3;KAT2B;HRAS;CCNA2;TSPO;MAP2K4;CDKN2B;SLC25A6;ANAPC5;TBPL1;BCL2L1;NFKB1;CALR;CREB3L4;E2F1;PTEN;FOS;IL2RB;NRP1;SLC2A1;SMAD3;HLA-DOA;IKBKB;KAT5;SMAD2;TGFBR1;SRF;KRAS;MSX2;TNFRSF1A;MSX1;PRKACA;CDKN2C;BAX;NFATC2;CREB5;MAPK1;IL1R2;ATR;CCND3;TNFRSF13C;IL2RA;CREB3L2;POLB;E2F3;CD40;ICAM1;KAT2A;LCK;IL2RG;CANX;CREB1;TGFB1;TNF;FOSL1;CDC20;BUB1B;IL15;VDAC2;CREBBP;HLA-DQA1;LTA;JAK3;MAPK8;IL1R1;JAK1;PTTG1;CD4;CHEK2;IL6;CCND1;PIK3R3;HLA-DRB4
22,prerank,Gastric cancer,0.3201935611369767,2.394337632822614,0.0,0.0003231356898652147,0.007,70/113,36.52%,RB1;PIK3CA;RPS6KB2;ARAF;BRAF;RXRA;NRAS;TP53;AKT2;WNT1;SHC1;TCF7;MET;BCL2;EGFR;PIK3CD;DDB2;CCNE1;PIK3R1;CDK2;CSNK1A1;DVL1;WNT3;CDX2;GRB2;TGFBR2;RAF1;TGFB3;GADD45A;CDKN1A;AKT1;MAP2K2;SOS2;MAPK3;LEF1;FZD4;FZD7;WNT5A;MAP2K1;MYC;GADD45B;RPS6KB1;TCF7L2;HRAS;CDKN2B;RXRB;FZD8;FZD2;E2F1;SHC4;CTNNB1;SMAD3;CDKN1B;ERBB2;SMAD2;TGFBR1;CSNK1A1L;KRAS;ABCB1;BAX;WNT9B;MAPK1;EGF;MTOR;FZD3;BAK1;FZD9;FGFR2;E2F3;SHH
23,prerank,Hepatitis B,0.29931923429358553,2.387690707873808,0.0,0.0003096717027874974,0.007,113/153,49.16%,YWHAQ;RB1;STAT3;PTK2B;PIK3CA;ARAF;BRAF;IFIH1;IFNA2;NRAS;TP53;CCNA1;AKT2;PRKCG;NFKBIA;ATP6AP1;CREB3L1;BCL2;PIK3CD;IKBKG;ATF2;TLR4;DDB2;CCNE1;PIK3R1;IFNA7;CDK2;TIRAP;GRB2;ATF4;TAB2;IKBKE;FAS;TGFBR2;RAF1;TGFB3;JUN;RELA;NFATC4;MAPK12;CXCL8;TRAF3;IRAK4;CDKN1A;MAPK11;STAT5A;MAP3K1;AKT1;NFATC3;MAPK9;MAP2K2;SOS2;MAPK3;MAP2K1;CASP9;STAT6;MYC;DDB1;HRAS;CCNA2;MAP2K4;DDX58;IFNAR1;NFKB1;JAK2;CREB3L4;E2F1;IFNA10;MAP3K7;FOS;PRKCB;PRKCA;SMAD3;MYD88;BID;IKBKB;SMAD2;TGFBR1;KRAS;BAX;MAP2K7;NFATC2;CREB5;APAF1;STAT4;TRAF6;MAPK1;CASP3;TBK1;TYK2;CREB3L2;E2F3;IFNA16;MAP2K3;CASP10;CREB1;TGFB1;TNF;FADD;IRF7;CREBBP;JAK3;MAPK8;JAK1;FASLG;IFNB1;TICAM1;CASP8;IL6;BIRC5;PCNA;PIK3R3;MAPK13
24,prerank,Apelin signaling pathway,0.32278338656300803,2.3836145923632728,0.0,0.0003397540967725686,0.008,73/105,42.92%,KLF2;CALM2;PLAT;RPS6KB2;AGTR1;PRKCE;PRKACG;ADCY6;MYLK;NRAS;PRKACB;AKT2;PRKAA1;PIK3CG;GNB2;GNA13;PRKAG3;PLCB1;BECN1;RAF1;ACTA2;GNAI1;MYLK4;PRKAG1;PIK3R4;EGR1;GNB5;AKT1;SPHK2;MAP2K2;PLCB4;MAPK3;HDAC5;MAP2K1;PRKAB1;MEF2C;ITPR2;HDAC4;ADCY1;ADCY3;RPS6KB1;PIK3C3;HRAS;SPHK1;SPP1;ITPR3;MYLK3;ITPR1;GNG12;GNGT2;SMAD3;APLNR;MEF2D;GNB4;SMAD2;TGFBR1;KRAS;PRKACA;PRKAA2;MAPK1;MYLK2;MTOR;SLC8A1;SLC9A1;RYR2;PRKAG2;GNAI3;GNG7;PPARGC1A;MEF2A;CALM1;JAG1;GNG4
25,prerank,Breast cancer,0.31487496711464735,2.374002842735606,0.0,0.00032668663151208516,0.008,68/111,36.36%,RB1;PIK3CA;RPS6KB2;ARAF;BRCA1;BRAF;NCOA3;NRAS;TP53;AKT2;WNT1;SHC1;TCF7;EGFR;NFKB2;PIK3CD;DDB2;BRCA2;PIK3R1;ESR2;CSNK1A1;DVL1;WNT3;CDK4;GRB2;RAF1;JUN;GADD45A;KIT;CDKN1A;AKT1;MAP2K2;SOS2;MAPK3;CDK6;LEF1;FZD4;FZD7;WNT5A;MAP2K1;MYC;GADD45B;RPS6KB1;TCF7L2;HRAS;PGR;FZD8;ESR1;FZD2;E2F1;SHC4;PTEN;FOS;CTNNB1;ERBB2;CSNK1A1L;KRAS;HEY1;BAX;WNT9B;TNFSF11;MAPK1;EGF;MTOR;FZD3;BAK1;FZD9;E2F3
