,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Shigellosis,0.41193920357595065,1.7018261939749348,0.002008032128514056,0.09160834543773934,0.601,27/48,29.21%,NOD1;IKBKG;MAPK3;ARPC3;ROCK1;NOD2;MAPK12;RELA;CDC42;ARPC2;ABL1;MAPK14;CTTN;MAPK13;ELMO1;CD44;NFKBIA;ARPC1A;MAPK9;ARPC5;RAC1;ARPC4;RIPK2;NFKBIB;ROCK2;CXCL8;ARPC1B
11,prerank,Salmonella infection,0.3925717445882413,1.684958518961167,0.0050200803212851405,0.0996091744061505,0.663,32/59,29.21%,TLR4;JUN;CXCL1;MAPK3;ARPC3;MYD88;ROCK1;RAB7A;MAPK12;RELA;CDC42;PKN3;ARPC2;PLEKHM2;MAPK14;PKN1;MAPK13;ARPC1A;MAPK9;FOS;ARPC5;RAC1;CSF2;ARPC4;IL6;ROCK2;NOS2;CCL4L2;FLNB;CXCL8;CCL4;ARPC1B
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3499659601509497,1.6841504108106826,0.0,0.09241248429813068,0.666,111/159,46.58%,IFNA2;CASP8;JUN;BECN1;VEGFA;IKBKG;CCR5;CXCL1;IFNA4;MAPK3;TICAM1;GNG12;PIK3CD;AKT1;PIK3R6;TP53;CALM1;ITPR1;PPP3R2;HIF1A;ICAM1;FGF2;MAPK12;KRAS;STAT2;IFNA1;NFATC1;BAK1;IFNA10;RELA;GNGT2;CD86;IL6ST;MICB;GNG4;MAPK14;NFATC3;BID;IFNA8;PLCG2;MAPK13;PIK3R3;GNB4;HRAS;CREBBP;FAS;CYCS;MTOR;CASP3;RCAN1;NFKBIA;JAK1;ATG3;IFNA14;MAPK9;STAT3;PIK3CG;FOS;EIF2AK2;C3;RAC1;CSF2;EP300;HLA-A;IL6;PPP3CA;CDK6;PIK3C3;PIK3R2;CREB1;CXCL8;TNFRSF1A;PIK3R1;CASP9;GNB5;PIK3CA;RAF1;IFNA7;JAK2;MAP2K7;IRF3;IFNAR1;CDK4;CD200R1;FADD;E2F1;IFNB1;MAPK1;SYK;TBK1;MAP2K4;CCND1;IKBKE;GNG7;CTNNB1;IRF9;AKT3;IFNA21;CXCL2;ITPR3;ZFP36;IFNAR2;UBB;BAX;GSK3B;CDKN1A;HCK;SRC;MAP2K1;IFNGR1;GNG5
13,prerank,Regulation of lipolysis in adipocytes,0.40528139439993416,1.665008328364114,0.008040201005025126,0.1061297026403325,0.739,29/43,37.72%,ADRB3;ADCY7;PIK3CD;AKT1;TSHR;INS;ADCY5;PRKG2;GNAI3;ADCY3;PIK3R3;MGLL;ADCY9;GNAI2;PRKACG;PIK3R2;IRS1;PIK3R1;ADRB1;GNAI1;GNAS;PIK3CA;ADCY2;IRS2;PDE3B;PRKACB;PTGER3;ADRB2;FABP4
14,prerank,Fc gamma R-mediated phagocytosis,0.3773420859767328,1.6537062311562354,0.002,0.11021734133446796,0.772,54/72,46.75%,MAPK3;PRKCD;FCGR1A;PLA2G6;PIP5K1B;PIK3CD;AKT1;MARCKS;ARPC3;FCGR2A;INPP5D;PLA2G4A;CDC42;ARPC2;RPS6KB1;PAK1;PLCG2;PIK3R3;NCF1;BIN1;ARPC1A;INPPL1;ARPC5;PTPRC;RAC1;SPHK2;ARPC4;PIP5K1A;PIK3R2;PLD2;ARPC1B;PIK3R1;CFL1;PIK3CA;CRKL;WASF3;RAF1;ARF6;PRKCB;FCGR2B;MAPK1;SPHK1;LAT;SYK;RPS6KB2;PRKCA;PIP5K1C;LIMK1;AKT3;DOCK2;HCK;MAP2K1;WAS;PRKCE
15,prerank,Cysteine and methionine metabolism,0.4087302447499411,1.6491310895153117,0.004036326942482341,0.10856139134645011,0.789,29/40,41.98%,CBS;DNMT1;MDH2;AHCY;GOT2;BCAT1;MAT2B;BHMT;GOT1;SMS;KYAT1;SDS;DNMT3A;BCAT2;ENOPH1;TST;MTAP;CDO1;GSS;SRM;LDHAL6B;LDHA;MAT1A;BHMT2;CTH;KYAT3;GCLC;MTR;DNMT3B
16,prerank,Influenza A,0.3481500942682822,1.6475053667121502,0.0,0.10395548685603913,0.795,102/145,46.44%,IFNA2;TLR4;JUN;IFIH1;IFNA4;MAPK3;TICAM1;HLA-DOB;PIK3CD;HLA-DRB5;NXF1;AKT1;MYD88;HSPA1B;EIF2S1;ICAM1;OAS1;PLG;MAPK12;STAT2;PRSS1;IFNA1;IFNA10;EIF2AK1;RELA;MAP2K3;DDX58;SLC25A6;ADAR;TNFRSF10A;MAPK14;NLRP3;IFNA8;MAPK13;PIK3R3;PML;HLA-DMB;VDAC1;CREBBP;FAS;CYCS;FDPS;NFKBIA;JAK1;HLA-DPB1;IFNA14;MAPK9;EIF2AK2;IL33;EP300;HSPA2;IL6;NFKBIB;PIK3R2;OAS3;HLA-DMA;CXCL8;TNFRSF1A;PIK3R1;HLA-DPA1;IL1B;CASP9;PIK3CA;HLA-DOA;RAF1;FURIN;IRAK4;IFNA7;JAK2;HLA-DRB4;MAP2K7;IRF3;IFNAR1;PRKCB;IL18;HLA-DRA;PRSS2;IFNB1;MAPK1;DDX39B;PRSS3;TBK1;PRKCA;MAP2K4;IKBKE;DNAJB1;IRF9;AKT3;IFNA21;HSPA8;XPO1;ATF2;IFNGR2;IFNAR2;EIF2AK4;HLA-DRB1;GSK3B;HLA-DQA1;CCL5;ACTB;MAP2K1;IFNGR1
17,prerank,T cell receptor signaling pathway,0.36246982308054665,1.6446031198770108,0.0,0.1008700500315448,0.803,49/98,27.60%,JUN;IKBKG;RASGRP1;MAPK3;PIK3CD;GRAP2;AKT1;PAK4;PPP3R2;MAP3K7;LCK;MAPK12;RHOA;KRAS;NFATC1;RELA;CDC42;FYN;MAPK14;NFATC3;IL4;ICOS;CD8A;PAK1;PAK2;MAPK13;PIK3R3;NFKBIE;PDPK1;PTPN6;HRAS;CD3G;NFKBIA;PAK6;SOS1;TEC;CBLB;MAPK9;FOS;MALT1;PTPRC;CSF2;IL10;NFKBIB;PPP3CA;IL2;CD3D;PIK3R2;PAK3
18,prerank,Tuberculosis,0.3432095708233845,1.6364175833576942,0.0,0.10410850953255757,0.827,97/162,39.41%,IFNA2;TLR4;CASP8;BCL2;IL23A;IFNA4;RFX5;MAPK3;FCGR1A;HLA-DOB;HLA-DRB5;AKT1;IRAK1;CD74;MYD88;CALM1;PLK3;PPP3R2;NOD2;FCGR2A;RAB7A;MAPK12;RHOA;FCGR3B;IFNA1;IFNA10;CASP10;RELA;IL10RA;CLEC7A;MAPK14;BID;IFNA8;APAF1;MAPK13;RFXANK;HLA-DMB;CAMK2G;CEBPB;LAMP1;CREBBP;CYCS;CASP3;CAMK2A;JAK1;HLA-DPB1;IFNA14;VDR;MAPK9;CAMP;TGFB1;MALT1;C3;ITGB2;EP300;SPHK2;IL10;IL6;RIPK2;PPP3CA;PIK3C3;NOS2;CORO1A;CREB1;HLA-DMA;TNFRSF1A;MRC2;HLA-DPA1;IL1B;TLR9;TCIRG1;CTSD;CASP9;LAMP2;HLA-DOA;HSPD1;RAF1;ATP6V0A1;BAD;IRAK4;IFNA7;JAK2;HLA-DRB4;FADD;ATP6V0B;LSP1;FCGR2B;IL18;NFYB;HLA-DRA;IFNB1;TLR2;IL10RB;MAPK1;SPHK1;CEBPG;SYK
19,prerank,Platelet activation,0.35984737684513024,1.6315303961220262,0.0,0.10324049620728612,0.841,69/97,46.70%,PTGIR;ITGA2B;RASGRP1;MAPK3;ADCY7;GP6;PIK3CD;GP5;PRKCI;AKT1;PIK3R6;ITPR1;ROCK1;FCGR2A;MAPK12;RHOA;GP9;PLA2G4A;FYN;ADCY5;PRKG2;PLCB3;MAPK14;ITGB3;GNAI3;PPP1CA;ADCY3;PLCG2;MAPK13;PIK3R3;FERMT3;ADCY9;GNAI2;RASGRP2;PRKACG;PIK3CG;P2RY12;ROCK2;PIK3R2;ORAI1;PIK3R1;GNAI1;GNAS;FGG;PIK3CA;ADCY2;PRKCZ;TBXAS1;ITGA2;PRKACB;GP1BB;GP1BA;PLCB1;JMJD7-PLA2G4B;MAPK1;SYK;FGB;FGA;AKT3;PTGS1;STIM1;ITPR3;MYLK3;GUCY1A2;MYLK;SRC;ACTB;GNA13;APBB1IP
20,prerank,Human immunodeficiency virus 1 infection,0.3391855052312029,1.6279736576345432,0.0,0.1017826838175445,0.849,69/175,23.34%,IFNA2;TLR4;CASP8;BCL2;TAPBP;JUN;B2M;IKBKG;CCR5;SAMHD1;IFNA4;MAPK3;GNG12;PIK3CD;AKT1;PAK4;IRAK1;CDK1;PTK2;TMEM173;MYD88;CALM1;ITPR1;PPP3R2;MAP3K7;MAPK12;KRAS;IFNA1;NFATC1;BAK1;IFNA10;CHEK1;RELA;MAP2K3;TAB2;GNGT2;APOBEC3D;GNG4;MAPK14;NFATC3;GNAI3;RPS6KB1;BID;TRAF5;PAK1;IFNA8;PAK2;PLCG2;MAPK13;PIK3R3;GNB4;GNAI2;BCL2L1;WEE2;HRAS;CD3G;FAS;CYCS;SKP1;MTOR;CASP3;NFKBIA;PAK6;IFNA14;ATM;MAPK9;WEE1;FOS;BST2
21,prerank,Progesterone-mediated oocyte maturation,0.3766250607305912,1.6258908496883187,0.0030181086519114686,0.09944869932655487,0.857,37/65,35.41%,RPS6KA1;CDC25B;MAPK3;ADCY7;CCNA1;PIK3CD;AKT1;CDK1;BRAF;INS;CCNA2;MAPK12;KRAS;ADCY5;CDK2;MAPK14;CDC25A;GNAI3;ADCY3;MAPK13;PIK3R3;ADCY9;GNAI2;HSP90AA1;PRKACG;MAPK9;RPS6KA6;PIK3R2;PGR;PIK3R1;ANAPC5;GNAI1;PIK3CA;ADCY2;RAF1;PDE3B;PRKACB
22,prerank,Relaxin signaling pathway,0.35468694906381093,1.6192554767079308,0.0,0.10161561127090842,0.872,65/103,40.22%,JUN;VEGFA;MAPK3;ADCY7;GNG12;PIK3CD;AKT1;GNA15;SMAD3;MAPK12;KRAS;VEGFC;RELA;ADCY5;GNGT2;EGFR;PLCB3;GNG4;MAPK14;GNAI3;ADCY3;MMP13;MAPK13;EDN1;PIK3R3;GNB4;ADCY9;GNAI2;CREB5;HRAS;NFKBIA;SOS1;PRKACG;TGFBR2;MAPK9;FOS;TGFB1;EDNRB;TGFBR1;ATF4;MMP2;PIK3R2;NOS2;ACTA2;CREB1;SHC1;PIK3R1;COL4A4;GNAI1;GNB5;GNAS;RXFP4;PIK3CA;ADCY2;PRKCZ;RAF1;MAP2K7;PRKACB;GRB2;SHC4;PLCB1;MAPK1;PRKCA;MAP2K4;GNG7
23,prerank,Leishmaniasis,0.3720787430514952,1.619242025856477,0.002002002002002002,0.09738162746795388,0.872,44/69,38.63%,TLR4;JUN;MAPK3;FCGR1A;HLA-DOB;HLA-DRB5;IRAK1;MYD88;FCGR2A;MAP3K7;MAPK12;FCGR3B;RELA;TAB2;MAPK14;IL4;MAPK13;HLA-DMB;NCF2;PTPN6;NCF1;NFKBIA;JAK1;HLA-DPB1;FOS;TGFB1;C3;ITGB2;IL10;NFKBIB;NOS2;HLA-DMA;HLA-DPA1;IL1B;NCF4;HLA-DOA;ITGA4;IRAK4;JAK2;HLA-DRB4;PRKCB;HLA-DRA;TLR2;MAPK1
24,prerank,Pertussis,0.37004722694002823,1.6123461269085724,0.003006012024048096,0.09945786933110318,0.883,35/66,32.22%,TLR4;NOD1;IL23A;JUN;MAPK3;TICAM1;IRAK1;MYD88;CALM1;MAPK12;RHOA;C1QA;C1S;RELA;C4A;MAPK14;GNAI3;NLRP3;CASP7;SERPING1;MAPK13;GNAI2;CASP3;MAPK9;FOS;C3;ITGB2;IL10;IL6;C1QB;NOS2;CXCL8;IL1B;GNAI1;CFL1
25,prerank,Fluid shear stress and atherosclerosis,0.34602343676379776,1.6106912313229589,0.0,0.09671885951101586,0.883,63/122,33.12%,CDH5;BCL2;JUN;CAV1;ITGA2B;VEGFA;IKBKG;PRKAA1;ASS1;GSTA2;PIK3CD;MGST1;AKT1;SDC1;TP53;PTK2;PRKAA2;CALM1;MAP3K7;ICAM1;BMPR1B;ARHGEF2;MAPK12;RHOA;NOX1;HMOX1;RELA;NQO1;MAPK14;ITGB3;MAPK13;GSTA3;EDN1;PIK3R3;NCF2;ACVR2B;KEAP1;NCF1;MAPK7;HSP90AA1;MAPK9;FOS;MAP3K5;SQSTM1;RAC1;IL1R2;GPC1;MMP2;PIK3R2;BMP4;MEF2A;TNFRSF1A;NFE2L2;CAV2;PIK3R1;ACVR2A;GSTM4;IL1B;CAV3;PLAT;PIK3CA;GSTO2;PRKCZ
26,prerank,Alzheimer disease,0.3399378402177785,1.6106015362683932,0.0,0.0932113980847053,0.883,72/124,38.63%,CASP8;APOE;APH1B;SDHB;ATF6;CACNA1S;NDUFV2;MAPK3;LPL;NDUFC2;COX6A2;COX4I1;NDUFA1;CALM1;ITPR1;PPP3R2;APP;ADAM10;HSD17B10;COX6B2;PLCB3;NDUFA5;IDE;NDUFB6;BID;NDUFA7;SDHC;CASP7;APAF1;MAPT;NDUFA4;NDUFS5;FAS;CYCS;CASP3;NDUFB8;COX7B;SDHA;NDUFS2;SDHD;NDUFB7;UQCRFS1;ATP2A1;COX5B;PPP3CA;ADAM17;BACE1;MME;NAE1;ERN1;CACNA1C;TNFRSF1A;NDUFA9;COX7A1;GRIN2C;NDUFB1;IL1B;NDUFAB1;SNCA;CASP9;NDUFA13;NDUFA8;CAPN1;BAD;CDK5;NDUFV1;FADD;NDUFS8;PLCB1;COX5A;GRIN2A;MAPK1
27,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34191052310113457,1.6101238320979008,0.001,0.09027869477823261,0.883,67/125,33.60%,CASP8;JUN;SDHB;NDUFV2;PRKAA1;NDUFC2;PIK3CD;COX6A2;AKT1;COX4I1;NDUFA1;PRKAA2;INS;EIF2S1;PPARA;COX6B2;RELA;CDC42;NDUFA5;NDUFB6;BID;NDUFA7;SDHC;CASP7;PIK3R3;BCL2L11;NDUFA4;NDUFS5;FAS;CYCS;CASP3;NDUFB8;PRKAG3;DDIT3;COX7B;SDHA;NDUFS2;MAPK9;XBP1;SDHD;NDUFB7;TGFB1;UQCRFS1;MAP3K5;RAC1;COX5B;IL6;ATF4;PIK3R2;CYP2E1;NR1H3;ERN1;CEBPA;CXCL8;TNFRSF1A;IRS1;PIK3R1;NDUFA9;COX7A1;NDUFB1;ADIPOR2;IL1B;NDUFAB1;PIK3CA;IRS2;NDUFA13;NDUFA8
28,prerank,Phospholipase D signaling pathway,0.34550089184620897,1.6036052163312973,0.001,0.09255696659791061,0.897,79/123,42.16%,GRM4;GRM2;MAPK3;ADCY7;CXCR2;PIP5K1B;PIK3CD;AKT1;PDGFRA;PIK3R6;AGTR1;INS;RHOA;KRAS;GRM8;PLA2G4A;GRM6;FYN;ADCY5;EGFR;PLCB3;DGKA;GRM3;RRAS2;ADCY3;PLCG2;PIK3R3;DGKD;ADCY9;CYTH1;TSC2;HRAS;LPAR3;MTOR;FCER1A;SOS1;DGKQ;DNM1;MS4A2;PIK3CG;ARF1;SPHK2;DGKH;LPAR2;GNA12;PIP5K1A;PIK3R2;PLD2;SHC1;CXCL8;PIK3R1;RHEB;AGT;LPAR6;DGKG;GNAS;PIK3CA;ADCY2;LPAR5;RAF1;ARF6;AGPAT1;CYTH4;PTGFR;LPAR1;GRB2;CXCR1;SHC4;PDGFRB;PLCB1;JMJD7-PLA2G4B;MAPK1;SPHK1;SYK;PRKCA;GRM1;PIP5K1C;AKT3;PTPN11
29,prerank,MicroRNAs in cancer,0.34201307216237303,1.6024630832697713,0.001,0.09051405822830622,0.901,84/129,43.00%,PIM1;BCL2;VEGFA;CDC25B;DNMT1;SOCS1;ABCC1;PDGFRA;PAK4;MARCKS;TP53;ROCK1;RHOA;KRAS;BCL2L2;EZH2;HDAC1;HMOX1;BAK1;EGFR;ERBB3;ABL1;APC;CDC25A;ITGB3;STMN1;PLCG2;SERPINB5;PLAU;CDKN1B;FGFR3;BCL2L11;MDM4;HRAS;CREBBP;MAPK7;CCND2;MTOR;SLC7A1;CASP3;ZEB2;CD44;SOS1;ATM;STAT3;MET;BRCA1;DNMT3A;EP300;SLC45A3;CDK6;PIK3R2;SHC1;ST14;IRS1;HDAC4;PTEN;ERBB2;PIK3CA;CRKL;IRS2;CYP24A1;RDX;RAF1;TPM1;CYP1B1;GRB2;PRKCB;SHC4;E2F1;PDGFRB;MAPK1;PRKCA;CCND1;MCL1;SPRY2;SOX4;DNMT3B;NOTCH2;BMF;BMPR2;TIMP3;MIR34A;TP63
30,prerank,Galactose metabolism,0.4386672940816554,1.5986914506561702,0.012396694214876033,0.09081558375420695,0.91,17/25,36.81%,HK1;GAA;B4GALT1;GALE;HKDC1;HK2;AKR1B10;PFKP;LCT;PFKM;MGAM;G6PC2;AKR1B1;G6PC3;GANC;HK3;GLA
31,prerank,Toxoplasmosis,0.3535638089716506,1.5972815504485012,0.003,0.08914390671537774,0.915,60/99,38.63%,TLR4;CASP8;BCL2;IKBKG;CCR5;MAPK3;HLA-DOB;SOCS1;HLA-DRB5;AKT1;IRAK1;PIK3R6;MYD88;LAMB2;MAP3K7;HSPA1B;ALOX5;MAPK12;RELA;MAP2K3;LAMB3;IL10RA;TAB2;MAPK14;GNAI3;MAPK13;HLA-DMB;GNAI2;BCL2L1;PDPK1;CYCS;CASP3;NFKBIA;JAK1;HLA-DPB1;MAPK9;STAT3;PIK3CG;TGFB1;HSPA2;IL10;NFKBIB;NOS2;HLA-DMA;TNFRSF1A;HLA-DPA1;CASP9;GNAI1;HLA-DOA;LAMB1;BAD;IRAK4;JAK2;HLA-DRB4;BIRC2;PPIF;HLA-DRA;TLR2;IL10RB;MAPK1
32,prerank,Citrate cycle (TCA cycle),0.42993498895638094,1.5965040902145724,0.023933402705515087,0.08711504320906144,0.917,17/27,33.65%,DLD;CS;SDHB;SUCLG1;MDH2;IDH2;PDHA1;PDHB;SDHC;IDH1;SDHA;SDHD;ACO2;SUCLA2;IDH3A;IDH3B;PCK1
33,prerank,Complement and coagulation cascades,0.36790591397521033,1.5929322819846885,0.006030150753768844,0.08725259327728627,0.924,43/65,40.89%,BDKRB2;CD55;PROC;CFD;CD59;F12;CD46;SERPINE1;F5;PLG;C1QA;C7;C1S;F3;C4A;C9;SERPINC1;SERPING1;F8;PLAU;C8A;CFI;SERPINA1;VSIG4;C3;ITGB2;CR2;PROCR;C1QB;CFB;C8B;FGG;PLAT;F13A1;C6;C5;PLAUR;A2M;MASP2;F10;PROS1;FGB;FGA
34,prerank,cGMP-PKG signaling pathway,0.33550249986225916,1.58784675866471,0.0,0.08890974409923308,0.936,73/133,37.24%,TRPC6;BDKRB2;CACNA1S;ADRB3;SLC25A4;ADRA2A;ADRA1A;SLC25A5;MAPK3;ADCY7;KCNMB4;AKT1;KCNU1;PIK3R6;AGTR1;CALM1;INS;ITPR1;ROCK1;PPP3R2;PDE5A;ATP1A1;EDNRA;RHOA;SRF;NFATC1;FXYD2;ADCY5;SLC25A6;PRKG2;PLCB3;NFATC3;GNAI3;KCNMB3;PPP1CA;ADCY3;ADCY9;GNAI2;KCNMA1;VDAC1;CREB5;ATP1A4;ATP1B1;KCNMB2;PIK3CG;ATP1A3;ATP2A1;RGS2;GATA4;GNA12;EDNRB;PPP3CA;ATF4;ROCK2;MEF2A;CREB1;CACNA1C;IRS1;NPPB;ADRB1;GNAI1;SLC8A1;ATP2B1;VDAC2;ADCY2;IRS2;RAF1;BAD;PDE3B;ADRB2;PDE3A;PPIF;PDE2A
35,prerank,Chagas disease (American trypanosomiasis),0.3488007557728335,1.5770251548704932,0.0,0.09509804161307307,0.947,51/97,32.71%,TLR4;CASP8;JUN;BDKRB2;IKBKG;PPP2R2C;MAPK3;TICAM1;PIK3CD;AKT1;GNA15;IRAK1;MYD88;SMAD3;SERPINE1;MAPK12;C1QA;RELA;PLCB3;MAPK14;GNAI3;MAPK13;PIK3R3;GNAI2;CD3G;FAS;ACE;NFKBIA;TGFBR2;MAPK9;FOS;TGFB1;C3;IL10;IL6;TGFBR1;IL2;CD3D;C1QB;PIK3R2;NOS2;CXCL8;TNFRSF1A;PIK3R1;PPP2CB;IL1B;TLR9;GNAI1;GNAS;PPP2CA;PIK3CA
