,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hippo signaling pathway,0.3636717668610416,2.232200618684306,0.0,0.0014053225062399376,0.015,80/108,45.56%,YAP1;FBXW11;AMH;WNT5A;SOX2;YWHAQ;DVL2;SMAD2;CSNK1E;RASSF1;SMAD3;LEF1;FZD10;ACTB;AFP;WWTR1;SMAD7;WNT10B;TP53BP2;DVL1;PPP2R2A;TGFBR1;BMP2;AJUBA;TGFB1;FZD7;PPP2R1A;SNAI2;NF2;PPP1CA;MYC;STK3;ITGB2;DLG3;CTNNB1;PPP2R2D;CTNNA1;TGFBR2;DLG2;TCF7L2;FZD4;WNT7A;PPP1CC;AXIN1;SMAD4;TEAD4;YWHAH;PRKCZ;ID2;FZD9;PRKCI;BMPR1A;WNT1;BIRC5;CCND1;BIRC2;BMPR1B;CSNK1D;GSK3B;DVL3;PPP2CB;SMAD1;BTRC;TEAD1;CCND3;TEAD2;WNT7B;FZD5;WNT9B;AREG;PAK1;AXIN2;TGFB3;CRB1;CCND2;CDH1;RASSF2;LATS2;TGFB2;FZD2
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34534351289452636,2.210736743752204,0.0,0.001545854756863931,0.018,106/159,40.24%,JAK2;STAT2;FAS;JUN;TP53;SYK;PIK3CB;HLA-A;MAPK9;RAF1;MAPK14;MAP2K1;CXCL2;E2F1;IFNA16;HRAS;PIK3CA;NFATC4;C3;NRAS;NFKB1;CREB1;FADD;TRADD;LYN;MAPKAPK2;CDK4;MAPK3;IRF7;HIF1A;IKBKB;STAT1;CHUK;AKT1;IFNGR1;ICAM1;PLCG1;MAPK13;PLCG2;PIK3R1;IFNA17;GNB4;EP300;MYC;FGF2;IFNA21;TYK2;MAP2K4;IFNA2;CASP8;PIK3CG;NFKBIA;RAC1;ITPR3;IKBKE;IFNAR2;AKT2;PIK3R5;CTNNB1;TLR3;CCR4;GNG11;TICAM1;STAT3;BECN1;GNG4;FOS;MAPK1;KRAS;TRAF2;TRAF3;CASP3;CXCL1;IFNB1;PTGS2;RB1;CYCS;AKT3;TBK1;GNG7;CDK6;PPP3CA;CREBBP;CCND1;TNFRSF1A;CALM3;IFNA14;GSK3B;MAP2K6;NFATC1;BID;PIK3C3;CDKN1A;PPP3CC;MAPK8;IFNA1;MAP2K7;NFATC3;PIK3R2;RELA;ITPR1;IL6;HCK;BAX;CD86;GNB5
12,prerank,HIF-1 signaling pathway,0.3695821586306097,2.201950005139934,0.0,0.0015062174554058816,0.019,62/89,39.38%,IFNG;RPS6KB1;PIK3CB;PRKCG;MAP2K1;BCL2;PIK3CA;PDK1;NFKB1;RPS6KB2;HMOX1;PDHA1;MAPK3;HIF1A;PDHB;AKT1;IFNGR1;IL6R;PLCG1;PLCG2;ENO1;PIK3R1;RPS6;EP300;PGK1;EIF4EBP1;AKT2;PFKFB3;MKNK1;HK3;FLT1;STAT3;PRKCA;SLC2A1;TLR4;HK1;MAPK1;CAMK2D;INS;EIF4E;EGFR;CAMK2A;EPO;AKT3;EGLN1;LDHA;EGLN3;PFKL;EDN1;CREBBP;VHL;IGF1R;RBX1;ERBB2;CDKN1A;TIMP1;TEK;GAPDH;PIK3R2;CYBB;RELA;IL6
13,prerank,Colorectal cancer,0.37413061895462946,2.1869939463276378,0.0,0.0016930790194224006,0.022,62/79,48.35%,JUN;RPS6KB1;TP53;PIK3CB;SOS2;PMAIP1;MAPK9;RAF1;RHOA;MAP2K1;BCL2;SMAD2;HRAS;PIK3CA;SMAD3;LEF1;NRAS;RPS6KB2;MAPK3;GRB2;AKT1;PIK3R1;TGFBR1;TGFB1;MYC;MLH1;RAC1;AKT2;CTNNB1;RAC3;TGFBR2;GADD45B;TCF7L2;FOS;MAPK1;KRAS;AXIN1;SMAD4;CASP3;DDB2;EGFR;CYCS;AKT3;BIRC5;CCND1;GSK3B;TGFA;CDKN1A;MAPK8;PIK3R2;BAD;BAX;AREG;AXIN2;TGFB3;BCL2L11;PIK3R3;TGFB2;MTOR;RALB;PIK3CD;BRAF
14,prerank,Legionellosis,0.41856404011936227,2.1842145159348156,0.0,0.0015802070847942408,0.022,28/47,27.55%,MYD88;HSF1;HSPA1A;IL18;CXCL2;CLK1;C3;NFKB1;CASP7;TLR2;IL12A;ITGB2;IL1B;CASP8;NFKBIA;APAF1;IL12B;HSPA1B;ARF1;TLR4;BCL2L13;SAR1B;NFKB2;HSPA2;CASP3;CXCL1;CR1;CYCS
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4083295192023889,2.1803571785731637,0.0010224948875255625,0.0014814441419946007,0.022,32/52,29.75%,CCL5;JUN;NOD1;CSK;CXCR2;MAPK9;MAPK14;MET;TCIRG1;CXCR1;MAP3K14;NFKB1;LYN;IKBKB;CHUK;PLCG1;MAPK13;PLCG2;JAM3;MAP2K4;NFKBIA;RAC1;ATP6V0B;HBEGF;ADAM10;CDC42;CASP3;CXCL1;EGFR;F11R;IGSF5;ATP6V1A
16,prerank,mTOR signaling pathway,0.3539936399396153,2.1666802075848985,0.0,0.0015761656344494984,0.025,64/112,31.42%,STK11;RPS6KB1;DDIT4;WNT5A;PIK3CB;SOS2;GRB10;PRKCG;RAF1;RHOA;MAP2K1;IRS1;DVL2;HRAS;PIK3CA;PTEN;NPRL2;NRAS;RRAGA;FZD10;RPS6KB2;EIF4B;WNT10B;MAPK3;PDPK1;SKP2;IKBKB;DVL1;GRB2;CHUK;AKT1;RHEB;LRP6;TTI1;MLST8;PIK3R1;RPS6;FZD7;EIF4EBP1;AKT2;RRAGD;RPTOR;TSC2;STRADB;FZD4;PRKCA;WNT7A;MAPK1;STRADA;KRAS;RPS6KA1;PRKAA1;INS;EIF4E;MAPKAP1;ULK2;FZD9;AKT3;WNT1;SLC7A5;ATP6V1A;LAMTOR3;RICTOR;TNFRSF1A
17,prerank,Pathways in cancer,0.30639064438431285,2.1649965542402385,0.0,0.001488600876980082,0.025,300/446,45.73%,JAK2;STAT2;IFNG;STAT6;FAS;KNG1;JUN;HES1;MMP2;RPS6KB1;TXNRD2;TP53;WNT5A;GNA13;PIK3CB;SOS2;PRKACG;PRKCG;HSP90AB1;GSTM1;PTGER4;IL15RA;PMAIP1;MAPK9;RAF1;MET;RHOA;MAP2K1;ITGB1;TXNRD1;GSTT1;BCL2;E2F1;DVL2;TRAF5;PGF;SMAD2;IL13RA1;ZBTB16;IFNA16;CEBPA;PLCB1;HRAS;ADCY6;PIK3CA;NCOA3;PTEN;RASSF1;SMAD3;LEF1;PTGER2;NRAS;CKS2;FZD10;NFKB1;RPS6KB2;HMOX1;FADD;EDNRB;WNT10B;CDK4;PPARG;MAPK3;ALK;IL4R;HIF1A;CASP7;SKP2;LPAR6;IKBKB;STAT1;DVL1;GRB2;CHUK;GNA11;AKT1;IFNGR1;ADCY3;CDK2;ABL1;LRP6;HEY1;PLD1;RXRG;IL6R;GSTO1;IL2RG;PLCG1;PLCG2;IL15;PTCH1;KEAP1;PIK3R1;TGFBR1;FGFR3;BMP2;ITGA3;IL12A;IFNA17;IL2;TGFB1;RPS6KA5;FZD7;GNB4;NQO1;PPARD;EP300;MITF;MYC;STAT4;DAPK3;FGF2;RET;MLH1;TFG;IFNA21;PLCB3;MAX;IFNA2;CASP8;SKP1;DAPK2;JAK3;NTRK1;ROCK1;RARA;RASGRP2;NFKBIA;RAC1;CSF3R;APAF1;PML;EPAS1;FGFR1;IFNAR2;IL12B;AKT2;ITGA2;FGF9;CTNNB1;MDM2;LAMB3;CDKN2B;IL13;CTNNA1;GNG11;EML4;RAC3;TGFBR2;STAT3;RARB;GADD45B;TCF7L2;IL3RA;PRKACB;NCOA4;FZD4;GNG4;PRKCA;WNT7A;FOS;SLC2A1;CDC42;MAPK1;CAMK2D;KRAS;HES5;TRAF2;PDGFRB;AXIN1;SMAD4;NFKB2;TRAF3;CASP3;CKS1B;DDB2;BCL2L1;EGFR;CAMK2A;PAX8;PTGS2;NFE2L2;RXRA;EPO;SUFU;RB1;LPAR1;FZD9;GNAI3;AGT;CYCS;AKT3;JAG1;IL2RA;ARHGEF12;RUNX1;FLT3;CRKL;EGLN1;COL4A3;GNG7;WNT1;GSTA2;AGTR1;BIRC5;CSF2RA;GSTM2;LPAR2;EGLN3;CDK6;ADCY7;IL12RB2;EDN1;CREBBP;CCND1;ARHGEF11;GNAI2;BIRC2;ADCY9;CSF2RB;VHL;IL7R;IGF1R;CALM3;IFNA14;RBX1;ERBB2;AR;HDAC1;PIM2;BRCA2;GSK3B;BDKRB2;DVL3;FN1;EDNRA;CCNE1;BID;COL4A5;GNAS;FGFR4;TRAF4;TGFA;FASLG;CDKN1A;EPOR;MAPK8;CRK;IFNA1;TPR;CCND3;MECOM;NKX3-1;BIRC3;PRKACA;PIK3R2;GSTA5;ETS1;PDGFRA;RELA;GSTP1;MMP1;BAD;FRAT1;WNT7B;FZD5;IL6;WNT9B;LAMB2;BAX;ARNT2;GNB5;CXCR4;HSP90B1;HSP90AA1;FOXO1;VEGFB;AXIN2;TGFB3;BCL2L11;LPAR5;RASGRP4;ESR2;PIK3R3;IFNA8;TRAF6;STAT5A;CCND2;CDH1;GNGT2;VEGFC;JAK1;ADCY5;GNG12;ESR1;IL2RB;PTGER1;TGFB2;FZD2;MTOR
18,prerank,Gastric cancer,0.3496414861466881,2.162223255385132,0.0,0.001410253462402183,0.025,60/114,27.56%,CSNK1A1L;RPS6KB1;TP53;WNT5A;PIK3CB;SOS2;RAF1;MET;MAP2K1;BCL2;E2F1;DVL2;SMAD2;HRAS;PIK3CA;SMAD3;LEF1;NRAS;FZD10;RPS6KB2;WNT10B;MAPK3;ABCB1;DVL1;GRB2;AKT1;CDK2;LRP6;RXRG;SHC4;CSNK1A1;PIK3R1;TGFBR1;SHC1;TGFB1;FZD7;MYC;FGF2;MLH1;AKT2;FGF9;CTNNB1;CDKN2B;CTNNA1;TGFBR2;RARB;GADD45B;TCF7L2;FZD4;WNT7A;MAPK1;KRAS;AXIN1;SMAD4;DDB2;EGFR;RXRA;RB1;FZD9;AKT3
19,prerank,Human cytomegalovirus infection,0.3280761177145813,2.1559510846812024,0.0,0.0014427977730730023,0.026,139/197,45.73%,CCL5;FAS;RPS6KB1;TP53;GNA13;PIK3CB;SOS2;PRKACG;PRKCG;HLA-A;CXCR2;CX3CL1;PTGER4;RAF1;MAPK14;RHOA;MAP2K1;E2F1;TRAF5;IFNA16;PLCB1;HRAS;ADCY6;PIK3CA;NFATC4;PTGER2;NRAS;NFKB1;RPS6KB2;ATF2;CREB1;FADD;TRADD;CDK4;MAPK3;CREB3L2;CCL2;ATF4;IKBKB;GRB2;CHUK;GNA11;AKT1;RHEB;ADCY3;IL6R;MAPK13;PIK3R1;IFNA17;GNB4;CCL3;MYC;EIF4EBP1;IL10RB;IFNA21;CREB3L4;PLCB3;IFNA2;IL1B;CASP8;ROCK1;NFKBIA;RAC1;ITPR3;AKT2;B2M;CTNNB1;MDM2;GNG11;RAC3;STAT3;PTK2B;TSC2;PRKACB;GNG4;PRKCA;MAPK1;KRAS;TRAF2;CASP3;EGFR;IFNB1;PTGS2;RB1;GNAI3;CYCS;AKT3;TBK1;ARHGEF12;CRKL;GNG7;CDK6;ADCY7;PPP3CA;CCND1;ARHGEF11;TAP2;TNFRSF1A;GNAI2;ADCY9;CALM3;IFNA14;CREB3;GSK3B;MAP2K6;NFATC1;BID;GNAS;FASLG;TMEM173;CDKN1A;PPP3CC;CRK;IFNA1;AKAP13;NFATC3;PRKACA;CALR;PIK3R2;PDGFRA;RELA;ITPR1;IL6;BAX;GNB5;CXCR4;TAP1;MAPK11;PIK3R3;IFNA8;TSC1;GNGT2;CCR5;JAK1;ADCY5;GNG12;ITGB3;PTGER1;MTOR
20,prerank,Estrogen signaling pathway,0.35625718521491306,2.153209842539558,0.0,0.001374093117212383,0.026,72/98,45.75%,JUN;MMP2;PIK3CB;SOS2;PRKACG;HSP90AB1;RAF1;HSPA1A;KCNJ5;MAP2K1;BCL2;PLCB1;HRAS;ADCY6;PIK3CA;NCOA3;OPRM1;NRAS;ATF2;CREB1;GABBR1;MAPK3;CREB3L2;ATF4;GRB2;AKT1;ADCY3;SHC4;PIK3R1;SHC1;GPER1;CREB3L4;PLCB3;RARA;PRKCD;ITPR3;AKT2;HSPA1B;POMC;GRM1;HBEGF;PRKACB;FOS;MAPK1;KRAS;HSPA2;EGFR;GABBR2;GNAI3;AKT3;ADCY7;KRT12;GNAI2;ADCY9;CALM3;CREB3;KRT26;GNAS;TGFA;FKBP5;PRKACA;PIK3R2;ITPR1;HSP90B1;HSP90AA1;PGR;ESR2;PIK3R3;KCNJ6;ADCY5;ESR1;KRT25
21,prerank,Toll-like receptor signaling pathway,0.35702409823300135,2.1453414635820582,0.0,0.0014053225062399376,0.028,77/98,49.22%,CCL5;JUN;MYD88;PIK3CB;MAPK9;MAPK14;MAP2K1;TICAM2;IFNA16;PIK3CA;NFKB1;FADD;TLR9;IRAK1;MAPK3;IRF7;IRAK4;IKBKB;STAT1;CHUK;AKT1;CXCL9;TLR2;TAB2;MAPK13;PIK3R1;IL12A;IFNA17;CCL3;IFNA21;MAP2K4;IFNA2;IL1B;CASP8;TLR8;NFKBIA;RAC1;IKBKE;IFNAR2;IL12B;AKT2;TLR3;TOLLIP;TICAM1;FOS;TLR4;MAPK1;TRAF3;IFNB1;AKT3;TBK1;SPP1;CXCL11;IRF5;TLR1;IFNA14;MAP2K6;MAPK8;IFNA1;MAP2K7;PIK3R2;TLR5;RELA;TLR6;IL6;CD86;MAPK11;PIK3R3;IFNA8;TRAF6;MAP3K8;TLR7;PIK3CD;CTSK;RIPK1;CD40;MAPK12
22,prerank,PI3K-Akt signaling pathway,0.31685667275716833,2.1446293549772566,0.0,0.0013442215277077664,0.028,184/266,45.98%,JAK2;STK11;RPS6KB1;DDIT4;TP53;SYK;PIK3CB;SOS2;MYB;EPHA2;HSP90AB1;THBS1;RAF1;CHRM1;YWHAQ;MET;MAP2K1;ITGB1;MCL1;IRS1;BCL2;PGF;PKN3;IFNA16;HRAS;PIK3CA;PTEN;NRAS;NR4A1;NFKB1;RPS6KB2;ATF2;EIF4B;ITGB5;CREB1;BRCA1;CDK4;MAPK3;CREB3L2;IL4R;PDPK1;ATF4;LPAR6;IKBKB;GRB2;CHUK;AKT1;RHEB;TLR2;CDK2;IL6R;PPP2R2A;THBS3;IL2RG;MLST8;PIK3R1;FGFR3;RPS6;ITGA3;IFNA17;IL2;PPP2R1A;GNB4;MYC;EIF4EBP1;PKN2;FGF2;IFNA21;EFNA4;CREB3L4;ERBB3;NGFR;CD19;IFNA2;PPP2R3C;JAK3;NTRK1;PIK3CG;RAC1;CSF3R;FGFR1;IFNAR2;AKT2;PIK3R5;ITGA2;FGF9;ITGB7;PCK2;MDM2;LAMB3;RPTOR;PPP2R2D;G6PC2;GNG11;ITGA1;PPP2R5B;FLT1;TSC2;IL3RA;CSF1;GNG4;NGF;PRKCA;ERBB4;TLR4;MAPK1;KRAS;PCK1;PDGFRB;CSF3;PRKAA1;YWHAH;INS;EIF4E;BCL2L1;EGFR;IFNB1;RXRA;EPO;LPAR1;OSMR;AKT3;IL2RA;FLT3;SGK3;COL4A3;GNG7;LPAR2;GYS1;CDK6;SPP1;CDC37;GH1;CCND1;RELN;IL7R;IGF1R;IFNA14;PRLR;ERBB2;CREB3;GSK3B;G6PC;PPP2CB;FN1;CCNE1;COL4A5;FGFR4;TGFA;FASLG;CDKN1A;EPOR;IFNA1;CCND3;TEK;PIK3R2;MAGI2;PDGFRA;PHLPP1;RELA;BAD;IL6;LAMB2;GNB5;HSP90B1;AREG;HSP90AA1;VEGFB;BCL2L11;LPAR5;INSR;PIK3R3;IFNA8;ITGA8;TSC1;CCND2;GNGT2;VEGFC;JAK1;GNG12;IL2RB;ITGB3;MTOR;FGFR2
23,prerank,Prolactin signaling pathway,0.384631437350816,2.1416010992221413,0.0,0.0012882122973866094,0.028,52/64,49.22%,JAK2;GALT;PIK3CB;SOS2;MAPK9;RAF1;MAPK14;MAP2K1;HRAS;PIK3CA;NRAS;NFKB1;MAPK3;STAT1;GRB2;AKT1;MAPK13;SHC4;PIK3R1;CGA;SHC1;SOCS1;AKT2;STAT3;SOCS4;FOS;MAPK1;KRAS;INS;TNFSF11;SOCS2;CISH;IRF1;AKT3;CCND1;PRLR;GSK3B;TNFRSF11A;MAPK8;PIK3R2;RELA;MAPK11;ESR2;PIK3R3;STAT5A;CCND2;ESR1;GCK;SLC2A2;FOXO3;PIK3CD;MAPK12
