,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.43576235957810183,2.3696901084686166,0.0,9.227503078079494e-05,0.001,62/89,35.10%,HSP90AB1;CREB3L2;HRAS;ERBB2;RAF1;BCL2;SOS2;EGFR;IKBKG;MTOR;CREBBP;TP53;PIK3CA;IL1R2;NFKB1;PDGFRA;E2F1;IKBKB;FOXO1;CDKN1B;HSP90AA1;PLAU;MAP2K1;AKT3;FGFR1;CREB5;SOS1;ATF4;PIK3CB;MAPK3;CCNE1;PIK3CD;NRAS;CASP9;AKT1;CTNNB1;CREB3;BAD;CDK2;ETV5;PDPK1;MDM2;NFKBIA;PIK3R1;LEF1;IGF1R;BRAF;PDGFRB;PIK3R3;RB1;ARAF;GSTP1;NKX3-1;CREB1;TCF7L2;CHUK;MMP9;GRB2;AKT2;HSP90B1;KRAS;MAPK1
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4371030255518224,2.3581802102473324,0.0,0.00016917088976479072,0.002,63/89,35.92%,JUN;AGT;TGFBR1;HRAS;STAT3;BCL2;FN1;SMAD4;EDN1;MAPK9;JAK2;PIK3CA;PLCG2;NFKB1;TGFB1;SMAD2;FOXO1;CDKN1B;NFATC1;AKT3;MMP2;SMAD3;MAPK14;ICAM1;PIK3CB;MAPK3;PIK3CD;VEGFB;NRAS;IL1B;AKT1;MAPK8;PLCB1;STAT1;AGTR1;PRKCD;PRKCA;CXCL8;THBD;COL1A2;RAC1;PIK3R1;MAPK13;TGFBR2;MAPK11;PIK3R3;EGR1;VEGFA;TGFB3;BAX;CASP3;STAT5A;VEGFC;COL4A3;PLCB3;IL6;COL4A5;F3;PRKCZ;AKT2;KRAS;MAPK1;CCL2
12,prerank,NOD-like receptor signaling pathway,0.40299455022461034,2.3556550901580238,0.0,0.00015615774439826837,0.002,93/142,36.89%,JUN;HSP90AB1;NAMPT;NFKBIB;MEFV;SUGT1;ANTXR2;CASP4;BCL2;IKBKG;CASP5;TBK1;IFNB1;TNFAIP3;MAPK9;DNM1L;GPRC6A;TRAF3;OAS1;RHOA;DEFB4A;NFKB1;TLR4;GBP2;GBP3;IKBKB;CCL5;CXCL2;AIM2;TP53BP1;IFNAR1;JAK1;HSP90AA1;TAB2;MAPK14;MAPK3;MAP3K7;GBP4;IL1B;TYK2;IFNA17;IRF7;MAPK8;IKBKE;NOD1;PLCB1;STAT1;ITPR1;MYD88;IRAK4;PRKCD;GBP7;CARD9;CXCL8;NFKBIA;TICAM1;BCL2L1;MAPK13;IFNA2;ATG16L1;PYCARD;MAPK11;TXN;STAT2;TRAF5;BIRC2;GBP1;GABARAPL1;OAS2;IFNA8;TXNIP;IL18;PLCB3;RIPK1;IFNA14;IL6;CHUK;IFNA16;IFNA10;NLRP3;FADD;IFNA21;MAPK1;ITPR3;RIPK3;CCL2;IRF9;NLRP1;OAS3;IFNA4;ATG5;PANX1;TRAF6
13,prerank,Chronic myeloid leukemia,0.4521646753072888,2.3486466849580436,0.0,0.00014500361979839205,0.002,50/71,35.10%,TGFBR1;HRAS;RAF1;SOS2;IKBKG;TP53;SMAD4;PIK3CA;NFKB1;TGFB1;E2F1;IKBKB;HDAC1;CRKL;CDKN1B;MAP2K1;ABL1;AKT3;MYC;SMAD3;SOS1;PIK3CB;MAPK3;RUNX1;PIK3CD;NRAS;AKT1;BAD;MDM2;NFKBIA;PIK3R1;BCL2L1;TGFBR2;BRAF;PIK3R3;RB1;TGFB3;ARAF;BAX;STAT5A;CDK6;SHC1;BAK1;DDB2;MECOM;CHUK;GRB2;AKT2;KRAS;MAPK1
14,prerank,GnRH signaling pathway,0.4337292290617317,2.336483698893113,0.0,0.00013533671181183257,0.002,54/79,35.12%,JUN;HRAS;RAF1;PRKACA;JMJD7-PLA2G4B;SOS2;EGFR;CACNA1C;MAPK9;ADCY3;PRKACG;GNRHR;ADCY7;MAP2K1;MMP2;MAPK14;SOS1;ATF4;MAPK3;GNAS;NRAS;ADCY6;MAP2K4;MAPK8;PLCB1;CAMK2D;ITPR1;CAMK2A;PRKCD;PRKCA;ADCY9;MAPK13;MAPK11;EGR1;MAPK7;PRKACB;PLD2;CALM3;ADCY2;MAP3K4;CACNA1F;GNA11;CALM2;GNRH1;PLCB3;MAP2K3;CACNA1D;GRB2;MAP2K7;CAMK2G;KRAS;PLA2G4A;MAPK1;ITPR3
15,prerank,Central carbon metabolism in cancer,0.4539680300492445,2.3083280495472454,0.0,0.00012687816732359305,0.002,43/60,35.10%,PDHB;HRAS;ERBB2;RAF1;HIF1A;EGFR;MTOR;SIRT3;SLC2A1;MET;TP53;NTRK3;PIK3CA;LDHA;PDGFRA;MAP2K1;AKT3;FGFR1;MYC;PIK3CB;MAPK3;PIK3CD;NRAS;FLT3;AKT1;PDHA1;G6PD;PIK3R1;FGFR3;SLC2A2;PDGFRB;PIK3R3;HK1;RET;PFKP;GCK;IDH1;PDK1;AKT2;HK3;TIGAR;KRAS;MAPK1
16,prerank,Colorectal cancer,0.43066712690143977,2.300351875270215,0.0,0.00011941474571632286,0.002,54/79,35.10%,JUN;TGFBR1;HRAS;RPS6KB1;RAF1;BCL2;SOS2;EGFR;MTOR;TP53;SMAD4;MAPK9;PIK3CA;RHOA;TGFB1;SMAD2;RALA;MAP2K1;AKT3;MYC;SMAD3;SOS1;PIK3CB;MAPK3;PIK3CD;PMAIP1;NRAS;CASP9;AKT1;CTNNB1;MAPK8;BAD;RPS6KB2;RAC1;PIK3R1;LEF1;TGFBR2;BRAF;PIK3R3;TGFB3;ARAF;BAX;CASP3;AXIN2;CYCS;BAK1;DDB2;TCF7L2;FOS;GRB2;AXIN1;AKT2;KRAS;MAPK1
17,prerank,Pancreatic cancer,0.4420274303260923,2.297449141606671,0.0,0.00011278059317652714,0.002,50/71,35.10%,TGFBR1;RPS6KB1;STAT3;ERBB2;RAF1;EGFR;IKBKG;MTOR;TP53;SMAD4;MAPK9;PIK3CA;NFKB1;TGFB1;SMAD2;E2F1;IKBKB;RALA;JAK1;MAP2K1;AKT3;SMAD3;PIK3CB;MAPK3;PIK3CD;CASP9;AKT1;MAPK8;BAD;STAT1;RPS6KB2;RAC1;PIK3R1;BCL2L1;TGFBR2;BRAF;PIK3R3;RB1;VEGFA;TGFB3;ARAF;BAX;CDK6;BAK1;BRCA2;DDB2;CHUK;AKT2;KRAS;MAPK1
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.39196440990549347,2.28364083396488,0.0,0.00010684477248302572,0.002,103/159,35.13%,JUN;HRAS;STAT3;RAF1;HIF1A;IKBKG;MTOR;CREBBP;IFNGR1;PIK3C3;TBK1;TP53;IFNB1;NFATC3;MAPK9;TRAF3;JAK2;PIK3CA;C3;PLCG2;SYK;NFKB1;E2F1;IKBKB;CXCL2;GNG7;FAS;HLA-A;IFNAR1;NFATC1;JAK1;GNG5;MAP2K1;AKT3;MAPKAPK2;MYC;MAPK14;PPP3R2;ICAM1;PIK3CB;EIF2AK2;MAPK3;FGF2;PIK3CD;NRAS;GNG12;CASP9;TNFRSF1A;MAP2K4;PPP3CA;TYK2;AKT1;IFNA17;NFATC4;IRF7;CTNNB1;ATG3;MAPK8;IKBKE;STAT1;ITPR1;BECN1;GNG8;CXCL8;NFKBIA;RAC1;PIK3R1;TICAM1;MAPK13;IFNA2;MAPK11;PIK3R3;STAT2;CD86;RB1;CALM3;GABARAPL1;VEGFA;IFNA8;BAX;CASP3;CDK6;CALM2;BID;IFNA14;GNB5;CYCS;BAK1;IL6;CREB1;FOS;CHUK;MAP2K7;AKT2;IFNA16;PPP3CC;IFNA10;FADD;KRAS;IFNA21;MAPK1;ITPR3;GNGT2
19,prerank,Fluid shear stress and atherosclerosis,0.40072400925014634,2.2809753889594355,0.0,0.00010150253385887444,0.002,84/122,37.44%,JUN;HSP90AB1;MEF2C;GSTM2;ITGB3;BCL2;IKBKG;TP53;MAP3K5;GSTO1;EDN1;MAPK9;PIK3CA;RHOA;IL1R2;NFKB1;KEAP1;IKBKB;ACVR1;ACTB;HMOX1;CAV3;HSP90AA1;CAV1;AKT3;NFE2L2;IFNG;MMP2;MAPK14;ICAM1;PIK3CB;PIK3CD;MGST2;MAP3K7;IL1B;TNFRSF1A;MAP2K4;AKT1;PTK2;ACTG1;CTNNB1;MAPK8;ARHGEF2;THBD;NCF2;RAC1;PIK3R1;IL1R1;GPC1;MAPK13;MAPK11;GSTM4;GSTM1;PRKAA1;TXN;PIK3R3;MAPK7;MEF2A;CALM3;ITGA2B;VEGFA;GSTA5;MGST1;BMP4;CALM2;GSTP1;GSTA2;ACVR2A;FOS;CHUK;MMP9;SDC2;PRKCZ;MAP2K7;AKT2;SQSTM1;HSP90B1;CAV2;CCL2;DUSP1;GSTO2;PLAT;PECAM1;BMPR1B
20,prerank,B cell receptor signaling pathway,0.4324553673142688,2.2751977997376778,0.0,9.66690798655947e-05,0.002,56/68,45.93%,JUN;NFKBIB;HRAS;RAF1;SOS2;IKBKG;PTPN6;NFATC3;PIK3CA;PLCG2;SYK;NFKB1;MALT1;IKBKB;INPP5D;INPPL1;NFATC1;MAP2K1;AKT3;CD81;CARD11;PPP3R2;NFKBIE;SOS1;PIK3CB;MAPK3;PIK3CD;FCGR2B;NRAS;PPP3CA;AKT1;NFKBIA;RAC1;PIK3R1;PIK3R3;CD72;FOS;CHUK;GRB2;CD79B;AKT2;PPP3CC;KRAS;MAPK1;BLNK;LYN;RELA;NFATC2;BTK;CD19;GSK3B;BCL10;PRKCB;PIK3AP1;CD79A;DAPP1
21,prerank,FoxO signaling pathway,0.3984551276091875,2.2737591016784986,0.0,9.227503078079494e-05,0.002,68/119,27.63%,TGFBR1;HRAS;IRS1;STAT3;RAF1;SGK3;SOS2;EGFR;SKP2;CSNK1E;PLK3;CREBBP;PRKAG2;CAT;PRKAG1;SMAD4;MAPK9;PIK3CA;IL7R;TGFB1;SMAD2;IKBKB;FOXO1;CDKN1B;STK11;MAP2K1;AKT3;SMAD3;MAPK14;IRS2;SOS1;PIK3CB;MAPK3;PIK3CD;CCNB2;NRAS;USP7;AKT1;PLK2;MAPK8;CCND2;CDK2;PLK4;PDPK1;MDM2;G6PC2;PIK3R1;FBXO32;MAPK13;TGFBR2;PRKAB2;IGF1R;BRAF;MAPK11;PRKAA1;FOXO3;PIK3R3;BCL6;SETD7;PCK1;GABARAPL1;ATM;SIRT1;TGFB3;S1PR4;ARAF;TNFSF10;NLK
22,prerank,Hepatitis C,0.39776277407641514,2.2700611848245416,0.0,8.826307292076038e-05,0.002,84/124,36.89%,CFLAR;HRAS;EIF2AK1;STAT3;RAF1;SOS2;EGFR;IKBKG;TBK1;TP53;IFNB1;EIF2AK3;TRAF3;OAS1;PIK3CA;NFKB1;E2F1;IKBKB;FAS;IFNAR1;JAK1;MAP2K1;AKT3;CD81;IFNG;MYC;SOS1;PIK3CB;EIF2AK2;MAPK3;PIK3CD;NRAS;CASP9;TNFRSF1A;TYK2;AKT1;IFNA17;IRF7;CTNNB1;RSAD2;MX1;IKBKE;BAD;CDK2;STAT1;NFKBIA;PIK3R1;TICAM1;IFNA2;DDX58;BRAF;PIK3R3;STAT2;RB1;OAS2;ARAF;IFNA8;BAX;CASP3;CDK6;PPARA;APAF1;BID;RIPK1;IFNA14;CYCS;BAK1;PPP2R2C;CHUK;GRB2;PPP2R1A;EIF2AK4;AKT2;IFNA16;IFNA10;FADD;KRAS;IFNA21;MAPK1;PPP2R2D;IRF9;OAS3;IFNA4;TRAF6
23,prerank,Proteoglycans in cancer,0.3846048221968101,2.2623890135754983,0.0,0.00012687816732359305,0.003,102/164,35.12%,IHH;HRAS;ROCK1;RPS6KB1;STAT3;ERBB2;ITGB3;RAF1;HIF1A;ESR1;PRKACA;SOS2;EGFR;MTOR;MET;PTPN6;THBS1;TP53;FN1;CTTN;PIK3CA;RHOA;PRKACG;PLCG2;TLR4;WNT5A;TIAM1;ERBB4;FZD9;TGFB1;EIF4B;SMAD2;RDX;ACTB;FRS2;FZD2;FAS;CAV3;CAV1;FZD4;PLAU;MAP2K1;AKT3;FGFR1;MMP2;TLR2;MYC;MAPK14;SOS1;PIK3CB;MAPK3;FGF2;PIK3CD;WNT3;NRAS;AKT1;PTK2;ACTG1;CTNNB1;FZD10;WNT7B;CAMK2D;ITPR1;CAMK2A;PRKCA;SLC9A1;PDPK1;MDM2;RPS6KB2;RAC1;PIK3R1;ERBB3;GPC1;MAPK13;WNT7A;IGF1R;BRAF;MAPK11;CD63;RRAS2;PIK3R3;PRKACB;VEGFA;ARAF;CASP3;IL12B;ARHGEF12;TWIST1;ITGB5;DCN;MMP9;GRB2;SDC2;AKT2;CAMK2G;IGF2;CAV2;KRAS;WNT9A;PTCH1;MAPK1;ITPR3
24,prerank,Human cytomegalovirus infection,0.3752576763979295,2.260308452747654,0.0,0.00012180304063064933,0.003,125/197,36.02%,CREB3L2;HRAS;ROCK1;RPS6KB1;STAT3;ITGB3;IL10RB;RAF1;PRKACA;SOS2;EGFR;IKBKG;MTOR;TBK1;TP53;IFNB1;NFATC3;B2M;PIK3CA;IL6R;ADCY3;RHOA;PTGER3;PRKACG;NFKB1;PDGFRA;GNAI3;E2F1;IKBKB;CRKL;GNAI2;CCL5;GNG7;ADCY7;FAS;HLA-A;NFATC1;JAK1;GNG5;MAP2K1;AKT3;CXCL12;CREB5;ATF2;MYC;MAPK14;PPP3R2;SOS1;ATF4;PIK3CB;MAPK3;PIK3CD;GNAS;NRAS;IL1B;GNG12;CASP9;ADCY6;TNFRSF1A;PPP3CA;AKT1;IFNA17;PTK2;NFATC4;CTNNB1;CREB3;PLCB1;ITPR1;GNG8;PRKCA;ADCY9;MDM2;CXCL8;NFKBIA;RPS6KB2;RAC1;PIK3R1;IL1R1;AKAP13;MAPK13;IFNA2;MAPK11;PIK3R3;ARHGEF11;PRKACB;TRAF5;RB1;CALM3;ADCY2;VEGFA;IFNA8;BAX;CASP3;CDK6;GNA11;CALM2;ARHGEF12;CXCR4;BID;PLCB3;RIPK1;IFNA14;GNB5;CYCS;BAK1;IL6;CREB1;CHUK;GRB2;CCL3;AKT2;TSC2;IFNA16;PPP3CC;GNA13;IFNA10;FADD;KRAS;IFNA21;TAP2;MAPK1;ITPR3;GNGT2;CCL2;CALR
25,prerank,Neurotrophin signaling pathway,0.4046710268335721,2.2520640119865223,0.0,0.00011711830829870128,0.003,61/103,28.88%,JUN;RPS6KA1;NFKBIB;IRAK2;HRAS;IRS1;RAF1;BCL2;NGFR;SOS2;RAP1A;TP53;MAP3K5;MAPK9;NTRK3;MAGED1;PIK3CA;RHOA;PLCG2;NFKB1;IKBKB;CRKL;FRS2;MAP2K1;ABL1;AKT3;ZNF274;MAPKAPK2;MAPK14;NFKBIE;SOS1;SH2B3;ATF4;PIK3CB;MAPK3;PIK3CD;NRAS;AKT1;MAPK8;BAD;CAMK2D;IRAK4;IRAK1;CAMK2A;PRKCD;PDPK1;NFKBIA;RAC1;PIK3R1;ARHGDIA;MAPK13;BRAF;MAPK11;FOXO3;PIK3R3;MAPK7;CALM3;BAX;CALM2;SHC1;RPS6KA3
26,prerank,Breast cancer,0.39707136417388333,2.242985802946426,0.0,0.00018796765529421192,0.005,71/112,35.10%,JUN;NOTCH2;FGF9;HRAS;RPS6KB1;ERBB2;RAF1;ESR1;SOS2;EGFR;MTOR;NCOA3;CSNK1A1;TP53;PIK3CA;PGR;DVL2;WNT5A;FZD9;E2F1;FZD2;CSNK1A1L;FZD4;MAP2K1;FLT4;AKT3;FGFR1;MYC;SOS1;PIK3CB;MAPK3;FGF2;PIK3CD;WNT3;NRAS;AKT1;CTNNB1;FZD10;WNT7B;JAG1;RPS6KB2;PIK3R1;LEF1;WNT7A;HES1;IGF1R;BRAF;PIK3R3;RB1;DVL1;ARAF;BAX;CDK6;AXIN2;SHC1;NCOA1;ESR2;BAK1;BRCA2;DDB2;TCF7L2;FOS;GRB2;AXIN1;AKT2;BRCA1;NFKB2;FGF1;KRAS;WNT9A;MAPK1
