,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Epstein-Barr virus infection,0.30961768108024507,2.3627578381188017,0.0,0.0006013794551283453,0.008,117/174,43.10%,MAPK14;STAT3;NFKBIA;MAP3K14;ITGAL;TAB2;TP53;JUN;TRAF5;IRAK4;JAK3;BLNK;PLCG2;LYN;DDB2;PIK3CD;TRADD;E2F1;TNFAIP3;AKT3;CHUK;BCL2;MAPK9;NFKB1;BID;FAS;IFNA2;TBK1;IFNA16;HES1;IKBKE;HLA-A;CASP3;IFNA14;ENTPD3;STAT2;CCND1;CD3G;HLA-DQA1;IFNA17;PIK3CA;AKT1;FADD;VIM;SYK;IKBKB;STAT1;IL6;TLR2;HDAC1;NFKB2;MAP2K7;CD19;MAPK8;TRAF3;CD58;IFNA1;TYK2;HLA-DRA;CYCS;CCNA2;HLA-DRB3;RB1;TRAF2;IFNAR1;IRF7;CDK2;GADD45B;EIF2AK2;MAPK13;OAS1;APAF1;PIK3CB;CDKN1B;HLA-DMB;CCNE1;FCER2;HLA-DPA1;DDX58;SIN3A;CDK4;ICAM1;PSMD2;CCND3;SKP2;PIK3R1;MDM2;RAC1;CDKN1A;IFNA21;TNF;CD40;AKT2;MAP2K6;TAP1;HLA-DQB1;BCL2L11;CD247;BAK1;RELA;HLA-DMA;CD3D;IFNA5;NFKBIB;CD44;IFNB1;HLA-DOB;PIK3R3;MAPK11;CXCL10;IRAK1;BAX;CDK6;MYC;HLA-DPB1;MAP2K4;MAP2K3
14,prerank,Insulin signaling pathway,0.3342942822475937,2.355122794670032,0.0,0.0005612874914531223,0.008,84/111,48.35%,RPTOR;RAF1;RPS6KB2;PIK3CD;IRS1;RPS6KB1;SOCS2;PYGB;PCK1;PRKAG1;INS;AKT3;PHKG2;MAPK9;RHEB;PRKAG2;CALM3;GRB2;INPPL1;PRKACG;EIF4E;PRKAR1A;PHKA1;FOXO1;PRKCI;PPARGC1A;PRKAA1;PIK3CA;AKT1;CRKL;IKBKB;PDPK1;PTPN1;GSK3B;PPP1CA;MAPK8;HRAS;PRKAG3;HKDC1;TSC2;G6PC;GCK;PIK3CB;CALM1;NRAS;TSC1;ACACA;G6PC2;RPS6;PRKAR2B;HK1;PCK2;PIK3R1;CRK;PHKG1;PTPRF;SOS2;AKT2;MAP2K1;PRKCZ;ACACB;PYGL;MTOR;FBP1;PRKACB;BRAF;MAPK1;SOS1;PIK3R3;SOCS1;PRKAR2A;INSR;PRKACA;KRAS;CBLB;PRKAB2;PRKAR1B;SHC1;HK3;PIK3R2;HK2;PYGM;ARAF;PRKAB1
15,prerank,Influenza A,0.31643476785318997,2.3399237259885246,0.0,0.0005919829011419649,0.009,99/145,43.10%,JAK2;MAPK14;NFKBIA;ACTG1;JUN;IL18;HSPA1A;PRSS3;IRAK4;PML;IL1B;RAF1;PIK3CD;EIF2AK1;CREBBP;AKT3;RSAD2;MAPK9;NFKB1;FAS;IFNA2;IFNGR1;TBK1;IL33;IFNA16;CCL2;IFNG;IKBKE;CIITA;TLR3;IFNA14;STAT2;HLA-DQA1;IFNA17;PIK3CA;VDAC1;AKT1;IKBKB;STAT1;IL6;CCL5;GSK3B;IL12A;MAP2K7;TLR4;MAPK8;IFNA1;ACTB;TYK2;HLA-DRA;CYCS;RAE1;CPSF4;ATF2;HLA-DRB3;EP300;IFIH1;IFNAR1;IRF7;EIF2AK2;MAPK13;PRSS2;OAS1;PIK3CB;TLR7;NXF1;HLA-DMB;TICAM1;SLC25A6;PRKCA;HLA-DPA1;HSPA1B;DDX58;ICAM1;PIK3R1;IFNA21;TNF;EIF2AK3;PLG;AKT2;MAP2K6;MAP2K1;HLA-DQB1;RELA;HLA-DMA;IFNA5;NFKBIB;MAPK1;TNFRSF1A;EIF2AK4;IFNB1;NLRP3;HLA-DOB;PIK3R3;MAPK11;CXCL10;HLA-DPB1;MAP2K4;MAP2K3
16,prerank,Measles,0.32808370228298744,2.3348304910790265,0.0,0.0005571603775453787,0.009,60/126,21.65%,STAT3;NFKBIA;TAB2;TP53;JUN;HSPA1A;CSNK2A1;IRAK4;JAK3;IL1B;PIK3CD;TRADD;EIF2AK1;TNFAIP3;AKT3;CHUK;BCL2;MAPK9;NFKB1;BID;FAS;IFNA2;TBK1;CD46;IFNA16;IKBKE;CASP3;TLR9;BCL2L1;IFNA14;STAT2;CCND1;CD3G;IFNA17;PIK3CA;AKT1;FADD;IKBKB;STAT1;IL6;TLR2;GSK3B;IL12A;IL2RA;TLR4;MAPK8;TRAF3;IFNA1;TYK2;CYCS;IFIH1;IFNAR1;IRF7;CDK2;EIF2AK2;OAS1;APAF1;PIK3CB;CDKN1B;CSNK2B
17,prerank,Sphingolipid signaling pathway,0.33533539859308453,2.324876408200932,0.0,0.0005262070232373021,0.009,73/101,46.48%,GNA13;MAPK14;RHOA;TP53;PRKCE;ASAH1;RAF1;PIK3CD;TRADD;KNG1;AKT3;BCL2;MAPK9;NFKB1;BID;RAC3;MAP3K5;PRKCG;ROCK1;PIK3CA;AKT1;PPP2R5B;SPTLC2;FYN;GNAI2;PDPK1;ABCC1;SPTLC1;MAPK8;PPP2R3C;PPP2R2A;HRAS;PLD1;PLCB1;TRAF2;SPHK1;MAPK13;PIK3CB;PPP2R1A;NRAS;PRKCA;CTSD;SPTLC3;FCER1G;PTEN;PPP2R5E;PIK3R1;RAC1;TNF;PPP2CA;PPP2R5C;AKT2;MAP2K1;PRKCZ;SGPL1;PLD2;PPP2R2D;ROCK2;RELA;MAPK1;S1PR2;CERS4;TNFRSF1A;S1PR3;PIK3R3;MAPK11;S1PR4;BAX;KRAS;CERS2;PPP2CB;MS4A2;PIK3R2
18,prerank,T cell receptor signaling pathway,0.3344440095156163,2.3093943961494716,0.0,0.000553902129723476,0.01,69/98,42.94%,MAPK14;NFKBIA;MAP3K14;RHOA;MALT1;PAK4;CARD11;PLCG1;JUN;RAF1;NCK1;PIK3CD;LCK;NFATC3;AKT3;CHUK;MAPK9;TEC;NFKB1;IFNG;GRB2;VAV1;CD3G;CTLA4;ZAP70;PIK3CA;PAK2;AKT1;FYN;IKBKB;PDPK1;GSK3B;MAP2K7;HRAS;PAK3;MAPK13;PIK3CB;CDC42;VAV3;PTPN6;NRAS;PPP3R2;NFATC2;CDK4;PIK3R1;FOS;TNF;DLG1;CD40LG;SOS2;PPP3CA;AKT2;MAP2K1;ICOS;MAP3K8;CD247;LCP2;RELA;CD3D;NFKBIB;MAPK1;SOS1;PPP3CB;LAT;PIK3R3;MAPK11;NFATC1;KRAS;CBLB
19,prerank,Choline metabolism in cancer,0.3491878723783919,2.306744714962744,0.0,0.0005262070232373022,0.01,59/78,46.48%,PIP5K1A;PLCG1;JUN;PLPP3;PCYT1B;RAF1;RPS6KB2;PIK3CD;RPS6KB1;AKT3;MAPK9;DGKE;RAC3;RHEB;CHKB;GRB2;DGKB;PRKCG;PIK3CA;AKT1;PDPK1;DGKH;MAPK8;HIF1A;HRAS;PLD1;TSC2;PIK3CB;EGFR;NRAS;TSC1;PRKCA;PIP5K1C;PIK3R1;FOS;RAC1;SLC22A3;SOS2;AKT2;MAP2K1;PLD2;DGKK;MTOR;DGKD;MAPK1;PLA2G4A;SLC22A2;SLC22A4;SOS1;PIK3R3;PDGFD;SLC22A1;WAS;KRAS;DGKI;WASL;DGKZ;LYPLA1;PIK3R2
20,prerank,Hepatitis C,0.319113126192749,2.302937843768526,0.0,0.0005512645005343166,0.011,86/124,42.95%,STAT3;NFKBIA;TP53;RAF1;PIK3CD;TRADD;EIF2AK1;E2F1;CTNNB1;AKT3;CHUK;RSAD2;NFKB1;BID;FAS;IFNA2;TBK1;IFNA16;IFNG;GRB2;IKBKE;CASP3;PIAS1;TLR3;IFNA14;STAT2;CCND1;RXRA;IFNA17;PIK3CA;AKT1;FADD;IKBKB;STAT1;GSK3B;TRAF3;PPP2R2A;HRAS;IFNA1;TYK2;CYCS;YWHAH;RB1;TRAF2;IFNAR1;IRF7;CDK2;CFLAR;EIF2AK2;OAS1;APAF1;PIK3CB;EGFR;PPP2R1A;TICAM1;NRAS;DDX58;CDK4;CD81;PIK3R1;CDKN1A;IFNA21;TNF;PPP2CA;EIF2AK3;SOS2;AKT2;MAP2K1;PPP2R2D;PPARA;BAK1;RELA;IFNA5;BRAF;MAPK1;TNFRSF1A;EIF2AK4;SCARB1;IFNB1;SOS1;PIK3R3;CXCL10;BAX;CDK6;KRAS;MYC
21,prerank,Fc gamma R-mediated phagocytosis,0.3486079096467861,2.2871121114332285,0.0,0.0007653920337997121,0.016,58/72,50.25%,PIP5K1A;PLCG1;PLPP3;PRKCE;PLCG2;LYN;RAF1;RPS6KB2;PIK3CD;PRKCD;RPS6KB1;LIMK1;ARPC5;AKT3;ASAP2;INPPL1;VAV1;PRKCG;PIK3CA;AKT1;CRKL;SYK;LIMK2;FCGR3A;ASAP1;PLD1;CFL1;SPHK1;PIK3CB;CDC42;VAV3;PRKCA;PIP5K1C;PIK3R1;RAC1;CRK;AKT2;MAP2K1;PLA2G6;PLD2;ARPC4;MAPK1;PLA2G4A;ARPC2;LAT;PIK3R3;NCF1;WAS;WASL;MARCKS;PAK1;ARPC1B;PIK3R2;FCGR1A;DOCK2;PIP5K1B;MYO10;MAPK3
22,prerank,Focal adhesion,0.31287398573541175,2.2772953476440567,0.0,0.0007321141192866812,0.016,100/128,53.38%,PGF;RHOA;PAK4;ACTG1;JUN;FN1;RAF1;RAP1A;PIK3CD;SPP1;CTNNB1;AKT3;BCL2;MAPK9;RAC3;MYLK3;BIRC2;GRB2;CAV1;VAV1;MET;PRKCG;CCND1;MYLK4;COL4A5;ROCK1;PIK3CA;PAK2;AKT1;CRKL;FYN;COL4A3;PDPK1;MYL9;ITGA3;GSK3B;PPP1CA;MAPK8;ITGB5;HRAS;PTK2;ACTB;CAV3;PAK3;THBS1;ITGB8;PIK3CB;CDC42;VAV3;EGFR;MYLK2;LAMB2;ITGA1;ITGB1;PRKCA;ERBB2;FLNB;THBS3;PIP5K1C;CCND3;PTEN;ILK;PIK3R1;RAC1;CRK;LAMA3;ITGB4;ACTN4;ARHGAP35;SOS2;PARVG;AKT2;MAP2K1;ROCK2;BRAF;MAPK1;VEGFA;ITGA8;SOS1;PIK3R3;PDGFD;ACTN1;BIRC3;ITGB7;PAK1;VEGFC;SHC1;IGF1R;ITGA6;PIK3R2;LAMB3;FLT1;ITGAV;MAPK3;SRC;BAD;TNC;CCND2;ITGA2;SHC4
23,prerank,PI3K-Akt signaling pathway,0.28076650557036137,2.2679747256690046,0.0,0.0007454599495861779,0.017,162/264,40.53%,MCL1;RPTOR;JAK2;PGF;PRLR;CHRM1;PIK3R5;EFNA4;TP53;MYB;STK11;NR4A1;JAK3;FN1;PHLPP1;RAF1;RPS6KB2;PIK3CD;IRS1;NTRK1;RPS6KB1;CREB3L2;ATF4;PCK1;SPP1;INS;AKT3;DDIT4;EPHA2;CHUK;CSF1;BCL2;NFKB1;IFNA2;RHEB;IFNA16;GH1;GRB2;GNB4;EIF4E;OSMR;MET;BCL2L1;ERBB4;IFNA14;CCND1;GNG12;GNB2;HSP90B1;RXRA;PRKAA1;COL4A5;IFNA17;NGF;PIK3CA;AKT1;PPP2R5B;GNG11;COL4A3;SYK;FLT3;IKBKB;PDPK1;CSF3R;ITGA3;IL6;IL4R;TLR2;GSK3B;IL2RA;TLR4;CD19;PPP2R3C;MLST8;ITGB5;PPP2R2A;HRAS;CREB1;CSF3;IFNA1;PTK2;LPAR2;FGF2;YWHAH;ATF2;CREB3L4;IFNAR1;FGFR3;TSC2;CDK2;THBS1;EIF4B;ITGB8;G6PC;PIK3CB;CDKN1B;PRL;EGFR;PPP2R1A;HSP90AB1;ERBB3;LAMB2;CDC37;ITGA1;ITGB1;NRAS;PIK3CG;TSC1;PRKCA;ERBB2;G6PC2;RPS6;EPOR;CCNE1;IL7;PCK2;THBS3;CDK4;CCND3;PTEN;PPP2R5E;PIK3R1;GNG4;MDM2;RAC1;CDKN1A;IFNA21;IGF2;PPP2CA;LAMA3;ITGB4;PKN1;FGFR4;C8ORF44-SGK3;SOS2;PPP2R5C;AKT2;KIT;MAP2K1;MTOR;PPP2R2D;BCL2L11;RELA;FGFR1;IL7R;IFNA5;MAPK1;VEGFA;IL2RB;FGFR2;IL6R;SGK3;GNGT2;IFNB1;ITGA8;BRCA1;PKN3;SOS1;CSF1R;FGF1;PIK3R3;IL3RA
24,prerank,Shigellosis,0.39146254470988345,2.2485186074106087,0.0,0.0009261243608976518,0.022,38/48,44.79%,MAPK14;NFKBIA;ACTG1;FBXW11;ARPC5;CTTN;CHUK;MAPK9;NFKB1;NOD1;ROCK1;CRKL;IKBKB;ABL1;MAPK8;U2AF1;RIPK2;ACTB;ATG5;MAPK13;CDC42;ITGB1;ELMO1;RAC1;CRK;ARPC4;ROCK2;RELA;NFKBIB;MAPK1;CD44;ARPC2;HCLS1;MAPK11;WAS;WASL;PFN2;ARPC1B
25,prerank,NF-kappa B signaling pathway,0.33448903618113424,2.246334367121777,0.0,0.0008905041931708192,0.022,60/86,42.22%,NFKBIA;MAP3K14;MALT1;TAB2;CARD11;PLCG1;TRAF5;CSNK2A1;IRAK4;TNFRSF11A;BLNK;PLCG2;IL1B;LYN;LCK;CARD14;TRADD;TNFAIP3;CHUK;BCL2;NFKB1;BCL2A1;VCAM1;BIRC2;ATM;BCL2L1;ZAP70;CCL19;SYK;IKBKB;NFKB2;TLR4;TRAF3;TRAF2;CFLAR;GADD45B;CSNK2B;TICAM1;LBP;LTA;PLAU;TICAM2;DDX58;ICAM1;CARD10;TNF;CD40LG;CD40;TRAF1;PARP1;CCL13;RELA;CXCL12;LTBR;TNFRSF1A;TIRAP;LAT;IRAK1;CXCL2;BIRC3
