,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid hormone signaling pathway,0.3861244313328419,1.7399588213466715,0.0,0.02869995083121819,0.262,71/95,46.81%,ITGAV;PDPK1;CREBBP;ATP1A3;HDAC3;AKT1;THRA;MED12;SIN3A;HDAC2;BAD;NOTCH1;NRAS;PIK3CD;PRKACB;SLCO1C1;TBC1D4;RAF1;MDM2;RHEB;CTNNB1;ATP2A2;PRKACA;PLCE1;ATP1B1;MAPK3;ATP1A1;NOTCH2;HRAS;MTOR;KRAS;ATP1B2;MED12L;EP300;ESR1;STAT1;HIF1A;MED13;SRC;FOXO1;SLC16A10;HDAC1;MYC;PLCB3;TP53;NCOA2;MAP2K2;ATP1A4;ACTB;RXRA;KAT2A;MAPK1;CASP9;MED4;PRKCA;PLCG1;PIK3R3;MAP2K1;PFKP;GSK3B;PIK3R1;TSC2;KAT2B;PRKCB;CCND1;ITGB3;PIK3CA;NCOA3;RXRG;SLC9A1;AKT3
11,prerank,NOD-like receptor signaling pathway,0.3678533995029285,1.735075178438491,0.0,0.02874579739804122,0.278,86/142,37.67%,RELA;CTSB;OAS2;JUN;IRF3;MEFV;GBP1;RIPK2;PRKCD;FADD;P2RX7;RHOA;SHARPIN;RBCK1;CXCL8;GBP4;JAK1;CASP8;IFNA21;IFNA7;CXCL1;TAB2;TRAF6;MAP3K7;IFNA2;CARD9;NFKB1;MAPK3;TRAF3;TLR4;IRF9;GBP5;CASP5;IFNAR1;HSP90AB1;IFNA5;TNF;GBP3;IFNA1;PSTPIP1;ATG5;TP53BP1;ITPR3;BCL2;STAT1;TXN;NFKBIA;MAPK8;TYK2;CASP1;CYBA;IFNA8;TRPM2;PLCB3;BIRC2;IFNA4;NLRP7;MYD88;TANK;NLRP3;AIM2;NOD2;NAMPT;IFNA10;CASR;GPRC6A;MAPK12;TICAM1;NAIP;IFNB1;MAPK1;TRAF2;TNFAIP3;BCL2L1;IKBKE;NOD1;TBK1;MAPK9;IKBKG;GBP2;IFI16;IRAK4;BIRC3;VDAC1;RNASEL;ATG16L1
12,prerank,Measles,0.3727897979366751,1.7298936034370445,0.0,0.027543206683683222,0.287,98/126,49.30%,CDK2;CDK4;RELA;TLR7;STAT3;OAS2;JUN;IRF3;AKT1;FADD;JAK3;BID;BAD;JAK1;CASP8;CSNK2B;PIK3CD;HSPA1B;EIF2AK3;IFNA21;IFNA7;CCND3;TAB2;TRAF6;MAP3K7;IFNA2;CDKN1B;CSNK2A1;NFKB1;BBC3;TRAF3;TLR4;IRF9;FOS;CASP3;IFNAR1;IFNA5;IFNA1;EIF2AK4;CD3G;CLEC4M;BCL2;STAT1;ADAR;NFKBIA;MAPK8;TYK2;HSPA2;CCNE1;CCND2;IFNA8;IL2;CD28;TP53;IFNA4;MYD88;DDX58;TRADD;FAS;TLR9;CBLB;IFNA10;IRAK1;IL2RB;IFNB1;HSPA1A;CASP9;TNFAIP3;BCL2L1;APAF1;IKBKE;CDK6;TBK1;MAPK9;IKBKG;IRAK4;TLR2;SLAMF1;CD3E;PIK3R3;GSK3B;PIK3R1;OAS1;FCGR2B;IL6;NFKBIB;STAT5A;CCND1;STAT2;PIK3CA;BAK1;BAX;AKT3;IL2RA;CD209;IL1B;RCHY1;CD46
13,prerank,"Valine, leucine and isoleucine degradation",0.4352103126616429,1.7238601451175983,0.0030303030303030303,0.027232860692881156,0.303,22/39,26.04%,PCCB;ACAT2;AGXT2;HADH;ABAT;IL4I1;ACADM;BCAT1;HADHA;HMGCS1;ACADSB;ALDH1B1;HSD17B10;ALDH7A1;HIBCH;ACAT1;ACAD8;ALDH9A1;IVD;ALDH6A1;ALDH3A2;ACAA1
14,prerank,Nitrogen metabolism,0.5127109145829695,1.7172802216571768,0.008528784648187633,0.027367343955562052,0.322,12/16,32.25%,CA6;CA2;CA7;CA5A;CPS1;CA3;GLUD1;CA8;CA12;CA14;GLUD2;CA5B
15,prerank,Progesterone-mediated oocyte maturation,0.3956962598389125,1.7115261031836202,0.0,0.027548055839789504,0.34,49/65,47.09%,CDK2;CDC25A;CCNA2;AURKA;GNAI3;CDK1;PLK1;AKT1;CCNB1;RPS6KA1;BRAF;PIK3CD;PRKACB;RAF1;INS;PRKACA;MAPK3;HSP90AB1;CDC25C;CDC25B;RPS6KA6;KRAS;CPEB4;ADCY3;PDE3B;MAPK8;ADCY5;ARAF;CCNA1;CCNB2;ADCY7;MAPK12;BUB1;MAPK1;PKMYT1;MAPK9;PGR;PIK3R3;MOS;MAP2K1;PIK3R1;ADCY9;MAPK13;ADCY1;MAPK14;PIK3CA;RPS6KA3;AKT3;HSP90AA1
16,prerank,Toll-like receptor signaling pathway,0.37409689814776215,1.7045993597342024,0.0,0.028241485162987866,0.365,74/98,48.33%,RELA;TLR7;JUN;IRF3;AKT1;CCL3L3;FADD;RAC1;CXCL8;CASP8;CCL3;PIK3CD;IFNA21;IFNA7;TAB2;TRAF6;MAP3K7;IFNA2;NFKB1;MAP3K8;MAPK3;TRAF3;TLR4;FOS;IFNAR1;IFNA5;TNF;IFNA1;STAT1;CD40;NFKBIA;MAPK8;MAP2K7;IFNA8;SPP1;CD14;CCL4L2;IFNA4;MYD88;MAP2K3;TLR9;MAP2K2;IFNA10;MAPK12;IRAK1;TICAM1;IFNB1;TLR8;MAPK1;CTSK;IKBKE;TBK1;MAPK9;IKBKG;IRAK4;TLR2;CD86;IRF5;PIK3R3;MAP2K1;PIK3R1;LBP;MAP2K4;MAPK13;MAP2K6;IL6;TLR6;MAPK14;PIK3CA;TLR5;TIRAP;AKT3;IL1B;CCL4
17,prerank,Hepatitis C,0.36667747759645153,1.7020239831505564,0.0,0.0276251035423671,0.373,88/124,46.81%,CDK2;CDK4;RELA;PPP2CA;EGFR;STAT3;OAS2;IRF3;AKT1;FADD;PPP2R2C;BID;BAD;CDKN1A;NRAS;JAK1;CASP8;BRAF;PIK3CD;EIF2AK3;PPP2R2A;RB1;RAF1;IFNA21;IFNA7;CTNNB1;GRB2;TRAF6;IFNA2;NFKB1;PPARA;MAPK3;CLDN1;TRAF3;IRF9;IFNG;CASP3;IFNAR1;HRAS;IFNA5;PPP2R1A;TNF;IFNA1;EIF2AK4;KRAS;CD81;CLDN11;STAT1;NFKBIA;TYK2;IFNA8;MYC;TP53;IFNA4;CFLAR;DDX58;TRADD;FAS;ARAF;MAP2K2;IFNA10;TICAM1;RXRA;IFNB1;MAPK1;TRAF2;CASP9;APAF1;IKBKE;CDK6;TBK1;IKBKG;RNASEL;PIK3R3;MAP2K1;GSK3B;PIK3R1;OAS1;NR1H3;E2F1;LDLR;CCND1;STAT2;PIK3CA;BAK1;IFIT1;BAX;AKT3
18,prerank,Influenza A,0.35865029870279375,1.7020152519042449,0.0,0.026171150724347777,0.373,101/145,44.68%,CREBBP;RELA;TLR7;OAS2;JUN;IRF3;TNFRSF10B;AKT1;CIITA;PABPN1;CXCL8;JAK1;PIK3CD;HSPA1B;EIF2AK3;RAF1;IFNA21;IFNA7;XPO1;ICAM1;HLA-DOB;IFNA2;NFKB1;MAPK3;HLA-DRB5;TLR4;IRF9;IFNG;HLA-DPB1;PRSS1;IFNAR1;IFNA5;TNF;IFNA1;EIF2AK4;FURIN;EP300;DDX39B;HLA-DQA2;TNFRSF10A;STAT1;ADAR;NFKBIA;MAPK8;TYK2;MAP2K7;HSPA2;CASP1;CPSF4;IFNA8;RAE1;IFNA4;PML;MYD88;DDX58;MAP2K3;FAS;NLRP3;IFNGR1;IL33;MAP2K2;IFNA10;ACTB;MAPK12;TICAM1;HLA-DMB;HLA-DRB4;IFNB1;HSPA1A;ATF2;MAPK1;HLA-DPA1;HLA-DRB3;CASP9;PLG;IKBKE;TBK1;SLC25A6;MAPK9;JAK2;IRAK4;PRKCA;VDAC1;RNASEL;PIK3R3;HLA-DOA;MAP2K1;GSK3B;PIK3R1;OAS1;MAP2K4;FDPS;MAPK13;MAP2K6;IL6;PRKCB;NFKBIB;HLA-DMA;MAPK14;STAT2;PIK3CA
19,prerank,Osteoclast differentiation,0.3663058418898696,1.6873619155342074,0.0,0.0289979535155679,0.421,86/122,44.68%,TNFRSF11B;RELA;NCF1;JUN;FHL2;LILRA4;LCK;CAMK4;AKT1;RAC1;LILRA1;TGFB1;JAK1;PIK3CD;JUND;FOSL2;PPP3CA;NCF2;GRB2;TAB2;TRAF6;MAP3K7;NFKB1;MAPK3;OSCAR;IRF9;NOX1;FOS;IFNG;GAB2;IFNAR1;TNF;PPP3R2;CALCR;CYLD;SPI1;FOSL1;BLNK;STAT1;NFKBIA;MAPK8;PPARG;FCGR1A;TYK2;FCGR2A;MAP2K7;LILRA6;CYBA;NFATC1;TGFBR1;MAP3K14;FYN;TGFB2;FCGR3A;IFNGR1;TEC;SIRPG;MITF;MAPK12;RELB;IFNB1;LILRA2;MAPK1;TRAF2;CTSK;ACP5;MAPK9;BTK;IL1R1;IKBKG;SOCS1;LILRB4;JUNB;PIK3R3;CSF1R;MAP2K1;PIK3R1;TNFRSF11A;MAPK13;LCP2;FCGR2B;MAP2K6;MAPK14;STAT2;ITGB3;PIK3CA
20,prerank,Chronic myeloid leukemia,0.38681306287825323,1.679090626514285,0.002002002002002002,0.030210704366529537,0.445,53/71,46.81%,CDK4;RELA;RUNX1;CBL;SMAD4;SHC4;GADD45B;AKT1;HDAC2;SMAD3;BAD;CDKN1A;TGFB1;NRAS;BRAF;PIK3CD;RB1;RAF1;MDM2;GRB2;CDKN1B;NFKB1;MAPK3;ABL1;GAB2;HRAS;KRAS;SHC1;NFKBIA;TGFBR1;HDAC1;MYC;TP53;PTPN11;TGFB2;CRKL;ARAF;MAP2K2;MAPK1;BCL2L1;CDK6;IKBKG;CTBP1;PIK3R3;MAP2K1;PIK3R1;E2F1;STAT5A;CCND1;PIK3CA;BAK1;BAX;AKT3
21,prerank,Tryptophan metabolism,0.415584117019751,1.6504898070183056,0.007077856420626896,0.0396572803019229,0.554,19/35,25.35%,IDO1;ACAT2;HADH;IL4I1;CYP1B1;AADAT;KYNU;HADHA;ALDH1B1;ALDH7A1;ACAT1;ACMSD;ASMT;ALDH9A1;TPH2;CYP1A1;KMO;IDO2;ALDH3A2
22,prerank,Citrate cycle (TCA cycle),0.4385765323953201,1.6468127087365312,0.01016260162601626,0.03942406080982313,0.568,23/27,48.28%,SDHB;DLAT;PCK1;ACLY;SDHA;PDHB;SDHC;ACO2;IDH1;ACO1;SUCLG2;MDH2;IDH3A;CS;IDH3B;PDHA1;IDH2;DLD;PC;SDHD;PCK2;SUCLG1;IDH3G
23,prerank,Salmonella infection,0.3809876406710008,1.6306499612620668,0.0,0.04429542464551966,0.611,42/59,45.08%,RELA;JUN;CCL3L3;ARPC3;RAC1;CXCL8;ARPC4;CCL3;CDC42;CXCL1;PKN2;PKN1;ARPC1B;NFKB1;MAPK3;PKN3;TLR4;FOS;IFNG;ARPC5;MAPK8;CASP1;CD14;CSF2;CCL4L2;MYD88;IFNGR1;ACTB;MAPK12;FLNB;MAPK1;MAPK9;WAS;RAB7A;NLRC4;LBP;MAPK13;ROCK2;IL6;MAPK14;TLR5;ROCK1
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34277250505249385,1.6299671284809412,0.0,0.042927057447741564,0.614,114/159,49.16%,CDK4;CREBBP;RELA;STAT3;JUN;IRF3;PIK3R6;AKT1;FADD;RAC1;MICB;BID;CXCL8;CDKN1A;NRAS;JAK1;CASP8;PIK3CD;GNGT2;RB1;RAF1;IFNA21;IFNA7;ICAM1;CXCL1;PPP3CA;CTNNB1;GNG7;IFNA2;NFKB1;MAPK3;IL6ST;TRAF3;IRF9;FOS;UBB;CASP3;IFNAR1;HRAS;IFNA5;BECN1;PPP3R2;CCR4;IFNA1;MTOR;KRAS;EP300;NFATC3;ITPR3;LYN;STAT1;HIF1A;NFKBIA;MAPK8;TYK2;SRC;MAP2K7;CCR5;NFATC1;MAPKAPK2;IFNA8;MYC;CSF2;GNG4;TP53;HCK;IFNA4;TRADD;FAS;IFNGR1;MAP2K2;IFNA10;MAPK12;TICAM1;CCR3;IFNB1;MAPK1;TRAF2;CASP9;IKBKE;CDK6;TBK1;MAPK9;IKBKG;JAK2;PLCG1;CD86;PIK3R3;GNG12;MAP2K1;GSK3B;PIK3R1;MAP2K4;E2F1;MAPK13;MAP2K6;IL6;GNB4;MAPK14;C3;CCND1;STAT2;PIK3CA;BAK1;HLA-A;FGF2;BAX;NFATC4;AKT3;GNB5;CALM1;PPP3R1;CCR1;CREB1
25,prerank,Insulin signaling pathway,0.3559778429408984,1.628019072845631,0.0,0.041819122260578184,0.623,79/111,47.93%,PDPK1;PRKAR1A;PRKAG3;CBL;SHC4;SOCS4;FASN;AKT1;HK3;PYGM;TRIP10;PCK1;BAD;NRAS;RPS6KB1;TSC1;BRAF;PIK3CD;PRKACB;PRKAA1;RAF1;RHEB;PTPN1;GRB2;INS;PRKACA;MAPK3;PYGL;PPP1CA;HRAS;MTOR;KRAS;SHC1;PRKAA2;GYS1;PDE3B;MAPK8;FOXO1;PRKAG2;SOCS2;PRKAG1;PKLR;PRKAR2B;SLC2A4;CRKL;ARAF;MAP2K2;CBLB;ELK1;HK1;MAPK1;G6PC3;PRKAB1;PRKCZ;MAPK9;RPS6;PTPRF;EIF4E;SOCS1;FBP1;PIK3R3;INPPL1;EIF4EBP1;GCK;MAP2K1;GSK3B;PIK3R1;TSC2;PIK3CA;PPARGC1A;PCK2;RPTOR;PHKG1;PYGB;AKT3;IRS2;PRKAR2A;ACACA;CALM1
26,prerank,Pancreatic cancer,0.37222797305797917,1.6261485507333806,0.001,0.041017395117672856,0.629,51/71,46.81%,CDK4;RELA;SMAD4;EGFR;STAT3;GADD45B;AKT1;RAC1;SMAD3;BAD;CDKN1A;TGFB1;JAK1;RPS6KB1;BRAF;PIK3CD;CDC42;RB1;RAF1;RAD51;NFKB1;PLD1;MAPK3;MTOR;KRAS;RALBP1;BRCA2;STAT1;MAPK8;TGFBR1;TP53;TGFB2;RALA;ARAF;MAPK1;CASP9;BCL2L1;CDK6;MAPK9;ERBB2;IKBKG;PIK3R3;MAP2K1;PIK3R1;E2F1;CCND1;PIK3CA;BAK1;RALGDS;BAX;AKT3
27,prerank,Fluid shear stress and atherosclerosis,0.34919756118867135,1.6239546079405582,0.0,0.04016486729174932,0.633,86/122,48.25%,ITGAV;RELA;NCF1;BMPR1B;NQO1;MMP9;JUN;ARHGEF2;BMPR2;PTK2;DUSP1;AKT1;GSTP1;RAC1;RHOA;MAPK7;HMOX1;PIK3CD;ASS1;PRKAA1;CTSL;GSTA3;ICAM1;CTNNB1;ACVR2A;CDH5;NCF2;NFE2L2;MAP3K7;NFKB1;NOX1;FOS;IFNG;GSTM1;BMPR1A;HSP90AB1;ITGA2B;TNF;MGST1;PRKAA2;BCL2;HSP90B1;TXN;MAPK8;KEAP1;SRC;MAP2K7;CYBA;CAV2;TP53;ACVR1;MEF2C;VCAM1;CAV1;GSTA5;EDN1;KDR;ACTB;MAPK12;MEF2A;ACVR2B;PRKCZ;GSTM4;MAPK9;IL1R1;IKBKG;GSTA2;PIK3R3;PIK3R1;GPC1;MAP2K4;MAPK13;GSTA1;MAP2K6;IL1R2;GSTM3;MAPK14;ITGB3;PIK3CA;MAP2K5;PLAT;AKT3;HSP90AA1;CALM1;IL1B;CAV3
28,prerank,Human T-cell leukemia virus 1 infection,0.34068975478287367,1.6230659816076414,0.0,0.0390928932551704,0.634,131/189,47.25%,CHEK1;CDK2;CDK4;CREBBP;RELA;CCNA2;KAT5;SMAD4;ETS1;POLB;JUN;LCK;DLG1;AKT1;CRTC3;SRF;ATR;SMAD3;LTBR;NFYB;JAK3;ETS2;CDKN1A;TGFB1;NRAS;JAK1;CDKN2C;PIK3CD;PRKACB;RB1;TNFRSF13C;XPO1;ICAM1;PPP3CA;CCND3;CD4;IL15RA;HLA-DOB;PRKACA;SLC25A4;NFKB1;MAPK3;HLA-DRB5;FOS;HLA-DPB1;TRRAP;HRAS;TNF;CREB3L4;PPP3R2;SLC25A5;KRAS;SPI1;CD3G;FOSL1;BUB1B;EP300;NFATC3;HLA-DQA2;ADCY3;EGR1;MSX1;EGR2;ATF4;CD40;NFKBIA;MAPK8;CCNE1;CCND2;NFATC1;TGFBR1;MAP3K14;MYC;CSF2;IL2;TP53;CREB3L2;ADCY5;TGFB2;MAP2K2;IL15;PTEN;CCNA1;CCNB2;ADCY7;IL2RB;RELB;HLA-DMB;HLA-DRB4;ELK1;KAT2A;ATF2;MAPK1;HLA-DPA1;HLA-DRB3;BCL2L1;SLC25A6;MAPK9;IL1R1;IKBKG;VDAC1;CALR;CD3E;PIK3R3;HLA-DOA;MAP2K1;PIK3R1;ADCY9;MAP2K4;FDPS;ESPL1;E2F1;KAT2B;IL6;IL1R2;ADCY1;B2M;ELK4;ITGB2;HLA-DMA;STAT5A;CCND1;PIK3CA;CANX;HLA-A;BAX;NFATC4;AKT3;CREB3;HLA-DRA;IL2RA
29,prerank,Central carbon metabolism in cancer,0.3823076208498833,1.621246040677277,0.004,0.03829410904838474,0.639,47/60,48.39%,EGFR;AKT1;HK3;SIRT3;FGFR2;PDHB;NRAS;G6PD;PIK3CD;PDGFRB;RAF1;MAPK3;SLC7A5;HRAS;NTRK1;MTOR;RET;KRAS;IDH1;HIF1A;PKM;FGFR1;MET;SIRT6;MYC;TP53;TIGAR;MAP2K2;PTEN;HK1;MAPK1;PDHA1;ERBB2;FGFR3;PFKM;PIK3R3;GCK;MAP2K1;PFKP;PIK3R1;FLT3;PIK3CA;LDHA;PFKL;AKT3;SLC1A5;SLC2A2
30,prerank,Longevity regulating pathway,0.36550668637534856,1.6180927659904323,0.0,0.03813251222467947,0.651,61/85,47.14%,RELA;PRKAG3;CAMK4;AKT1;HDAC2;SOD1;NRAS;RPS6KB1;SIRT1;CAMKK2;TSC1;FOXO3;PIK3CD;PRKACB;HSPA1B;PRKAA1;RHEB;EHMT2;INS;PRKACA;NFKB1;HRAS;CREB3L4;STK11;MTOR;AKT1S1;ATG5;KRAS;ADCY3;PRKAA2;ADIPOR2;ATF4;PPARG;FOXO1;HSPA2;PRKAG2;PRKAG1;HDAC1;TP53;CREB3L2;ADCY5;ADCY7;CAT;HSPA1A;ATF2;PRKAB1;EIF4E;SOD2;PIK3R3;EIF4EBP1;PIK3R1;TSC2;ADCY9;ADCY1;PIK3CA;PPARGC1A;RPTOR;BAX;AKT3;CREB3;IRS2
