,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Choline metabolism in cancer,0.3880217651347475,1.7560430221285594,0.001001001001001001,0.012311400128826299,0.316,50/78,36.98%,JUN;MAPK3;RAF1;PDGFRA;AKT1;HRAS;SOS1;RPS6KB1;PIP5K1C;SOS2;EGFR;HIF1A;GRB2;DGKA;SLC22A4;JMJD7-PLA2G4B;MAPK9;PLA2G4A;DGKE;DGKQ;MAP2K1;DGKG;RAC1;PLPP3;PIK3R1;RPS6KB2;TSC2;PIK3CD;PIK3CB;PLD2;SLC22A3;NRAS;PDPK1;MTOR;PIK3R3;WASF3;DGKZ;RHEB;EIF4EBP1;AKT3;PDGFRB;WAS;PIK3CA;PIP5K1B;KRAS;MAPK8;FOS;CHKB;DGKD;TSC1
33,prerank,Proteoglycans in cancer,0.355920732425113,1.7536787356379067,0.0,0.012127647888097549,0.32,96/163,38.10%,TLR4;MAPK3;CAV1;RAF1;STAT3;ITGB3;ERBB4;AKT1;PLAU;PLCG2;IHH;FN1;HRAS;SOS1;RPS6KB1;TP53;ROCK1;VEGFA;SOS2;EGFR;FRS2;ESR1;HIF1A;PTPN6;ERBB2;GRB2;FAS;PRKACG;MAPK14;FZD9;THBS1;ACTB;CTTN;PPP1CA;WNT5A;ERBB3;RDX;FGF2;PRKACA;MET;FZD4;TIAM1;CAMK2A;DCN;MYC;SMAD2;ITPR1;RHOA;CAV3;MAP2K1;TGFB1;RAC1;FZD2;SDC1;PTK2;RRAS2;FZD10;PIK3R1;RPS6KB2;MAPK12;PIK3CD;CTNNB1;WNT3;PIK3CB;TLR2;WNT7A;FLNB;FGFR1;NRAS;PDPK1;HPSE;MTOR;IGF2;HCLS1;TWIST1;PRKACB;PIK3R3;MAPK13;ACTG1;CAMK2G;CBL;CASP3;AKT3;SDC2;CAMK2D;PIK3CA;KRAS;CAV2;SLC9A1;EIF4B;IL12B;BRAF;MDM2;ITPR3;WNT11;GPC1
34,prerank,Central carbon metabolism in cancer,0.39930413249317165,1.7534008586510728,0.001001001001001001,0.011838894366952369,0.32,43/60,42.38%,MAPK3;RAF1;PDGFRA;PDHB;AKT1;SIRT3;HRAS;TP53;SLC2A1;EGFR;HIF1A;ERBB2;PDK1;HK1;LDHA;MET;FGFR2;MYC;MAP2K1;PDHA1;PIK3R1;IDH1;PIK3CD;PIK3CB;FGFR1;PFKM;G6PD;NRAS;NTRK1;MTOR;PIK3R3;RET;FGFR3;AKT3;PDGFRB;PIK3CA;KRAS;PFKP;HK3;FLT3;GCK;TIGAR;NTRK3
35,prerank,Human cytomegalovirus infection,0.35344595661634426,1.7486505571963258,0.0,0.012099574629097323,0.334,127/197,41.44%,B2M;JAK1;MAPK3;RAF1;PDGFRA;STAT3;ITGB3;ADCY7;AKAP13;AKT1;CREB3L2;IKBKG;CASP8;TAPBP;HRAS;IL10RB;IFNA2;SOS1;RPS6KB1;TP53;GNAI2;ROCK1;NFATC3;NFATC1;ADCY5;VEGFA;SOS2;EGFR;GNAI3;GRB2;IFNB1;FAS;GNAS;ATF4;PRKACG;CREB5;MAPK14;TBK1;GNG12;IKBKB;CXCL12;ADCY3;CXCL8;ADCY9;PRKACA;E2F1;CCL5;MYC;CASP9;ITPR1;RHOA;CRKL;MAP2K1;IL6R;CREB3;NFKB1;RAC1;PTK2;PTGER3;PIK3R1;RPS6KB2;HLA-A;MAPK12;TSC2;PIK3CD;CTNNB1;IL1B;PIK3CB;CCR5;IL1R1;NRAS;ADCY6;MTOR;ARHGEF11;PPP3R2;NFKBIA;IFNA14;RB1;PRKACB;PIK3R3;GNG7;GSK3B;CCL4L2;MAPK13;IFNA10;TNFRSF1A;ADCY2;RHEB;EIF4EBP1;PPP3CA;CCL3;GNG4;CREB1;IFNA8;IFNA4;GNGT2;CASP3;GNG5;AKT3;CYCS;CXCR4;GNG11;CALM1;PIK3CA;KRAS;FADD;ATF2;TRAF5;TSC1;IFNA17;MDM2;ITPR3;CDK6;PTGER2;PPP3CC;TMEM173;GNB4;CREB3L4;CCL2;PLCB1;CALM2;GNB5;PTGER4;ITGAV;TRADD;RIPK1;PLCB3
36,prerank,MAPK signaling pathway,0.3473195166018762,1.7485939798272285,0.0,0.011772559098581178,0.334,132/233,35.15%,MAP3K13;JUN;CSF1R;MAPK3;SRF;RAF1;PDGFRA;TGFBR1;NF1;ERBB4;MEF2C;FGF9;LAMTOR3;RPS6KA1;AKT1;NGFR;RPS6KA4;IKBKG;CACNB4;HRAS;SOS1;STMN1;TP53;VEGFC;NFATC3;IL1RAP;FLT1;NFATC1;HSPA8;PTPN5;VEGFA;SOS2;EGFR;ERBB2;MAP3K4;GRB2;FAS;EPHA2;RAP1A;CACNA1C;ATF4;PRKACG;MAPK14;GNG12;IKBKB;JMJD7-PLA2G4B;RASGRP1;CACNG2;MAP3K5;MAP3K14;FLT4;ERBB3;MAX;CACNA1S;FGF2;PRKACA;MAPK9;MET;MAP3K7;PPM1B;FGFR2;PLA2G4A;MYC;TGFBR2;DUSP7;MAPK8IP1;CRKL;MAP2K1;CACNG3;TGFB1;MAP2K4;NFKB1;RAC1;RRAS2;MKNK2;NR4A1;MAPKAPK2;HSPA2;MAPK12;MAPKAPK3;IL1B;CACNA1D;HSPA1A;TGFB3;RASA1;MAP4K4;ARRB1;FLNB;FGFR1;IRAK4;EREG;MAP3K1;IL1R1;MAP2K3;NRAS;NTRK1;CDC25B;IGF2;HSPA1B;PPP3R2;FGF1;DDIT3;CACNA1F;PRKACB;DUSP1;MYD88;MAPK13;TAOK1;TNFRSF1A;TRAF6;MAP4K2;FGFR4;NFKB2;PPP3CA;FGFR3;DUSP4;TEK;PGF;CASP3;AKT3;STK3;DUSP10;PDGFRB;MAP2K7;MKNK1;IRAK1;KRAS;MAPK8;ATF2;MAPK7;MAPT;CSF1
37,prerank,Autophagy,0.3702289071680113,1.7398152095513197,0.0,0.012606370831048767,0.354,59/100,37.25%,MAPK3;DDIT4;CFLAR;RAF1;BECN1;AKT1;IRS1;HRAS;PIK3C3;PIK3R4;RPS6KB1;BCL2;DAPK3;HIF1A;PRKACG;RPTOR;PRKACA;MAPK9;MAP3K7;ERN1;LAMP1;ITPR1;ULK2;MAP2K1;PRKCD;RRAS2;BCL2L1;STK11;PIK3R1;RPS6KB2;TSC2;PIK3CD;PIK3CB;NRBF2;IRS2;NRAS;PDPK1;MTOR;PRKACB;ATG4D;PIK3R3;EIF2AK4;PRKAA1;TRAF6;RHEB;PPP2CA;AKT3;ATG3;BAD;PIK3CA;KRAS;ATG16L1;MAPK8;EIF2AK3;CAMKK2;ATG5;DAPK2;TSC1;CTSB
38,prerank,Thermogenesis,0.3551924685293061,1.7355462102216779,0.0,0.012801406104102969,0.367,94/147,41.15%,SMARCD2;COX4I1;CPT1B;ADRB3;ADCY7;COX7B;SMARCA4;RPS6KA1;CREB3L2;HRAS;SDHB;ACSL1;SOS1;RPS6KB1;MGLL;ADCY5;NDUFV1;SOS2;FRS2;NDUFV2;GRB2;COX5B;PRKAG1;GNAS;NDUFB6;PRKACG;CREB5;MAPK14;PRKAG2;ACTB;NDUFA1;RPTOR;MAP3K5;ADCY3;PRKG2;UQCRC1;ADCY9;NDUFB5;PRKACA;NDUFA7;CPT2;DPF1;NDUFB1;CREB3;SMARCE1;GCG;CPT1A;NDUFA4;RPS6KB2;MAPK12;PPARGC1A;TSC2;NDUFAF4;PPARG;UQCRFS1;FGFR1;COX6C;NDUFS1;NDUFS7;MAP2K3;NRAS;ADCY6;MTOR;KDM3A;ACSL3;SMARCB1;PRKACB;ACSL4;ARID1A;MAPK13;KDM1A;PRKAA1;ACTG1;ADCY2;RHEB;CREB1;SDHC;COX6A2;NDUFA9;KRAS;ACSL6;NDUFB7;ATF2;SMARCD1;TSC1;NDUFS4;CREB3L4;NDUFC2;PRKAG3;COX7C;NDUFB8;SMARCA2;ACTL6A;RPS6KA3
39,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37620182773508903,1.7343812756871964,0.001,0.012658232483201816,0.372,65/88,46.28%,JUN;MAPK3;PIM1;STAT3;TGFBR1;AKT1;AGT;PLCG2;FN1;HRAS;BCL2;VEGFC;EDN1;NFATC1;VEGFA;ICAM1;MAPK14;AGTR1;CXCL8;FOXO1;MAPK9;SMAD2;TGFBR2;SMAD3;TGFB1;SERPINE1;NFKB1;RAC1;PRKCD;PIK3R1;MAPK12;JAK2;PIK3CD;NOX1;IL1B;SMAD4;PIK3CB;TGFB3;F3;STAT5A;NRAS;STAT1;PIK3R3;THBD;MAPK13;COL1A2;CASP3;AKT3;PIK3CA;KRAS;MAPK8;CDKN1B;EGR1;COL4A4;CCL2;PLCB1;PLCB3;COL4A2;VEGFB;PRKCA;PRKCB;BAX;COL4A5;CDC42;AKT2
40,prerank,NOD-like receptor signaling pathway,0.3561315373660847,1.7339680997792435,0.0,0.01247274355971008,0.374,89/142,41.57%,JUN;NAMPT;JAK1;TLR4;MAPK3;NOD1;NFKBIB;HSP90AB1;ANTXR2;SUGT1;GPRC6A;IKBKG;CASP8;IFNA2;MEFV;PANX1;BCL2;DEFB4A;CASP4;CXCL1;TICAM1;CASP5;OAS1;IFNB1;GBP2;MAPK14;TBK1;IKBKB;TNFAIP3;TXNIP;TRAF3;CXCL8;TXN;MAPK9;MAP3K7;DNM1L;CCL5;HSP90AA1;IKBKE;IFNAR1;ITPR1;RHOA;GBP3;NFKB1;RIPK2;PRKCD;OAS3;BCL2L1;MAPK12;AIM2;IL1B;IRAK4;GBP4;TP53BP1;NFKBIA;IFNA14;STAT1;CXCL2;MYD88;MAPK13;GBP5;IFNA10;TRAF6;IFNA8;PYCARD;IFNA4;IFI16;ATG16L1;FADD;MAPK8;STAT2;NLRP1;CASR;IRF7;GBP7;ATG5;TRAF5;CARD9;CTSB;IFNA17;ITPR3;TMEM173;CCL2;PLCB1;RIPK3;RIPK1;BIRC2;PLCB3;GBP1
41,prerank,Apelin signaling pathway,0.36776842681009436,1.7289799156790335,0.0,0.012897657277818027,0.39,75/105,46.40%,PIK3R6;MAPK3;RAF1;BECN1;ADCY7;TGFBR1;MEF2C;AKT1;HRAS;PIK3C3;PIK3R4;RPS6KB1;GNAI2;ADCY5;GNAI3;HDAC4;PRKAG1;PRKACG;PRKAG2;GNG12;AGTR1;ADCY3;ADCY9;PRKACA;SMAD2;MYLK4;PLAT;SMAD3;ITPR1;MAP2K1;SERPINE1;RRAS2;PDE3B;RPS6KB2;PPARGC1A;SMAD4;NRAS;JAG1;ADCY6;MTOR;MYLK2;PRKACB;GNG7;PRKAA1;ADCY2;GNG4;GNGT2;GNG5;AKT3;GNG11;CALM1;KRAS;MEF2B;MEF2D;SLC9A1;HDAC5;EGR1;ITPR3;GNB4;SLC8A1;PLCB1;PRKAG3;CALM2;GNB5;SPHK1;PLCB3;PIK3CG;PRKAB2;SPP1;MYLK3;MEF2A;GNA13;CALM3;AKT2;ACTA2
42,prerank,Legionellosis,0.40528944434619507,1.724594128924973,0.0030120481927710845,0.013138285212105676,0.405,28/47,31.96%,TLR4;RAB1B;CASP8;C3;CXCL1;HSPA8;CASP7;ITGB2;CXCL8;SAR1A;CASP9;NFKB1;HSPA2;IL1B;HSPA1A;TLR2;HSPA1B;NFKBIA;CR1;CLK1;CXCL2;BCL2L13;MYD88;NFKB2;PYCARD;CASP3;CYCS;HSF1
43,prerank,Propanoate metabolism,0.45884601189592783,1.7240548390401145,0.003089598352214212,0.012908594911194742,0.405,13/26,20.89%,ACAT2;ACAT1;PCCA;ACACA;HADHA;DLD;LDHA;ABAT;ACADM;EHHADH;ALDH6A1;LDHC;SUCLG1
44,prerank,Colorectal cancer,0.3815147092313594,1.7184968627493966,0.0,0.01358745735610929,0.426,48/79,35.57%,JUN;MAPK3;RAF1;TGFBR1;AKT1;HRAS;SOS1;RPS6KB1;BCL2;TP53;PMAIP1;SOS2;EGFR;GRB2;MAPK9;MYC;SMAD2;AXIN1;TGFBR2;CASP9;SMAD3;RHOA;MAP2K1;TGFB1;RAC1;PIK3R1;RPS6KB2;PIK3CD;CTNNB1;SMAD4;PIK3CB;TGFB3;EREG;NRAS;MTOR;AXIN2;PIK3R3;GSK3B;LEF1;CASP3;AKT3;CYCS;BAD;PIK3CA;KRAS;MAPK8;TCF7L2;FOS
45,prerank,Tryptophan metabolism,0.4286473900257933,1.7177810153553486,0.008088978766430738,0.013401929731412146,0.428,16/35,17.59%,HADH;ACAT2;ACAT1;ACMSD;KYAT1;HADHA;MAOA;GCDH;CAT;TPH1;DLD;ALDH9A1;AADAT;ALDH7A1;MAOB;EHHADH
46,prerank,PPAR signaling pathway,0.40190528335396114,1.7164765363300796,0.004020100502512563,0.01324579982104271,0.429,30/48,35.02%,CPT1B;PPARD;SCP2;FABP4;ACSL1;ACOX1;LPL;APOA1;HMGCS2;DBI;ACADM;PPARA;CPT2;EHHADH;ME1;OLR1;CPT1A;PPARG;PDPK1;ACSL3;RXRG;ACSL4;ANGPTL4;ILK;CYP4A11;PCK1;FABP1;RXRA;ACSL6;PCK2
47,prerank,Thyroid hormone synthesis,0.3906437848957362,1.7163632313615365,0.0,0.012990900602354492,0.43,43/62,43.58%,GPX3;TTF1;ADCY7;DUOXA2;CREB3L2;ADCY5;GNAS;ATF4;PRKACG;CREB5;ADCY3;GPX2;GSR;ADCY9;PRKACA;ATP1A4;PDIA4;ITPR1;CREB3;TSHR;CANX;ATP1B1;ADCY6;PRKACB;ATP1B2;HSP90B1;ADCY2;GPX5;CREB1;ASGR2;ATF2;TPO;ATP1A1;GPX7;ITPR3;ATP1A3;CREB3L4;TTR;PLCB1;PLCB3;PAX8;PRKCA;PRKCB
48,prerank,Toll-like receptor signaling pathway,0.37248489201876406,1.7131407764921278,0.0,0.013220786218147155,0.444,61/98,36.46%,JUN;TLR4;MAPK3;TOLLIP;CTSK;AKT1;IKBKG;CASP8;IFNA2;TICAM1;IFNB1;MAPK14;TBK1;IKBKB;TRAF3;CXCL8;TLR7;MAPK9;MAP3K7;CCL5;IKBKE;IFNAR1;MAP2K1;MAP2K4;NFKB1;RAC1;PIK3R1;MAPK12;PIK3CD;IL1B;PIK3CB;TLR2;CD40;IRAK4;MAP2K3;CXCL11;NFKBIA;IFNA14;TLR9;STAT1;PIK3R3;CCL4L2;MYD88;MAPK13;IFNA10;TRAF6;CCL3;IFNA8;IFNA4;AKT3;MAP2K7;IRAK1;PIK3CA;TICAM2;FADD;MAPK8;IRF7;FOS;CD86;IL12B;TLR5
49,prerank,Platelet activation,0.36544810417001955,1.7075065574587722,0.002002002002002002,0.013906369578351854,0.463,71/98,48.01%,PIK3R6;MAPK3;PTGIR;FYN;ITGB3;ADCY7;AKT1;FCGR2A;PLCG2;GP6;GNAI2;ROCK1;ADCY5;GNAI3;GNAS;RAP1A;PRKACG;SYK;MAPK14;ACTB;GP9;JMJD7-PLA2G4B;RASGRP1;PPP1CA;GP5;ADCY3;PRKCI;PRKG2;ADCY9;PRKACA;PLA2G4A;MYLK4;GUCY1A2;ITPR1;RHOA;FGB;PIK3R1;MAPK12;PIK3CD;PIK3CB;FGG;ITGA2B;ADCY6;MYLK2;PRKACB;PIK3R3;MAPK13;ACTG1;ADCY2;COL1A2;AKT3;F2R;P2RY12;PIK3CA;ITPR3;FCER1G;GP1BA;PLCB1;RASGRP2;STIM1;PLCB3;PIK3CG;MYLK3;GNA13;ITGB1;AKT2;TBXAS1;ARHGEF12;GNAI1;LCP2;MAPK11
50,prerank,Inflammatory mediator regulation of TRP channels,0.3722469580749311,1.7071940615946077,0.001,0.01369314491940426,0.463,54/81,43.58%,BDKRB2;ADCY7;PLA2G6;PLCG2;IL1RAP;ADCY5;GNAS;PRKACG;ALOX12;MAPK14;JMJD7-PLA2G4B;PPP1CA;ADCY3;ADCY9;PRKACA;MAPK9;ASIC2;PLA2G4A;CAMK2A;HTR2C;ITPR1;PRKCD;TRPA1;PIK3R1;MAPK12;PIK3CD;IL1B;PIK3CB;IL1R1;MAP2K3;NTRK1;ADCY6;KNG1;PRKACB;PIK3R3;MAPK13;ADCY2;CAMK2G;P2RY2;CYP4A11;CALM1;CAMK2D;PIK3CA;MAPK8;TRPV3;ITPR3;PTGER2;PLCB1;CALM2;PTGER4;HTR2A;PLCB3;PRKCA;PRKCB
51,prerank,MicroRNAs in cancer,0.3524826943504018,1.6854718289144894,0.0,0.01731688184021621,0.555,78/127,40.75%,BCL2L2;DDIT4;PIM1;RAF1;PDGFRA;STAT3;ITGB3;NOTCH2;SLC7A1;PLAU;PLCG2;IRS1;HRAS;SOS1;STMN1;BCL2;TP53;ROCK1;VEGFA;SOS2;EGFR;CREBBP;HDAC4;DNMT3A;ERBB2;GRB2;HDAC1;PAK4;THBS1;IKBKB;RPTOR;ERBB3;RDX;TPM1;CDC25A;ABL1;MET;E2F1;SOCS1;MCL1;MYC;RHOA;CRKL;EZH2;MAP2K1;NFKB1;SHC1;CCNG1;MDM4;DNMT1;WNT3;IRS2;NRAS;CCND2;CDC25B;MTOR;RASSF1;HMOX1;BMPR2;FGFR3;CASP3;PDGFRB;MARCKS;ZEB2;PIK3CA;KRAS;MAPK7;CDKN1B;SOX4;MDM2;NOTCH1;CDK6;CCNE1;ATM;HMGA2;CYP24A1;SERPINB5;EP300
52,prerank,B cell receptor signaling pathway,0.3795821793416572,1.6813221017390232,0.001,0.017600344340745342,0.568,40/68,33.65%,JUN;MAPK3;RAF1;NFKBIB;INPP5D;AKT1;PLCG2;IKBKG;HRAS;SOS1;NFATC3;NFATC1;SOS2;PTPN6;GRB2;SYK;IKBKB;CARD11;INPPL1;MAP2K1;CR2;NFKB1;RAC1;MALT1;DAPP1;PIK3R1;NFKBIE;PIK3CD;PIK3CB;NRAS;PPP3R2;NFKBIA;PIK3R3;GSK3B;PPP3CA;CD81;FCGR2B;AKT3;PIK3CA;KRAS
53,prerank,Butanoate metabolism,0.4757506247060139,1.679917710401303,0.011627906976744186,0.017573860134141354,0.574,9/19,17.59%,HADH;OXCT1;ACAT2;ACAT1;ACSM5;HADHA;HMGCS2;ABAT;EHHADH
54,prerank,Leishmaniasis,0.37535764539675687,1.6753146464876842,0.002,0.01802609481549045,0.587,37/69,29.47%,FCGR1A;JUN;JAK1;TLR4;MAPK3;NFKBIB;HLA-DRB5;FCGR2A;C3;PTPN6;HLA-DOA;MAPK14;HLA-DOB;FCGR3B;ITGB2;MAP3K7;IFNG;HLA-DPB1;IFNGR1;HLA-DMB;TGFB1;NFKB1;MAPK12;JAK2;IL1B;TGFB3;TLR2;IRAK4;HLA-DRB3;NFKBIA;CR1;NCF2;HLA-DPA1;STAT1;MYD88;MAPK13;TRAF6
55,prerank,Inositol phosphate metabolism,0.3924339721555525,1.6744475699079815,0.0020100502512562816,0.017812482835643274,0.59,37/49,46.01%,IPMK;INPP5D;PLCG2;PIK3C3;ITPKB;ITPK1;PIP5K1C;PI4KB;PIK3C2A;PI4KA;PI4K2A;INPPL1;CDIPT;INPP5F;TPI1;ALDH6A1;PIP4K2C;PI4K2B;PIK3CD;PIK3CB;INPP5A;ITPKC;PIP5KL1;PIK3C2B;ITPKA;INPP1;PIK3CA;PIP5K1B;PIK3C2G;IPPK;PIP5K1A;PLCB1;PLCB3;PIK3CG;MTMR3;PIP4K2B;PIKFYVE
56,prerank,Viral carcinogenesis,0.3481066951215611,1.6734819045720033,0.0,0.017588635533615157,0.592,83/141,39.06%,JUN;HDAC8;JAK1;MAPK3;SRF;STAT3;HDAC6;ACTN4;CREB3L2;IKBKG;CASP8;C3;HRAS;TP53;PMAIP1;SKP2;CREBBP;HDAC4;GRB2;HIST1H2BD;CCNA2;ATF4;HDAC1;PRKACG;SYK;CREB5;TRAF3;HIST1H4E;PRKACA;CDC20;GTF2A2;IL6ST;RHOA;CHEK1;CREB3;NFKB1;RAC1;USP7;JAK3;HDAC7;MAPKAPK2;HDAC9;PIK3R1;HLA-A;PIK3CD;PIK3CB;CCR5;HDAC11;STAT5A;EIF2AK2;CCNA1;NRAS;CCND3;CCND2;LTBR;NFKBIA;RB1;HDAC10;PRKACB;PIK3R3;GTF2E2;POLB;NFKB2;CREB1;CASP3;SNW1;BAD;PIK3CA;KRAS;ATF2;IRF7;CDKN1B;TRAF5;CDK1;HDAC5;MDM2;CDK6;KAT2A;KAT2B;CDK2;CCNE1;RBPJ;CREB3L4
57,prerank,Adipocytokine signaling pathway,0.37936969430240247,1.6639104173822743,0.001002004008016032,0.018871038308634548,0.62,41/61,41.08%,CPT1B;NFKBIB;STAT3;AKT1;IKBKG;IRS1;ACSL1;SLC2A1;PRKAG1;PRKAG2;IKBKB;MAPK9;PPARA;NFKB1;CPT1A;STK11;NFKBIE;PPARGC1A;JAK2;IRS2;MTOR;ACSL3;RXRG;NFKBIA;ACSL4;TNFRSF1A;PRKAA1;AKT3;PCK1;RXRA;ACSL6;MAPK8;CAMKK2;PCK2;G6PC2;G6PC3;PRKAG3;TNFRSF1B;SOCS3;TRADD;ADIPOR1
58,prerank,Melanogenesis,0.36846748328619905,1.6628668112834337,0.002002002002002002,0.018722484663404832,0.624,53/79,44.94%,MAPK3;DVL3;RAF1;ADCY7;CREB3L2;HRAS;GNAI2;EDN1;ADCY5;CREBBP;GNAI3;GNAS;PRKACG;FZD9;DVL2;WNT5A;ADCY3;ADCY9;PRKACA;FZD4;CAMK2A;MAP2K1;CREB3;FZD2;FZD10;CTNNB1;WNT3;WNT7A;NRAS;ADCY6;PRKACB;GSK3B;ADCY2;CAMK2G;LEF1;CREB1;CALM1;CAMK2D;MITF;KRAS;TCF7L2;EDNRB;WNT11;CREB3L4;PLCB1;WNT7B;CALM2;EP300;PLCB3;PRKCA;PRKCB;DVL1;CALM3
59,prerank,TGF-beta signaling pathway,0.37007732104474655,1.6622442276657516,0.001,0.018477819073948628,0.626,29/66,21.69%,TGIF1;ID2;MAPK3;ID3;LEFTY1;TGFBR1;INHBE;SKP1;RPS6KB1;ROCK1;CREBBP;THBS1;ACVR1;BAMBI;IFNG;ID4;ACVR1B;DCN;MYC;SMAD2;TGFBR2;SMAD3;RHOA;TGFB1;SMURF2;NEO1;RPS6KB2;SMAD4;TGFB3
60,prerank,Th1 and Th2 cell differentiation,0.36380270736563386,1.6607012640244043,0.002,0.0184731248568699,0.63,54/87,39.22%,JUN;IL4R;JAK1;MAPK3;NFKBIB;HLA-DRB5;NOTCH2;IKBKG;LCK;NFATC3;NFATC1;HLA-DOA;STAT4;GATA3;MAPK14;IKBKB;HLA-DOB;CD3G;STAT6;MAPK9;IFNG;IL2;HLA-DPB1;IFNGR1;LAT;HLA-DMB;NFKB1;JAK3;NFKBIE;MAPK12;JAK2;MAML2;STAT5A;HLA-DRB3;TBX21;JAG1;PPP3R2;NFKBIA;HLA-DPA1;STAT1;MAPK13;PPP3CA;CD247;HLA-DRA;MAPK8;FOS;IL12RB2;IL12B;RUNX3;HLA-DQB1;NOTCH1;PPP3CC;RBPJ;IL2RA
61,prerank,Signaling pathways regulating pluripotency of stem cells,0.35071211690688114,1.660212033898875,0.0,0.01828927544414711,0.631,58/114,30.57%,ID2;JAK1;MAPK3;DVL3;ID3;RAF1;STAT3;INHBE;AKT1;HRAS;GRB2;MAPK14;FZD9;DVL2;ACVR1;WNT5A;FGF2;FGFR2;FZD4;ID4;SOX2;ACVR1B;PCGF2;IL6ST;MYC;SMAD2;AXIN1;SMAD3;HESX1;MAP2K1;FZD2;JAK3;FZD10;REST;PIK3R1;MAPK12;JAK2;PIK3CD;CTNNB1;WNT3;SMAD4;PIK3CB;WNT7A;FGFR1;NRAS;ACVR1C;SMARCAD1;BMPR1B;AXIN2;PIK3R3;GSK3B;MAPK13;LIF;SMAD5;ZFHX3;FGFR4;BMPR2;FGFR3
62,prerank,Bacterial invasion of epithelial cells,0.3879028942326158,1.653542918668285,0.006024096385542169,0.019009606808724332,0.651,30/47,37.56%,CAV1;FN1;ELMO1;ACTB;CTTN;MET;RHOA;CAV3;CRKL;RAC1;PTK2;SHC1;CLTB;PIK3R1;PIK3CD;CTNNB1;PIK3CB;HCLS1;PIK3R3;ACTG1;CBL;ILK;DNM1;ARPC5;WAS;ARPC3;PIK3CA;CAV2;ARPC1B;CLTA
63,prerank,Adherens junction,0.3821571925890744,1.6513458177113536,0.0,0.01909157069884106,0.663,33/58,32.76%,MAPK3;FYN;TGFBR1;ACTN4;EGFR;CREBBP;PTPN6;ERBB2;ACTB;CSNK2B;SNAI2;PTPN1;CSNK2A2;MET;MAP3K7;FER;SMAD2;TGFBR2;SNAI1;SMAD3;RHOA;RAC1;CTNNB1;SMAD4;FGFR1;CTNND1;NECTIN4;WASF3;CSNK2A1;ACTG1;LEF1;YES1;WAS
64,prerank,Renin secretion,0.3815994546652035,1.6480638530739118,0.003009027081243731,0.01949752622009529,0.673,36/54,41.44%,ADRB3;AGT;GNAI2;EDN1;ADCY5;GNAI3;GNAS;CACNA1C;PRKACG;AGTR1;PRKG2;CACNA1S;PRKACA;GUCY1A2;ITPR1;PDE3B;CACNA1D;ACE;ADRB2;ADCY6;PPP3R2;CACNA1F;PRKACB;PPP3CA;CREB1;CALM1;CTSB;PDE3A;ITPR3;PTGER2;PPP3CC;PLCB1;CALM2;PTGER4;PDE1A;PLCB3
65,prerank,Cocaine addiction,0.38841104636718665,1.6465250586577598,0.006018054162487462,0.01943179945706539,0.678,27/47,34.66%,JUN;GRM2;SLC18A2;CREB3L2;MAOA;GNAI2;ADCY5;GNAI3;GNAS;ATF4;PRKACG;CREB5;GRM3;SLC6A3;PRKACA;MAOB;CREB3;NFKB1;DLG4;PRKACB;GPSM1;CREB1;PPP1R1B;DRD1;TH;DRD2;ATF2
66,prerank,Glucagon signaling pathway,0.35801444955363004,1.644544496983513,0.001,0.019473623661111862,0.683,58/90,41.44%,CPT1B;PDHB;AKT1;CREB3L2;ACACA;SLC2A1;CREBBP;PRKAG1;GNAS;ATF4;PRKACG;CREB5;PRKAG2;LDHA;PFKFB1;FOXO1;PRKACA;CAMK2A;PPARA;ITPR1;CREB3;GCG;LDHC;PDHA1;CPT1A;PDE3B;PPP4R3A;PPARGC1A;PYGL;GCGR;PPP3R2;PRKACB;SIK1;PRKAA1;ADCY2;CAMK2G;PPP3CA;CREB1;AKT3;PYGB;PCK1;CALM1;CAMK2D;PPP4C;ATF2;PCK2;G6PC2;G6PC3;LDHAL6A;ITPR3;PPP3CC;CREB3L4;PLCB1;PRKAG3;CALM2;EP300;GCK;PLCB3
67,prerank,Phosphatidylinositol signaling system,0.36451018005895464,1.6442944649190836,0.0,0.019246696096919518,0.683,52/73,46.01%,IPMK;INPP5D;PLCG2;PIK3C3;ITPKB;ITPK1;PIP5K1C;DGKA;PI4KB;PIK3C2A;PI4KA;PI4K2A;INPPL1;DGKE;DGKQ;CDIPT;ITPR1;IP6K2;INPP5F;DGKG;PIP4K2C;PI4K2B;PIK3R1;PIK3CD;PIK3CB;INPP5A;ITPKC;PIK3R3;PIK3C2B;DGKZ;ITPKA;INPP1;CALM1;PIK3CA;PIP5K1B;PIK3C2G;IP6K1;DGKD;ITPR3;IPPK;PIP5K1A;PLCB1;CALM2;PLCB3;DGKK;MTMR3;PRKCA;PRKCB;CALM3;PIP4K2B;DGKH;PIKFYVE
