,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.33187301041684575,2.690801328233082,0.0,0.0,0.0,137/197,42.28%,RHOA;NFATC3;MAPK14;IFNA2;CALM3;NRAS;TP53;RB1;PIK3CB;FADD;NFATC4;TRADD;MAP2K1;PTGER4;PPP3R2;ARHGEF12;KRAS;PRKACG;PRKCA;IKBKB;RPS6KB1;RAC3;MDM2;GNA13;HLA-A;GSK3B;GNB4;CCL5;TRAF5;TSC2;PIK3CA;PLCB3;GNB2;RELA;E2F1;MAPK13;CDKN1A;TNFRSF1A;RHEB;NFKBIA;TBK1;CASP8;IL10RB;GNG8;GNAI2;GNAS;IL6R;AKT3;CREB1;ATF2;IL1B;IFNA16;MYC;CYCS;CREB3L2;IFNA17;CCND1;PPP3CA;CTNNB1;STAT3;ADCY7;BID;ITPR1;MAPK11;PRKACA;AKT1;AKAP13;CHUK;PTK2B;CASP3;IRF3;GNG5;GNAI1;RAC1;HRAS;CXCR4;TAP1;BAX;AKT2;PRKACB;ROCK1;IFNA10;FAS;NFKB1;EGFR;CDK4;PTK2;PLCB1;CREB3L4;ADCY6;JAK1;CXCR2;GNG12;IL1R1;TNF;MAPK3;FASLG;PIK3CD;GNAI3;CRKL;GNGT2;PIK3R1;CXCL12;GNG4;MAPK12;IFNB1;NFATC1;GRB2;NFATC2;ATF4;GNA12;TSC1;B2M;IFNA14;SOS2;CDK6;IL6;CALM1;GNA11;PPP3CC;IFNA21;TMEM173;MTOR;RAF1;PTGER2;PIK3R2;CX3CL1;BAK1;ADCY3;CCR5;TRAF2;SRC;RPS6KB2;PTGER3;CRK;RIPK1;CCL3L3
11,prerank,Citrate cycle (TCA cycle),0.5336258974065872,2.684987561903877,0.0,0.0,0.0,22/27,31.13%,SDHC;IDH3B;SUCLA2;SUCLG2;PCK1;IDH3A;SDHB;IDH1;PDHB;DLAT;SDHD;IDH2;CS;MDH1;PCK2;DLD;SUCLG1;IDH3G;PDHA1;ACLY;MDH2;SDHA
12,prerank,Chagas disease (American trypanosomiasis),0.3753444847274202,2.671439313409907,0.0,0.0,0.0,60/97,29.92%,MAPK14;PIK3CB;MAPK9;FADD;C3;PPP2CB;KNG1;IKBKB;SMAD3;TLR2;TLR4;CCL5;PIK3CA;PLCB3;TGFBR1;RELA;BDKRB2;MAPK13;IFNG;TNFRSF1A;TLR9;NFKBIA;CASP8;GNAI2;GNAS;AKT3;IL2;IRAK1;IL1B;SMAD2;TGFBR2;JUN;IL10;MAPK11;AKT1;CHUK;GNAI1;GNA15;PPP2R2C;AKT2;FAS;NFKB1;IL12B;PLCB1;TNF;CFLAR;MAPK3;IRAK4;FASLG;IFNGR2;IL12A;PIK3CD;GNAI3;PPP2R2A;PIK3R1;ACE;TGFB1;CD247;MAPK12;IFNB1
13,prerank,FoxO signaling pathway,0.3492115660946455,2.6251955624357532,0.0,0.0,0.0,81/119,39.60%,IRS1;MAPK14;CAT;NRAS;PRKAG3;SMAD4;PRKAG2;PIK3CB;BCL6;MAPK9;PRKAA1;SGK3;GRM1;MAP2K1;STK11;CSNK1E;ATM;KRAS;CCNB1;IKBKB;CREBBP;SMAD3;MDM2;SETD7;INS;PIK3CA;TGFBR1;PCK1;FOXO1;NLK;MAPK13;CDKN1A;AKT3;PRKAG1;SMAD2;TGFBR2;GADD45B;CCND1;IL10;STAT3;MAPK11;AKT1;CHUK;HRAS;PLK1;AKT2;PCK2;EGFR;CDK2;FOXO4;CDKN1B;PDPK1;SKP2;G6PC2;TNFSF10;PRKAB2;PLK4;MAPK3;FASLG;PIK3CD;IGF1R;CCNB2;PIK3R1;S1PR4;TGFB1;MAPK12;IL7R;INSR;GRB2;EP300;PTEN;SOS2;BRAF;IL6;IRS2;CDKN2B;PLK2;RAF1;TGFB3;SIRT1;PIK3R2
14,prerank,C-type lectin receptor signaling pathway,0.3611757387725986,2.5835860968646465,0.0,0.0,0.0,60/99,31.17%,RHOA;NFATC3;MAPK14;CALM3;NRAS;STAT1;CLEC7A;STAT2;IKBKE;PIK3CB;MAPK9;CLEC4D;NFATC4;PRKCD;PPP3R2;ARHGEF12;CYLD;KRAS;IKBKB;MDM2;NFKB2;PIK3CA;MAPKAPK2;IRF1;MALT1;RELA;MAPK13;NFKBIA;CASP8;AKT3;IL2;IL1B;CD209;KSR1;JUN;PPP3CA;IL10;LSP1;ITPR1;MAPK11;AKT1;CHUK;HRAS;SYK;AKT2;CARD9;NFKB1;IL12B;MAP3K14;TNF;MAPK3;FCER1G;IL12A;PIK3CD;PIK3R1;CCL22;MAPK12;NFATC1;PLCG2;NFATC2
15,prerank,Proteoglycans in cancer,0.3192700202411237,2.547118707427476,0.0,6.681566236593292e-05,0.001,109/164,41.01%,RHOA;MAPK14;WNT5A;PTCH1;CDC42;NRAS;TP53;ITGB5;PIK3CB;MMP2;FZD7;MAP2K1;THBS1;ARHGEF12;HIF1A;MMP9;KRAS;CTTN;PRKACG;PRKCA;RPS6KB1;TIAM1;ERBB4;MDM2;TLR2;ACTB;TLR4;ITGB1;TWIST1;PIK3CA;CAV1;MAPK13;CDKN1A;EIF4B;GPC1;AKT3;SMAD2;MYC;ERBB2;CD63;MET;FLNB;CCND1;CTNNB1;STAT3;FZD5;ERBB3;ITPR1;MAPK11;CAMK2G;PRKACA;AKT1;CASP3;WNT10B;RAC1;HRAS;AKT2;WNT7A;PRKACB;ROCK1;FZD9;FAS;FGFR1;FN1;EGFR;PTK2;FGF2;PPP1CA;PLAU;CAMK2D;IL12B;PDPK1;IGF2;TNF;FRS2;MAPK3;FASLG;PIK3CD;TFAP4;IGF1R;FZD10;PIK3R1;TGFB1;ESR1;SLC9A1;MAPK12;GRB2;PLCG2;PTPN6;CAMK2A;SOS2;BRAF;HCLS1;ACTG1;PLCG1;RPS6;FZD2;WNT9B;SMO;MTOR;RAF1;PIK3R2;FZD4;SDC2;PPP1CC;WNT1;SRC;RDX;RPS6KB2
16,prerank,Chemokine signaling pathway,0.321281854467526,2.5458904596799026,0.0,6.288532928558393e-05,0.001,111/159,43.45%,RHOA;CDC42;CCR2;NRAS;STAT1;CCL20;STAT2;RAP1A;PIK3CB;MAP2K1;PRKCZ;PIK3R5;PRKCD;KRAS;PRKACG;CCR4;IKBKB;GRK7;RAC3;TIAM1;JAK2;GSK3B;CXCL10;GNB4;CCL5;PIK3CA;PLCB3;NFKBIB;GNB2;RELA;NFKBIA;GNG8;GNAI2;AKT3;CCL28;RASGRP2;CXCR1;PIK3CG;LYN;GRK6;STAT3;ADCY7;PRKACA;AKT1;CXCL1;CHUK;CCL24;PTK2B;GNG5;GNAI1;RAC1;HRAS;ARRB1;CXCR4;AKT2;PRKACB;ROCK1;NFKB1;CCL19;GRK5;PTK2;HCK;PLCB1;ADCY6;CXCL9;CXCR2;GNG12;MAPK3;PIK3CD;GNAI3;CRKL;CXCL13;GNGT2;SHC4;WAS;PIK3R1;PPBP;CXCL12;CCL1;GNG4;CCL22;GRB2;NCF1;CCL7;SHC1;VAV3;GRK3;ELMO1;SOS2;FGR;JAK3;BRAF;BAD;RAF1;GSK3A;CXCL11;PIK3R2;CX3CL1;ADCY3;VAV1;CCL18;CXCR3;CCR5;CCR9;SRC;GRK4;CRK;CCL3L3;XCL2;CXCR5;CCL13
17,prerank,Relaxin signaling pathway,0.34939178453634195,2.5412312781558506,0.0,5.939169988082927e-05,0.001,63/103,32.07%,MAPK14;NRAS;PIK3CB;MAPK9;MMP2;MAP2K1;PRKCZ;MMP9;KRAS;PRKACG;PRKCA;SMAD3;GNB4;PIK3CA;PLCB3;TGFBR1;GNB2;RELA;MAPK13;NFKBIA;GNG8;GNAI2;GNAS;MMP13;AKT3;CREB1;ATF2;SMAD2;CREB3L2;TGFBR2;JUN;ADCY7;MAPK11;PRKACA;AKT1;GNG5;GNAI1;HRAS;ARRB1;GNA15;AKT2;PRKACB;NFKB1;EGFR;PLCB1;EDNRB;CREB3L4;ADCY6;GNG12;MAPK3;EDN1;PIK3CD;GNAI3;GNGT2;SHC4;PIK3R1;TGFB1;GNG4;MAPK12;RXFP1;GRB2;ATF4;SHC1
18,prerank,Prostate cancer,0.35601306882709516,2.5358753286382942,0.0,5.626582093973299e-05,0.001,58/89,34.85%,NRAS;BCL2;TP53;RB1;PIK3CB;MAP2K1;PDGFRB;MMP9;KRAS;IKBKB;HSP90AB1;CREBBP;MDM2;INS;GSK3B;PIK3CA;HSP90B1;FOXO1;RELA;E2F1;CDKN1A;NFKBIA;AKT3;CREB1;LEF1;ERBB2;CREB3L2;CCND1;CTNNB1;AKT1;CHUK;HRAS;AKT2;ZEB1;HSP90AA1;FGFR1;NFKB1;EGFR;CDK2;CDKN1B;PLAU;ERG;CREB3L4;PDPK1;PLAT;MAPK3;PIK3CD;IL1R2;IGF1R;PIK3R1;GRB2;ATF4;EP300;PTEN;SOS2;BRAF;BAD;NKX3-1
19,prerank,Th17 cell differentiation,0.3456170674054513,2.5325895091663777,0.0,5.345252989274634e-05,0.001,73/107,39.59%,NFATC3;MAPK14;STAT1;SMAD4;MAPK9;IL4R;RARA;PPP3R2;HIF1A;IKBKB;HSP90AB1;SMAD3;FOXP3;JAK2;HLA-DPA1;NFKBIB;TGFBR1;LAT;RELA;IL21;MAPK13;IFNG;NFKBIA;ZAP70;IL6R;IL2;IL1B;SMAD2;GATA3;AHR;IL17F;TGFBR2;JUN;IL1RAP;LCK;PPP3CA;STAT3;MAPK11;CHUK;IRF4;HSP90AA1;NFKB1;HLA-DQA2;RORC;IL27RA;IL21R;JAK1;HLA-DPB1;RXRA;IL1R1;MAPK3;IFNGR2;TYK2;TGFB1;RXRG;CD247;MAPK12;NFATC1;NFATC2;STAT5A;JAK3;NFKBIE;IL6;PPP3CC;TBX21;IL6ST;IFNGR1;PLCG1;STAT6;FOS;MTOR;HLA-DQA1;RUNX1
20,prerank,Pathways in cancer,0.2763517729160361,2.5279728716641503,0.0,5.0907171326425085e-05,0.001,275/445,41.21%,RHOA;IL13RA1;IFNA2;WNT5A;CALM3;RET;PTCH1;TXNRD1;CDC42;FLT3;PPARG;NRAS;STAT1;BCL2;STAT2;SMAD4;TP53;MITF;RB1;PIK3CB;MAPK9;HES1;MMP2;FADD;PGF;SLC2A1;PPARD;IL4R;FZD7;MAP2K1;STAT4;PTGER4;DVL1;RARA;ARHGEF12;PDGFRB;HIF1A;NCOA3;IL15;KNG1;MMP9;KRAS;PRKACG;NFE2L2;TPR;PRKCA;IKBKB;HSP90AB1;CKS1B;CREBBP;RPS6KB1;RAC3;DDB2;SMAD3;MDM2;HEY1;JAK2;EPAS1;ITGA3;BMP2;GNA13;GSK3B;NTRK1;GNB4;DAPK1;CCNA1;TRAF5;NFKB2;ITGB1;ALK;PIK3CA;PLCB3;HSP90B1;TGFBR1;FOXO1;GNB2;HMOX1;RELA;E2F1;ABL1;BDKRB2;CDKN1A;IFNG;HDAC1;EDNRA;TXNRD2;IL12RB2;NFKBIA;CASP8;DVL2;GNG8;GNAI2;GNAS;EGLN1;IL6R;AKT3;IL2;NOTCH1;CSF2RB;LEF1;IFNA16;SMAD2;MYC;ERBB2;CYCS;MET;TFG;RASGRP2;TGFBR2;GADD45B;JUN;IFNA17;MLH1;CCND1;PMAIP1;MECOM;CTNNB1;STAT3;RPS6KA5;GSTM4;ADCY7;FGFR3;BID;FZD5;CASP7;CAMK2G;IL5RA;PRKACA;AKT1;CHUK;EML4;CASP3;WNT10B;GNG5;GSTM1;GNAI1;RAC1;HRAS;CXCR4;GSTO1;BMP4;PAX8;BAX;FGF1;AKT2;WNT7A;LPAR6;RARB;HSP90AA1;PRKACB;ROCK1;FZD9;MAX;RASSF1;IFNA10;CTBP1;FAS;SKP1;FGFR1;NFKB1;KEAP1;FN1;EGFR;CDK2;CDK4;PTK2;CDKN1B;FGF2;CAMK2D;IL12B;PLCB1;ESR2;EDNRB;ADCY6;SUFU;SKP2;JAK1;GNG12;IGF2;RXRA;ZBTB16;PML;MAPK3;EDN1;GSTM2;LAMA3;BCL2L1;FASLG;IFNGR2;IL12A;PIK3CD;GNAI3;CRKL;GSTA2;GNGT2;TRAF4;IGF1R;FZD10;PIK3R1;CCND3;TGFB1;ESR1;RXRG;CXCL12;EPO;GNG4;APAF1;BIRC2;IL7R;GRB2;PLCG2;LRP6;TRAF3;HES5;STAT5A;GNA12;EP300;PTEN;AXIN2;CAMK2A;IL15RA;IFNA14;SOS2;JAK3;CDK6;EGLN3;BRAF;ITGA2B;BAD;PLD1;NKX3-1;IL6;CALM1;GSTT1;LPAR1;ETS1;GNA11;GSTO2;IL6ST;IFNGR1;CDKN2B;RAD51;CTBP2;DVL3;PLCG1;FZD2;IFNA21;MMP1;WNT9B;GSTA5;STAT6;SMO;FOS;FGFR2;IL3RA;DAPK3;MTOR;RAF1;DAPK2;LAMB3;TGFB3;EPOR;PTGER2;RUNX1;PIK3R2;FZD4;MGST2;APC;BAK1;GADD45A;ADCY3;WNT1;TRAF2;RPS6KB2;PTGER3
21,prerank,Breast cancer,0.3367342075810435,2.5261330052290956,0.0,4.859320899340577e-05,0.001,77/112,41.01%,WNT5A;NRAS;TP53;RB1;PIK3CB;HES1;FZD7;MAP2K1;DVL1;NCOA3;KRAS;RPS6KB1;DDB2;HEY1;GSK3B;NFKB2;PIK3CA;E2F1;CDKN1A;DVL2;AKT3;NOTCH1;LEF1;MYC;ERBB2;CSNK1A1;GADD45B;JUN;PGR;CCND1;CTNNB1;FZD5;AKT1;WNT10B;HRAS;BAX;FGF1;AKT2;WNT7A;FZD9;FGFR1;EGFR;CDK4;TNFSF11;FGF2;ESR2;MAPK3;PIK3CD;SHC4;IGF1R;FZD10;PIK3R1;ESR1;GRB2;LRP6;HES5;SHC1;PTEN;AXIN2;SOS2;CDK6;BRAF;CSNK1A1L;DVL3;FZD2;WNT9B;FOS;MTOR;RAF1;BRCA1;PIK3R2;FZD4;APC;BAK1;GADD45A;WNT1;RPS6KB2
22,prerank,RIG-I-like receptor signaling pathway,0.3985368745636114,2.5143895136876253,0.0,4.648046077630117e-05,0.001,45/57,44.53%,MAPK14;IFNA2;IKBKE;MAPK9;FADD;TRADD;PIN1;CYLD;IKBKB;IRF7;CXCL10;NFKBIB;RELA;MAPK13;NFKBIA;AZI2;TBK1;CASP8;IFNA16;IFIH1;IFNA17;MAPK11;CHUK;IRF3;IFNA10;NFKB1;IL12B;TNF;ATG5;DDX58;IL12A;MAPK12;IFNB1;TRAF3;IFNA14;IFNA21;TMEM173;TRAF2;TKFC;RIPK1;TRAF6;RNF125;MAP3K7;TANK;CASP10
23,prerank,Autophagy,0.34628852250840336,2.512688463962293,0.0,4.4543774910621954e-05,0.001,67/100,39.60%,IRS1;NRAS;BCL2;ATG7;PIK3CB;MAPK9;PRKAA1;MTMR3;MAP2K1;ATG4A;PRKCD;STK11;PPP2CB;RPTOR;HIF1A;KRAS;PRKACG;RPS6KB1;INS;DDIT4;DAPK1;TSC2;PIK3CA;PIK3R4;RRAGC;RHEB;EIF2AK3;AKT3;ATG4D;ATG16L1;RRAGA;ITPR1;PRKACA;AKT1;RRAGD;HRAS;ULK2;AKT2;PRKACB;LAMP1;PDPK1;CTSB;CAMKK2;CFLAR;MAPK3;ATG5;TP53INP2;BCL2L1;PIK3CD;IGF1R;PIK3R1;DEPTOR;EIF2AK4;TSC1;CTSD;PTEN;ERN1;BAD;IRS2;SUPT20H;MLST8;BECN1;DAPK3;MTOR;RAF1;DAPK2;PIK3R2
24,prerank,Influenza A,0.32284869528668625,2.5104994578088293,0.0,4.2762023914197074e-05,0.001,77/145,27.33%,MAPK14;IFNA2;PRSS2;HSPA1A;IL18;STAT1;STAT2;HSPA1B;IKBKE;PIK3CB;MAPK9;ICAM1;MAP2K1;EIF2AK1;IL33;PRKCA;IKBKB;CREBBP;OAS1;IRF7;PRSS3;JAK2;ACTB;HLA-DPA1;TLR4;GSK3B;CXCL10;CCL5;PIK3CA;NFKBIB;RELA;MAPK13;IFNG;TNFRSF1A;NFKBIA;TBK1;RAE1;EIF2AK3;AKT3;PLG;ATF2;IL1B;IFNA16;CYCS;IFIH1;SLC25A6;RSAD2;JUN;IFNA17;TLR3;CPSF4;MAPK11;AKT1;NXF1;IRF3;TLR7;AKT2;EIF2AK2;IFNA10;TNFRSF10A;FAS;NFKB1;HLA-DQA2;IL12B;TNFSF10;JAK1;HLA-DPB1;TNF;PML;MAPK3;IRAK4;DDX58;FASLG;IFNGR2;TYK2;IL12A;PIK3CD
25,prerank,B cell receptor signaling pathway,0.3787576894526207,2.5040514601328336,0.0,4.111733068672795e-05,0.001,50/68,40.62%,NFATC3;CD81;NRAS;PIK3CB;MAP2K1;PPP3R2;KRAS;IKBKB;RAC3;GSK3B;PIK3CA;NFKBIB;MALT1;RELA;NFKBIA;AKT3;CARD11;BLNK;CD79B;JUN;PPP3CA;LYN;AKT1;CHUK;INPPL1;RAC1;HRAS;SYK;AKT2;NFKB1;BTK;MAPK3;FCGR2B;PIK3CD;PIK3R1;NFATC1;GRB2;PLCG2;NFATC2;VAV3;PTPN6;SOS2;NFKBIE;CD72;PPP3CC;FOS;RAF1;CD19;PIK3R2;VAV1
