,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.35076714167326484,2.9426696455334143,0.0,0.0,0.0,87/122,41.20%,PIK3CD;ACTB;AKT1;HRAS;ERN1;NFKBIA;AKT2;RAF1;CASP8;KRAS;TNFSF10;SPTAN1;BID;TP53;CASP6;TNFRSF1A;FASLG;BIRC5;MAP2K1;CTSB;CHUK;NRAS;CYCS;ATF4;PIK3CA;CTSW;RIPK1;CAPN1;TRAF2;TRAF1;BAX;GADD45A;TNFRSF10B;DFFA;FOS;ENDOG;IKBKB;DIABLO;TNFRSF10A;EIF2S1;PIK3R3;ITPR2;BCL2L11;CASP2;NGFR;GADD45B;MAP3K5;MAPK1;NFKB1;JUN;CTSD;CASP9;BCL2L1;BECN1;AKT3;TRADD;MAP2K2;MAPK9;IKBKG;AIFM1;PARP1;LMNA;ATM;BCL2A1;NTRK1;CFLAR;BIRC2;BIRC3;APAF1;PARP2;PIK3CB;MAP3K14;TNF;CTSS;TUBA1B;ITPR1;MAPK3;RELA;CTSH;DDIT3;FAS;PIK3R1;CASP7;HRK;GZMB;MCL1;FADD
11,prerank,ErbB signaling pathway,0.39776293107953753,2.940230486101672,0.0,0.0,0.0,57/79,38.33%,PIK3CD;AKT1;HRAS;MYC;BRAF;AKT2;RAF1;RPS6KB1;ERBB2;ARAF;KRAS;MTOR;GSK3B;ABL2;EGFR;PTK2;MAP2K1;PAK2;NRAS;PIK3CA;STAT5B;PLCG1;STAT5A;CDKN1A;SHC1;NRG1;EGF;TGFA;SRC;PIK3R3;MAP2K4;EIF4EBP1;ERBB3;MAPK1;MAP2K7;JUN;CRK;PAK5;PRKCG;SHC4;AKT3;ABL1;MAP2K2;MAPK9;PRKCB;SOS1;ELK1;PAK3;EREG;CDKN1B;PIK3CB;CBLB;ERBB4;CRKL;MAPK3;PRKCA;PIK3R1
12,prerank,Sphingolipid signaling pathway,0.36977053789914144,2.939574112379351,0.0,0.0,0.0,76/101,43.45%,PIK3CD;SGPL1;AKT1;HRAS;NOS3;AKT2;RAF1;KRAS;BID;GNA12;TP53;TNFRSF1A;PLCB4;OPRD1;FCER1G;FCER1A;SGPP2;RHOA;PPP2R5B;PRKCE;MAP2K1;PPP2R2C;GNAI1;NRAS;PIK3CA;PPP2R5C;TRAF2;PPP2CA;BAX;CERS3;ASAH1;PPP2R1A;ABCC1;S1PR2;PLCB1;SPHK1;PIK3R3;PRKCZ;GNA13;PLD2;MAPK13;ROCK2;MAP3K5;MAPK1;NFKB1;PPP2R5A;MAPK14;CTSD;PLCB3;PRKCG;AKT3;TRADD;PLD1;MAP2K2;PTEN;MAPK9;PRKCB;SPHK2;PPP2R3C;MAPK12;PPP2R3A;SPTLC3;PIK3CB;RAC1;TNF;ROCK1;MAPK3;RELA;PRKCA;PIK3R1;ADORA1;CERS2;GNAI2;S1PR4;S1PR5;MAPK8
13,prerank,FoxO signaling pathway,0.3544969496599706,2.938513393341625,0.0,0.0,0.0,80/119,36.75%,PIK3CD;ATG12;AKT1;HRAS;CCND1;BRAF;AKT2;BCL6;RAF1;ARAF;KRAS;TNFSF10;SGK2;PCK2;EGFR;MDM2;FASLG;HOMER2;SGK1;PRKAB1;CSNK1E;CDKN2B;MAP2K1;CHUK;NRAS;NLK;PIK3CA;CDKN1A;IRS2;PLK4;GADD45A;BNIP3;CCNG2;IL7R;STK11;EGF;CDK2;IKBKB;KLF2;EP300;PIK3R3;CREBBP;BCL2L11;MAPK13;GADD45B;MAPK1;GABARAPL1;PRMT1;SIRT1;MAPK14;TGFBR2;GRM1;SGK3;AKT3;STAT3;MAP2K2;PCK1;PTEN;FOXO3;MAPK9;PRKAB2;SOS1;SMAD2;CAT;TGFBR1;ATM;RBL2;PRKAA1;STK4;MAPK12;TGFB2;IL6;INS;PRKAG3;CDKN1B;PIK3CB;IL10;IGF1;PLK1;MAPK3
14,prerank,Cellular senescence,0.353376826975595,2.9297734402075704,0.0,0.0,0.0,91/135,36.99%,PIK3CD;AKT1;HRAS;CCND1;MYC;PPP3CA;AKT2;RAF1;E2F4;KRAS;RAD1;MTOR;TP53;CCNE1;MDM2;SLC25A5;CDK1;CCND3;PPP1CA;CALM1;CDKN2B;MAP2K1;CCNA1;CDK4;NRAS;PIK3CA;ATR;BTRC;HIPK3;CDKN1A;CAPN1;KIR2DL1;GADD45A;ZFP36L1;MAP2K3;CDC25A;CDKN2A;NFATC3;SLC25A4;CDK2;RHEB;PIK3R3;SQSTM1;EIF4EBP1;ETS1;HIPK4;E2F3;ITPR2;HIPK1;VDAC1;MAPKAPK2;PPP3CC;TSC1;CALML6;MAPK13;GADD45B;MAPK1;TSC2;NFKB1;MYBL2;CCNA2;SIRT1;MAPK14;TGFBR2;E2F5;HUS1;AKT3;MAP2K2;PTEN;FOXO3;IGFBP3;MAP2K6;HLA-A;SMAD2;TGFBR1;ATM;RBL2;CHEK2;CACNA1D;MAPK12;TGFB2;IL6;SLC25A6;PIK3CB;TRAF3IP2;CDK6;ITPR1;SERPINE1;MAPK3;RELA;E2F1
15,prerank,VEGF signaling pathway,0.45066412521059074,2.9278676002734505,0.0,0.0,0.0,41/52,38.33%,PIK3CD;AKT1;PLA2G4A;HRAS;PPP3CA;NOS3;AKT2;RAF1;KRAS;MAPKAPK3;PTK2;SH2D2A;MAP2K1;NRAS;PIK3CA;PLCG1;CDC42;VEGFA;SRC;SPHK1;PIK3R3;KDR;MAPKAPK2;PPP3CC;JMJD7-PLA2G4B;MAPK13;MAPK1;MAPK14;HSPB1;CASP9;PRKCG;AKT3;MAP2K2;PRKCB;SPHK2;MAPK12;PIK3CB;RAC1;MAPK3;PRKCA;PIK3R1
16,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34965775996565335,2.923957224026642,0.0,0.0,0.0,95/125,45.34%,PIK3CD;AKT1;NDUFS6;ERN1;MAP3K11;AKT2;CASP8;COX6B2;NDUFB1;GSK3B;NDUFA1;BID;CEBPA;NDUFA3;NDUFA6;TNFRSF1A;COX6C;FASLG;NDUFA13;NDUFB8;PRKAB1;SDHA;CYCS;NDUFB2;ATF4;PIK3CA;NDUFB3;CDC42;IRS2;SDHB;TRAF2;NDUFC1;NDUFB6;BAX;NDUFS2;NDUFA5;NDUFV1;NDUFAB1;NDUFA4;NR1H3;XBP1;NDUFB9;IKBKB;EIF2S1;PIK3R3;CYC1;NDUFA2;ITCH;RXRA;IL6R;BCL2L11;NDUFA8;NDUFS7;NDUFS1;MAP3K5;NFKB1;JUN;COX7C;NDUFV2;SREBF1;PKLR;AKT3;MAPK9;NDUFC2;PRKAB2;CYP2E1;NDUFB5;MLXIP;COX6B1;PRKAA1;SDHD;IL6;INS;PRKAG3;PIK3CB;RAC1;TNF;RELA;COX5B;DDIT3;FAS;PIK3R1;NDUFS3;NDUFB10;CASP7;LEP;PRKAA2;PRKAG2;SDHC;SOCS3;COX6A2;MAPK8;TGFB1;UQCRFS1;NDUFA7
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3361286092432876,2.92203395316386,0.0,0.0,0.0,106/159,38.42%,PIK3CD;AKT1;HRAS;CCND1;CD200R1;MYC;PPP3CA;NFKBIA;TBK1;AKT2;RAF1;CASP8;KRAS;MTOR;GSK3B;BID;TP53;TNFRSF1A;HCK;CXCL2;TICAM1;GNGT2;CALM1;MAP2K1;LYN;SYK;CHUK;CCR5;CDK4;NRAS;CYCS;PIK3CA;PLCG1;EIF2AK2;PIK3CG;CTNNB1;CDKN1A;ATG3;TRAF2;TYK2;GNG11;HIF1A;GNB5;BAX;IRF7;ZFP36;FOS;ICAM1;VEGFA;NFATC3;SRC;GNG8;IFNA10;IKBKB;PIK3R6;IFNA1;EP300;PIK3R3;MAP2K4;C3;CREBBP;E2F3;ITPR2;MAPKAPK2;PPP3CC;IL6ST;UBB;CALML6;MAPK13;MAPK1;NFKB1;GABARAPL1;MAP2K7;JAK2;JUN;MAPK14;CASP9;TRAF3;BECN1;AKT3;TRADD;STAT3;MAP2K2;MAPK9;MAP2K6;HLA-A;IKBKG;GNG7;JAK1;MAPK12;IL6;CXCL1;CSF2;IRF3;IKBKE;PIK3CB;RAC1;CDK6;ITPR1;MAPK3;RELA;E2F1;FAS;PIK3C3;PIK3R1;STAT2
18,prerank,Bladder cancer,0.49044697551876093,2.921548413730515,0.0,0.0,0.0,24/39,16.65%,HRAS;CCND1;MYC;BRAF;RAF1;ERBB2;ARAF;KRAS;TP53;EGFR;MDM2;CDH1;RPS6KA5;DAPK2;MAP2K1;CDK4;NRAS;DAPK1;CDKN1A;THBS1;VEGFA;EGF;CDKN2A;SRC
19,prerank,Influenza A,0.3338767892238557,2.8995573902052465,0.0,0.0,0.0,97/145,38.99%,PIK3CD;ACTB;HSPA8;AKT1;NFKBIA;TBK1;AKT2;RAF1;HLA-DPB1;TNFSF10;GSK3B;PYCARD;EIF2AK1;TNFRSF1A;HSPA1A;FASLG;FURIN;NFKBIB;DDX39B;HLA-DRB4;TICAM1;MAP2K1;CYCS;PIK3CA;IFNGR2;TLR4;EIF2AK2;HLA-DPA1;TYK2;MYD88;IFNG;TNFRSF10B;IRF7;IL12A;HLA-DOB;MAP2K3;ICAM1;NXF1;IFNA10;HLA-DMB;FDPS;IKBKB;IFNA1;EP300;TNFRSF10A;EIF2S1;PIK3R3;MAP2K4;CREBBP;HSPA2;IFIH1;PRSS3;VDAC1;TLR7;OAS3;MAPK13;MAPK1;HLA-DOA;NFKB1;MAP2K7;CXCL10;JAK2;JUN;HLA-DRB1;HLA-DQB1;MAPK14;HLA-DQA1;CASP9;AKT3;MAP2K2;IL18;OAS1;MAPK9;MAP2K6;PRKCB;JAK1;HLA-DRB3;IRAK4;MX1;MAPK12;IL6;SLC25A6;IRF3;IKBKE;PIK3CB;TNF;MAPK3;RELA;ATF2;PRKCA;FAS;IL33;PIK3R1;STAT2;RAE1;HLA-DMA;CCL5
20,prerank,Melanoma,0.44508537126488673,2.898330547453482,0.0,0.0,0.0,41/52,38.33%,PIK3CD;AKT1;HRAS;CCND1;BRAF;AKT2;RAF1;ARAF;KRAS;DDB2;TP53;EGFR;MDM2;CDH1;MET;MAP2K1;CDK4;NRAS;PIK3CA;CDKN1A;BAX;GADD45A;EGF;CDKN2A;PIK3R3;E2F3;GADD45B;MAPK1;MITF;AKT3;MAP2K2;PTEN;PDGFRA;FGF1;PIK3CB;CDK6;PDGFC;IGF1;MAPK3;E2F1;PIK3R1
21,prerank,Hepatitis C,0.3401151106798571,2.855590773444549,0.0,0.0,0.0,84/124,38.42%,PIK3CD;AKT1;HRAS;CCND1;MYC;NFKBIA;TBK1;BRAF;AKT2;RAF1;CASP8;ARAF;KRAS;GSK3B;BID;TP53;EIF2AK1;TNFRSF1A;EGFR;FASLG;TICAM1;YWHAH;MAP2K1;PPP2R2C;CHUK;CLDN11;CDK4;NRAS;CYCS;PIK3CA;EIF2AK2;RIPK1;CTNNB1;CDKN1A;TRAF2;TYK2;PPP2CA;BAX;IFNG;CD81;PPP2R1A;IRF7;TRAF6;EGF;NR1H3;IFNA10;CDK2;IKBKB;IFNA1;EIF2S1;PIK3R3;E2F3;RXRA;OAS3;MAPK1;NFKB1;CXCL10;CASP9;TRAF3;AKT3;TRADD;STAT3;MAP2K2;CLDN1;OAS1;IKBKG;SOS1;JAK1;CFLAR;YWHAQ;APAF1;MX1;IRF3;IKBKE;PIK3CB;TNF;CDK6;MAPK3;RELA;E2F1;FAS;SCARB1;PIK3R1;STAT2
22,prerank,Th17 cell differentiation,0.3534525143620507,2.847362898833809,0.0,0.0,0.0,80/107,44.13%,AHR;PPP3CA;NFKBIA;HLA-DPB1;NFKBIE;MTOR;IL21R;IL4R;IL4;NFKBIB;HLA-DRB4;IL1R1;CHUK;RXRG;GATA3;RARA;STAT5B;PLCG1;IFNGR2;STAT5A;IL27RA;HLA-DPA1;RUNX1;TYK2;HIF1A;IFNG;HSP90AA1;FOS;HLA-DOB;STAT6;NFATC3;HLA-DMB;IKBKB;FOXP3;ZAP70;RXRA;IL6R;PPP3CC;IL6ST;MAPK13;MAPK1;HLA-DOA;NFKB1;JAK3;JAK2;JUN;TBX21;HLA-DRB1;HLA-DQB1;MAPK14;TGFBR2;HLA-DQA1;IL2RG;IL2RB;STAT3;MAPK9;IKBKG;SMAD2;TGFBR1;JAK1;HLA-DRB3;IL12RB1;CD3D;MAPK12;RORC;IL6;HSP90AB1;MAPK3;RELA;HLA-DMA;IL22;RXRB;HLA-DRA;RORA;CD3E;CD4;MAPK8;LCK;STAT1;TGFB1
23,prerank,Gastric cancer,0.3487179299484477,2.8354398913311507,0.0,0.0,0.0,77/114,38.33%,PIK3CD;AKT1;HRAS;CCND1;MYC;SHH;CDX2;BRAF;AKT2;RAF1;RPS6KB1;ERBB2;FZD1;ARAF;KRAS;DDB2;MTOR;GSK3B;DVL1;TP53;EGFR;CCNE1;TCF7L2;AXIN2;FZD4;CDH1;MET;CDKN2B;MAP2K1;RXRG;NRAS;PIK3CA;CTNNB1;CDKN1A;CSNK1A1;WNT7B;FZD8;SHC1;BAX;GADD45A;TCF7;WNT9B;EGF;CSNK1A1L;CDK2;WNT9A;PIK3R3;AXIN1;E2F3;RXRA;WNT1;ABCB1;FGFR2;GADD45B;MAPK1;WNT7A;TCF7L1;TGFBR2;SHC4;AKT3;MAP2K2;WNT5A;SOS1;SMAD2;TGFBR1;FGF1;TGFB2;FRAT2;CDKN1B;WNT10B;PIK3CB;FZD6;MAPK3;E2F1;WNT3;LEF1;PIK3R1
24,prerank,Thyroid cancer,0.4944979323862625,2.8223481617219948,0.0,0.0,0.0,24/34,24.79%,HRAS;CCND1;MYC;BRAF;KRAS;DDB2;TP53;TCF7L2;CDH1;MAP2K1;PPARG;RXRG;NRAS;CTNNB1;CDKN1A;BAX;NCOA4;TPR;GADD45A;TCF7;RXRA;GADD45B;MAPK1;TCF7L1
25,prerank,Glioma,0.40261199113705637,2.8035671588550604,0.0,0.0,0.0,48/65,38.33%,PIK3CD;AKT1;HRAS;CCND1;BRAF;AKT2;RAF1;ARAF;KRAS;DDB2;MTOR;TP53;EGFR;MDM2;CALM1;MAP2K1;CDK4;NRAS;PIK3CA;PLCG1;CDKN1A;SHC1;BAX;GADD45A;EGF;CDKN2A;TGFA;PIK3R3;E2F3;CAMK4;CALML6;GADD45B;MAPK1;PRKCG;SHC4;AKT3;MAP2K2;PTEN;PDGFRA;PRKCB;SOS1;PIK3CB;CDK6;IGF1;MAPK3;E2F1;PRKCA;PIK3R1
26,prerank,Pathways in cancer,0.27161749192561163,2.795138801656662,0.0,0.0,0.0,330/446,52.45%,PIK3CD;PRKACG;EGLN1;AKT1;MAX;ESR1;HRAS;CCND1;ITGAV;COL4A5;MYC;ESR2;NFKBIA;SHH;BRAF;AKT2;RAF1;RPS6KB1;ERBB2;FZD1;CASP8;ARAF;KRAS;DDB2;KITLG;MTOR;GSK3B;DVL1;F2R;BID;GNA12;CEBPA;TP53;PLCB4;EGFR;EDNRB;CCNE1;TCF7L2;AXIN2;FZD4;KEAP1;PTK2;CUL2;MDM2;AR;FASLG;CDH1;RPS6KA5;BIRC5;IL4R;GLI3;GNAS;IL4;PPARD;DAPK2;RHOA;CCND3;GNGT2;HMOX1;NFKB2;CALM1;MET;CDKN2B;MAP2K1;CCNA1;GNAI1;CHUK;PPARG;RXRG;RARA;GSTA3;CDK4;LPAR3;NRAS;CYCS;CKS2;PIK3CA;STAT5B;PTGER4;PLCG1;SKP1;IFNGR2;JAG1;DAPK1;STAT5A;CTNNB1;CDKN1A;CXCR4;FGFR4;CDC42;WNT7B;IL13RA1;BRCA2;RUNX1;TRAF2;FZD8;NQO1;GNG11;HIF1A;GNB5;TRAF1;BAX;IFNG;NCOA4;VEGFB;TPR;PIM1;GADD45A;TCF7;HSP90B1;F2;ADCY5;GLI1;HSP90AA1;FOS;WNT9B;IL12A;NCOA3;RALA;STAT6;VEGFA;IL7R;TRAF6;EGF;AGTR1;CDKN2A;TGFA;PGF;GNG8;IFNA10;CDK2;IKBKB;PLCB1;CTBP1;GSTM2;IFNA1;EP300;WNT9A;PIK3R3;AXIN1;GNA13;ETS1;CREBBP;EGLN2;GSTA5;E2F3;RXRA;IL6R;BCL2L11;WNT1;GSTA2;IL6ST;FGFR2;MSH6;HDAC2;CALML6;CKS1B;ROCK2;ARNT2;GADD45B;MAPK1;NFKB1;WNT7A;VHL;LAMA3;CSF1R;GSTM1;STAT4;JAK3;JAK2;JUN;FN1;TCF7L1;PRKACA;TGFBR2;NFE2L2;IL2RG;ALK;CRK;MITF;TRAF5;IL2RB;CASP9;PLCB3;PRKCG;TRAF3;BCL2L1;HEY1;ARNT;AKT3;PLD1;ABL1;STAT3;MAP2K2;PTEN;PTCH1;RBX1;MMP9;PDGFRA;MAPK9;COL4A4;IKBKG;PRKCB;WNT5A;COL4A2;SOS1;SMAD2;BCR;LPAR1;ELK1;TGFBR1;GNG7;JAK1;NTRK1;RALBP1;FGFR3;IL12RB1;DAPK3;FGF1;BIRC2;BIRC3;HES5;STK4;APAF1;TGFB2;FRAT2;IL6;SLC2A1;CDKN1B;WNT10B;NOTCH1;HDAC1;PIK3CB;GSTM5;FH;HES1;RAC1;CDK6;EPOR;GSTA4;EPO;ROCK1;HSP90AB1;IGF1;PTGER2;FZD6;CRKL;MAPK3;RELA;E2F1;WNT3;PRKCA;DLL4;FAS;EDNRA;EGLN3;LEF1;PIK3R1;STAT2;ZBTB16;COL4A3;CASP7;GSTA1;PTGER1;RXRB;SPI1;ITGA2;NOTCH2;TXNRD2;IFNAR2;GNAI2;FZD7;FADD;RASSF1;FOXO1;BMP4;SMO;TRAF4;GNG5;LPAR5;MAPK8;PML;STAT1;TGFB1;ADCY9;ITGB1;CSF2RA;TERT;RASSF5;CAMK2D;ADCY2;CTNNA1;PIM2;ITGA3;RUNX1T1;GNAQ;SUFU;RPS6KB2;IL23R;MECOM;MMP1;SMAD3;CXCL12;MGST1;PAX8;RB1;GNAI3;BAD;FZD2;NCOA1;IFNA7;BCL2;FLT3;IL15RA;VEGFC;CXCL8;CALM2;IFNAR1;SKP2;NKX3-1;LAMB3;GRB2;CCND2;IFNA14;IGF2;IFNA5;RARB;AGT;BBC3;IL5RA
