,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.354413677413951,2.0553558032412127,0.0,0.0036239068773093403,0.037,92/123,47.53%,NFKB1;NFKBIA;JUN;CASP10;CFLAR;AKT1;CASP9;HRAS;MAPK8;BBC3;RELA;TNFRSF10A;CHUK;NRAS;ITPR3;MCL1;SPTA1;PARP1;GZMB;AKT3;BAD;TP53;CASP7;MAPK3;BCL2;DIABLO;KRAS;AKT2;ACTB;PIK3CD;CTSS;BCL2L1;CAPN1;TRADD;APAF1;MAPK9;MAP2K1;PIK3R1;BID;CTSW;SPTAN1;ITPR1;MAP2K2;PIK3CA;DFFA;IL3RA;BIRC2;BIRC3;DFFB;NGF;PARP2;CTSD;FOS;CASP3;TNFRSF1A;MAPK10;CASP6;BAK1;FAS;DAXX;ACTG1;ATM;CYCS;ERN1;TUBA4A;TUBA3C;CTSH;CTSK;MAPK1;IKBKG;MAP3K14;PIK3R3;BCL2A1;IKBKB;PRF1;NGFR;BECN1;ATF4;ITPR2;CTSL;AIFM1;TNF;PARP4;CSF2RB;TRAF1;TUBA1A;RAF1;CTSB;DDIT3;PMAIP1;GADD45B;PDPK1
11,prerank,Estrogen signaling pathway,0.3633192194828751,2.0544547074154464,0.0,0.0033219146375335616,0.037,76/98,49.32%,HSP90B1;JUN;ADCY3;AKT1;ADCY1;PGR;HRAS;GNAI2;EGFR;NRAS;ITPR3;NCOA3;AKT3;KRT23;ATF2;CREB1;SHC1;PRKACG;NCOA2;PRKACA;ADCY6;MAPK3;GABBR2;CREB3L4;BCL2;SHC4;KRAS;AKT2;TFF1;PIK3CD;HSP90AB1;RARA;ADCY9;MAP2K1;PIK3R1;ITPR1;TGFA;MAP2K2;PIK3CA;FKBP4;KRT12;PRKACB;CREB5;CTSD;FOS;GNAI1;PLCB3;HSPA2;KRT19;HSPA1B;ESR1;GPER1;MAPK1;GNAI3;GNAS;PIK3R3;MMP9;HSP90AA1;PLCB1;CALM2;ATF4;ITPR2;ADCY2;PRKCD;ADCY5;CREB3L1;RAF1;CALM1;GRB2;KCNJ6;GABBR1;NCOA1;CALM3;KCNJ5;SRC;ADCY7
12,prerank,Chagas disease (American trypanosomiasis),0.3678560513874713,2.051991579451911,0.0,0.003066382742338672,0.037,79/97,51.42%,NFKB1;NFKBIA;JUN;MAPK11;CFLAR;AKT1;ADCY1;MAPK8;CXCL8;GNAI2;SMAD2;C3;RELA;CHUK;TLR4;TGFBR1;TICAM1;AKT3;CCL3;MAPK3;IRAK4;TGFB3;IL2;AKT2;SMAD3;IFNB1;PIK3CD;TRAF6;CCL2;PPP2CA;MAPK9;PIK3R1;IFNG;PIK3CA;IFNGR1;C1QC;IFNGR2;FOS;GNAI1;TNFRSF1A;MAPK10;PLCB3;FAS;TGFB1;MAP2K4;CALR;TLR6;GNA11;IL12A;MAPK1;GNAI3;IKBKG;TLR2;GNAS;PPP2R2C;PIK3R3;CD3G;IKBKB;C1QB;PLCB1;TLR9;GNA15;MAPK12;IL10;TNF;IL6;TGFBR2;BDKRB2;PPP2CB;CCL3L3;ACE;CD3D;IRAK1;PPP2R2A;C1QA;IL12B;PPP2R1A;SERPINE1;FASLG
13,prerank,HIF-1 signaling pathway,0.37082542437226784,2.046258166612824,0.0,0.0029933736294258466,0.039,46/89,25.70%,NFKB1;ENO1;RBX1;PLCG1;TIMP1;AKT1;STAT3;ERBB2;RPS6KB1;RELA;EGFR;PLCG2;TLR4;PDK1;AKT3;VEGFA;RPS6KB2;MAPK3;BCL2;VHL;CAMK2A;AKT2;GAPDH;PIK3CD;ARNT;TFRC;CAMK2G;INS;MAP2K1;LTBR;PIK3R1;MAP2K2;IFNG;PIK3CA;RPS6;PDHB;IFNGR1;IFNGR2;PRKCG;EIF4E;PRKCA;HIF1A;IL6R;FLT1;SLC2A1;CDKN1A
14,prerank,Non-small cell lung cancer,0.3894817410277323,2.041730927486027,0.0,0.002861957226182761,0.04,29/63,17.18%,RASSF1;PLCG1;ARAF;AKT1;STAT3;ERBB2;RB1;CASP9;HRAS;EGFR;PLCG2;NRAS;AKT3;CDK4;BAD;TP53;MAPK3;KRAS;AKT2;CDKN2A;PIK3CD;FOXO3;RARB;MAP2K1;PIK3R1;TGFA;MAP2K2;PIK3CA;BRAF
15,prerank,Prostate cancer,0.36897827828622276,2.0408139062280717,0.0,0.002683084899546338,0.04,65/89,44.82%,NFKB1;NFKBIA;HSP90B1;CCNE1;ARAF;AKT1;ERBB2;RB1;CASP9;HRAS;RELA;EGFR;CHUK;NRAS;AKT3;CREB1;BAD;TP53;ZEB1;MAPK3;CREB3L4;BCL2;AR;CDK2;KRAS;AKT2;PIK3CD;HSP90AB1;INS;CTNNB1;MAP2K1;PDGFRB;GSTP1;PIK3R1;TGFA;MAP2K2;LEF1;PIK3CA;BRAF;ETV5;CREB5;FGFR2;PDGFC;CDKN1A;CDKN1B;PTEN;PDGFD;MAPK1;IKBKG;GSK3B;PIK3R3;MMP9;HSP90AA1;IKBKB;MDM2;TCF7;IL1R2;ATF4;TCF7L2;PLAT;EP300;E2F1;CREB3L1;FGFR1;RAF1
16,prerank,Colorectal cancer,0.37307212141065155,2.0404361999305984,0.0,0.0025252563760436125,0.04,44/79,27.98%,AREG;JUN;ARAF;AKT1;RPS6KB1;CASP9;HRAS;MAPK8;SMAD2;BBC3;EGFR;NRAS;TGFBR1;AKT3;BAD;TP53;RPS6KB2;MAPK3;TGFB3;BCL2;KRAS;RHOA;AKT2;SMAD3;PIK3CD;SMAD4;CTNNB1;MAPK9;MAP2K1;PIK3R1;TGFA;MAP2K2;LEF1;PIK3CA;BRAF;FOS;CASP3;MAPK10;BAK1;TGFB1;CDKN1A;CYCS;RAC1;RALB
17,prerank,Chronic myeloid leukemia,0.37790343002121096,2.0182515949546924,0.0,0.003179952473536401,0.052,32/71,17.18%,NFKB1;NFKBIA;ARAF;AKT1;RB1;HRAS;RELA;CHUK;NRAS;TGFBR1;AKT3;CDK4;BAD;SHC1;TP53;MAPK3;CBL;TGFB3;SHC4;KRAS;AKT2;SMAD3;HDAC1;CDKN2A;PIK3CD;SMAD4;BCL2L1;MAP2K1;PIK3R1;MAP2K2;PIK3CA;BRAF
18,prerank,Progesterone-mediated oocyte maturation,0.38051532891331935,1.996223359338695,0.0,0.004088510323118229,0.072,42/65,35.51%,MAPK11;ADCY3;ARAF;AKT1;ADCY1;PGR;MAPK8;GNAI2;AURKA;AKT3;PRKACG;CCNB1;PRKACA;ADCY6;MAPK3;CCNA2;CDK2;KRAS;AKT2;PIK3CD;HSP90AB1;ADCY9;INS;STK10;MAPK9;MAP2K1;PIK3R1;PIK3CA;BRAF;PRKACB;CDC25B;GNAI1;MAPK10;CDC25C;ANAPC5;CCNA1;RPS6KA2;MAPK1;GNAI3;PIK3R3;CDC25A;HSP90AA1
19,prerank,Measles,0.34515074929497985,1.993367425022784,0.0,0.003986297565040274,0.073,81/126,38.19%,NFKB1;NFKBIA;TNFAIP3;OAS3;JUN;CCNE1;AKT1;STAT3;CASP9;TLR7;STAT2;MAPK8;BBC3;RELA;IFNAR1;CHUK;TLR4;IFNA10;IFNA5;MAP3K7;AKT3;EIF2AK2;CDK4;BAD;TP53;IKBKE;TBK1;IRAK4;BCL2;IL2;CDK2;AKT2;JAK1;IFNB1;SLAMF1;PIK3CD;TRAF6;BCL2L1;TRADD;CLEC4M;APAF1;NFKBIB;MAPK9;IL2RB;PIK3R1;BID;IFIH1;PIK3CA;OAS2;CBLB;FOS;CASP3;IFNA7;MAPK10;IFNA14;HSPA2;TAB2;IFNA16;BAK1;CSNK2B;FAS;CDK6;HSPA1B;CCND3;IFNA8;CYCS;CDKN1B;IL12A;JAK3;DDX58;IKBKG;GSK3B;TLR2;PIK3R3;IFNA1;CD3G;IKBKB;MX1;RCHY1;TLR9;CCND2
20,prerank,Renal cell carcinoma,0.3819231424139785,1.9926396033790978,0.0,0.003845146613408811,0.074,39/62,34.36%,RBX1;JUN;ARAF;AKT1;PAK4;HRAS;NRAS;AKT3;VEGFA;BAD;MET;MAPK3;TGFB3;VHL;KRAS;AKT2;PAK3;PIK3CD;ARNT;MAP2K1;PIK3R1;TGFA;MAP2K2;PIK3CA;BRAF;HIF1A;TGFB1;CDC42;SLC2A1;CDKN1A;PAK5;ETS1;RAC1;EPAS1;EGLN1;MAPK1;PAK1;PIK3R3;PRCC
21,prerank,Autophagy,0.35298141711561615,1.98375558126157,0.0,0.003902668944794674,0.078,72/100,45.67%,ATG4B;RRAGD;CFLAR;AKT1;RPS6KB1;HRAS;MAPK8;VMP1;NRAS;PIK3R4;MAP3K7;STK11;AKT3;BAD;PRKACG;PRKACA;RPS6KB2;MTMR3;MAPK3;RAB7A;ATG4A;BCL2;KRAS;AKT2;PIK3CD;PRKAA1;TRAF6;BCL2L1;INS;PPP2CA;MAPK9;MAP2K1;PIK3R1;ITPR1;MAP2K2;PIK3CA;DAPK1;RRAGA;PRKACB;ATG4D;IRS1;TSC2;CTSD;HIF1A;MAPK10;ATG7;HMGB1;PTEN;ATG5;CAMKK2;ERN1;DAPK3;MAPK1;PIK3R3;ULK1;BECN1;DAPK2;DEPTOR;ATG10;CTSL;IRS2;RHEB;ULK2;RRAGC;ATG3;EIF2AK4;PRKCD;PPP2CB;RAF1;ATG16L1;CTSB;TSC1
22,prerank,Toll-like receptor signaling pathway,0.3592953853140175,1.983567172095374,0.0,0.0037329876863253404,0.078,62/98,36.18%,NFKB1;NFKBIA;JUN;MAPK11;AKT1;TLR7;TIRAP;TLR5;MAPK8;CXCL8;RELA;IFNAR1;CHUK;TLR4;IFNA10;IFNA5;TICAM1;MAP3K7;AKT3;CCL4;CCL3;IKBKE;CCL4L2;MAPK3;TBK1;IRAK4;AKT2;CD14;IFNB1;PIK3CD;TRAF6;CD40;MAPK9;MAP2K1;PIK3R1;MAP2K2;PIK3CA;TLR8;FOS;IFNA7;MAPK10;IFNA14;TAB2;IFNA16;CXCL9;TLR3;MAP2K4;IFNA8;RAC1;TOLLIP;MAP3K8;SPP1;TLR6;IL12A;CTSK;MAPK1;IKBKG;TLR2;PIK3R3;CD80;IFNA1;IKBKB
23,prerank,Prolactin signaling pathway,0.3779099669294936,1.9827274310844893,0.0,0.003705212480325896,0.081,44/64,39.54%,NFKB1;CYP17A1;MAPK11;AKT1;STAT3;HRAS;MAPK8;RELA;IRF1;NRAS;AKT3;SHC1;MAPK3;SHC4;KRAS;AKT2;PIK3CD;FOXO3;INS;MAPK9;MAP2K1;PIK3R1;MAP2K2;PIK3CA;JAK2;TNFSF11;TH;SOCS2;CISH;PRLR;FOS;MAPK10;SOCS4;PRL;SOCS5;ESR1;LHCGR;MAPK1;GSK3B;PIK3R3;SOCS1;CCND2;MAPK12;TNFRSF11A
24,prerank,Influenza A,0.33726198998310936,1.9813528245910244,0.0,0.0036387741875752245,0.082,75/145,27.51%,NFKB1;NFKBIA;OAS3;HLA-DMB;JUN;MAPK11;AKT1;HLA-DRB1;CASP9;TLR7;VDAC1;STAT2;MAPK8;CXCL8;HLA-DPA1;RELA;IFNAR1;TNFRSF10A;TLR4;IFNA10;NXF1;IFNA5;TICAM1;ICAM1;AKT3;ATF2;PRSS1;FURIN;EIF2AK2;IL18;CPSF4;IKBKE;MAPK3;TBK1;IRAK4;AKT2;RAE1;ACTB;JAK1;IFNB1;PIK3CD;CCL2;CASP1;HLA-DRB4;NFKBIB;MAPK9;MAP2K1;PIK3R1;HLA-DPB1;IFIH1;MAP2K2;IFNG;PIK3CA;OAS2;IFNGR1;JAK2;IFNGR2;PRKCA;NLRP3;CIITA;IFNA7;TNFRSF1A;MAPK10;IFNA14;HSPA2;IFNA16;FAS;HLA-DMA;HSPA1B;ACTG1;SLC25A6;TLR3;MAP2K4;IFNA8;CYCS
25,prerank,Acute myeloid leukemia,0.37545887623584073,1.9773125869746087,0.0,0.003774009529032212,0.089,28/65,17.18%,NFKB1;ARAF;AKT1;PPARD;STAT3;RPS6KB1;HRAS;RELA;CHUK;NRAS;AKT3;BAD;RPS6KB2;DUSP6;MAPK3;KRAS;AKT2;CD14;CEBPE;PIK3CD;RARA;CSF1R;MAP2K1;PIK3R1;MAP2K2;LEF1;PIK3CA;BRAF
26,prerank,Cholinergic synapse,0.3513629720369889,1.976136456397379,0.0,0.003672087975393225,0.09,46/95,22.85%,ADCY3;CHRNA6;AKT1;ADCY1;HRAS;GNG11;GNAI2;CHRNA3;NRAS;ITPR3;AKT3;GNB1;CREB1;GNB2;GNB5;PRKACG;PRKACA;ADCY6;MAPK3;KCNQ1;CREB3L4;BCL2;KCNQ2;CHRM3;KRAS;CAMK2A;AKT2;PIK3R6;PIK3CD;ADCY9;CAMK2G;MAP2K1;PIK3R1;ITPR1;PIK3CA;CHRNB4;JAK2;PRKACB;PIK3CG;CREB5;PRKCG;FOS;GNAI1;PRKCA;PLCB3;SLC18A3
27,prerank,Shigellosis,0.39685931951861264,1.9617359837371762,0.0020429009193054137,0.0040520057666618165,0.103,34/48,39.07%,NFKB1;NFKBIA;MAPK11;MAPK8;CXCL8;RELA;CHUK;NOD1;MAPK3;ACTB;ROCK2;NFKBIB;MAPK9;NOD2;FBXW11;ROCK1;HCLS1;MAPK10;PFN2;CD44;ACTG1;CDC42;RAC1;ATG5;ELMO1;MAPK1;IKBKG;RIPK2;IKBKB;CTTN;ARPC4;MAPK12;ABL1;ARPC5
28,prerank,Hepatitis C,0.3394296858212715,1.9592184259383936,0.0,0.004053264544470659,0.106,76/124,37.16%,NFKB1;NFKBIA;OAS3;ARAF;CFLAR;AKT1;STAT3;CLDN1;RB1;CASP9;HRAS;STAT2;RELA;IFNAR1;EGFR;CHUK;IFNA10;NRAS;IFNA5;TICAM1;AKT3;EIF2AK2;CDK4;BAD;TP53;IKBKE;MAPK3;TBK1;YWHAQ;CDK2;KRAS;AKT2;JAK1;IFNB1;PIK3CD;TRAF6;PPARA;TRADD;APAF1;CTNNB1;PPP2CA;MAP2K1;PIK3R1;BID;MAP2K2;IFNG;PIK3CA;BRAF;OAS2;CLDN11;CASP3;IFNA7;TNFRSF1A;IFNA14;IFNA16;NR1H3;BAK1;FAS;CDK6;CDKN1A;TLR3;IFNA8;CYCS;CD81;DDX58;MAPK1;IKBKG;GSK3B;LDLR;PPP2R2C;PIK3R3;IFNA1;IKBKB;PIAS1;RNASEL;MX1
29,prerank,Human immunodeficiency virus 1 infection,0.3225334238160922,1.9585372229880482,0.0,0.003918155726321637,0.106,102/175,36.38%,NFKB1;NFKBIA;RBX1;PLCG1;JUN;MAPK11;AKT1;APOBEC3A;RPS6KB1;PAK4;CASP9;HRAS;GNG11;MAPK8;GNAI2;RELA;PLCG2;CHUK;TLR4;IFNA10;NRAS;ITPR3;IFNA5;MAP3K7;AKT3;GNB1;NFATC4;GNB2;BAD;GNB5;CCNB1;RPS6KB2;MAPK3;TBK1;IRAK4;BCL2;HLA-A;KRAS;AKT2;PAK3;IFNB1;LIMK2;RNF7;PIK3CD;TRAF6;WEE2;BCL2L1;TRADD;SKP1;BST2;MAPK9;MAP2K1;PIK3R1;BID;ITPR1;MAP2K2;PIK3CA;FBXW11;PRKCG;FOS;GNAI1;PRKCA;CASP3;IFNA7;NFATC3;TNFRSF1A;MAPK10;PPP3R2;IFNA14;TAB2;IFNA16;BAK1;FAS;CCR5;PTK2;CDC25C;ATM;CXCR4;IFNA8;PAK5;CYCS;PTK2B;CALR;RAC1;SAMHD1;APOBEC3D;GNA11;PPP3CA;APOBEC3B;MAPK1;GNAI3;IKBKG;TLR2;PAK1;PIK3R3;PRKCB;IFNA1;GNG12;CD3G;IKBKB;CD4;RAC3
30,prerank,Gastric acid secretion,0.37248771217557014,1.9549417744840905,0.0,0.003857707321006717,0.108,31/62,22.57%,ATP4A;ADCY3;ADCY1;GNAI2;MYLK2;ITPR3;PRKACG;PRKACA;ADCY6;KCNQ1;CCKBR;CHRM3;MYLK;CAMK2A;ACTB;GAST;ATP1A1;SSTR2;ADCY9;CAMK2G;KCNK10;ITPR1;SLC9A4;KCNJ15;KCNK2;PRKACB;ATP1A3;PRKCG;GNAI1;PRKCA;PLCB3
31,prerank,Longevity regulating pathway,0.35566951332681673,1.9508277723913907,0.0,0.0038649199148227016,0.112,39/85,21.31%,NFKB1;SIRT1;CAT;PRKAG1;ADCY3;AKT1;ADCY1;RPS6KB1;HRAS;RELA;NRAS;STK11;ADIPOR1;AKT3;ATF2;CREB1;PRKACG;TP53;PRKACA;RPS6KB2;ADCY6;CREB3L4;KRAS;AKT2;HDAC1;PIK3CD;PRKAA1;FOXO3;ADCY9;INS;PIK3R1;PIK3CA;PRKACB;FOXA2;CREB5;IRS1;TSC2;PRKAB1;EIF4E
32,prerank,Human T-cell leukemia virus 1 infection,0.31815076398147296,1.9454716366200835,0.0,0.004057536760064304,0.122,98/189,30.90%,NFKB1;NFKBIA;IL1R1;HLA-DMB;JUN;SLC25A4;ADCY3;CCNE1;NFYB;AKT1;ADCY1;HLA-DRB1;KAT2A;RB1;CANX;MAP3K1;EGR1;HRAS;VDAC1;MAPK8;HLA-DPA1;SMAD2;RELA;CHUK;NRAS;TGFBR1;ICAM1;AKT3;ATF2;CREB1;CDK4;NFATC4;PRKACG;TP53;ITGB2;ZFP36;PRKACA;ADCY6;MAPK3;CREB3L4;TGFB3;ELK4;HLA-A;CCNA2;IL2;CDK2;KRAS;AKT2;SMAD3;JAK1;CDKN2A;PIK3CD;SMAD4;CD40;BCL2L1;TSPO;ETS2;MSX1;ADCY9;HLA-DRB4;MAPK9;IL2RB;FOSL1;MAP2K1;LTBR;PIK3R1;HLA-DPB1;IL15;MAP2K2;PIK3CA;BUB3;PRKACB;CREB5;NRP1;FOS;NFATC3;TNFRSF1A;MAPK10;PPP3R2;POLB;TGFB1;HLA-DMA;SLC2A1;CDKN1A;SLC25A6;CCND3;MMP7;ATM;MAP2K4;ETS1;CALR;HLA-DRB3;ANAPC5;PTEN;CCNA1;PPP3CA;KAT5;JAK3
33,prerank,Parkinson disease,0.34677203116556954,1.9448054897950622,0.0,0.003938197443591824,0.122,59/94,37.17%,NDUFA2;SLC25A4;NDUFB5;CASP9;UBE2L3;VDAC1;NDUFC1;GNAI2;SDHA;PRKACG;NDUFA5;PRKACA;LRRK2;UBB;UBE2J1;NDUFV2;UBA1;NDUFA4;UBA7;COX8A;SLC18A1;COX7B;NDUFA12;APAF1;ADORA2A;DRD1;NDUFS4;SDHB;NDUFS1;PINK1;PRKACB;NDUFA8;TH;SLC18A2;GNAI1;CASP3;NDUFC2;NDUFA1;NDUFS6;UQCR11;NDUFA9;NDUFA3;SLC25A6;NDUFA13;CYCS;COX7C;NDUFS3;COX6B2;UQCRFS1;GNAI3;NDUFV1;NDUFB7;NDUFB6;NDUFB9;NDUFB1;NDUFB8;NDUFB3;SLC6A3;COX5A
34,prerank,Melanogenesis,0.3546263706241259,1.9277417624859687,0.0,0.004584972290925443,0.144,60/79,49.32%,KITLG;ADCY3;ADCY1;HRAS;WNT3;GNAI2;NRAS;FZD5;CREB1;PRKACG;PRKACA;ADCY6;MAPK3;CREB3L4;WNT5A;KRAS;CAMK2A;ADCY9;WNT1;CAMK2G;CTNNB1;MAP2K1;MAP2K2;LEF1;PRKACB;PRKCG;EDNRB;GNAI1;PRKCA;PLCB3;WNT11;FZD10;DVL3;FZD4;MITF;MAPK1;GNAI3;GSK3B;GNAS;PRKCB;DVL1;EDN1;WNT9A;TCF7;PLCB1;CALM2;DVL2;WNT9B;TCF7L2;ADCY2;EP300;ADCY5;CREB3L1;CAMK2D;RAF1;FZD7;CALM1;KIT;CALM3;ADCY7
