,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,FoxO signaling pathway,0.3306018135071395,2.264112536667949,0.0,0.0006662179236070115,0.007,86/119,46.10%,EGFR;CSNK1E;GADD45B;STAT3;STK11;SMAD4;BCL6;MAPK14;AKT1;CDKN1A;PRKAB1;GRM1;PRKAG2;TGFBR1;CHUK;AKT3;FOXO1;SMAD3;IRS1;PLK1;USP7;MAPK11;CAT;IL6;HRAS;PIK3CD;NLK;IGF1R;PIK3CB;IRS2;CCND2;MAP2K1;G6PC2;RAG2;ATM;PRKAG1;PCK2;PRKAA1;CDK2;SGK3;IKBKB;NRAS;MAPK13;CDKN1B;RAF1;EP300;BRAF;PIK3CA;IL7R;FOXO4;PTEN;SETD7;PLK4;MAPK8;CCNB2;TGFBR2;MAPK3;SKP2;PRMT1;MAPK9;GADD45A;HOMER2;FASLG;TGFB3;IL10;PDPK1;CCNB1;FBXO32;TGFB2;S1PR4;INS;SMAD2;CDKN2B;GRB2;GABARAPL1;SIRT1;MAPK1;AKT2;KLF2;PIK3R1;CCND1;INSR;MAPK12;PCK1;CREBBP;PLK2
11,prerank,Longevity regulating pathway,0.35732693219284595,2.2632594552390954,0.0,0.0006106997633064272,0.007,42/85,21.46%,CREB3L4;TP53;STK11;RPS6KB1;ATF4;RHEB;AKT1;PRKAB1;HDAC1;RPTOR;PRKAG2;HSPA1A;SOD1;PPARG;PRKACG;ATF2;ULK1;EIF4E;CREB3;AKT3;FOXO1;CREB1;IRS1;CAT;HRAS;SESN1;ADCY7;PIK3CD;IGF1R;TSC2;PIK3CB;ADCY6;IRS2;PRKAG1;PRKAA1;NRAS;HSPA1B;ADCY3;PPARGC1A;CREB3L2;PIK3CA;BAX
12,prerank,Estrogen signaling pathway,0.34523679147792663,2.259930031912329,0.0,0.0005637228584367019,0.007,76/98,49.63%,EGFR;CREB3L4;PGR;GNAI1;JUN;PRKCD;MMP2;ATF4;AKT1;GNAI2;GRM1;BCL2;HSPA1A;PRKACG;HSP90AB1;ATF2;CREB3;AKT3;CREB1;HSP90AA1;GPER1;CALM3;HRAS;ADCY7;RARA;PIK3CD;NCOA3;PIK3CB;SHC4;ADCY6;KRT19;GNAS;MAP2K1;KRT23;KCNJ5;NRAS;HSPA1B;RAF1;ESR2;ADCY3;CREB3L2;PIK3CA;KRT26;FOS;CTSD;MAPK3;GABBR1;GABBR2;FKBP4;PLCB1;KRT12;PRKACB;HSP90B1;CALM1;GRB2;POMC;HSPA8;PLCB3;PRKACA;HBEGF;HSPA2;MAPK1;AKT2;OPRM1;PIK3R1;GNAI3;ADCY2;ADCY9;TGFA;ESR1;MMP9;NCOA1;ITPR1;SOS2;ADCY5;KRAS
13,prerank,Hippo signaling pathway,0.3357063446234731,2.246220890707122,0.0,0.000673016065684634,0.009,79/108,45.88%,SNAI2;CSNK1E;TCF7L2;FBXW11;ITGB2;SMAD4;WWTR1;TP53BP2;YAP1;FZD7;PPP2R2A;TGFBR1;AFP;ACTG1;FZD10;MYC;AMH;ID2;AJUBA;SOX2;AXIN2;SMAD3;RASSF1;WNT10B;GSK3B;WNT7B;CTNNB1;PAK1;LEF1;PRKCI;CCND2;STK3;DLG3;BTRC;WNT5A;WNT9A;DVL3;DVL1;CCND3;TGFBR2;DVL2;ACTB;FZD5;BIRC2;FZD4;DLG1;CRB1;PPP2CB;NF2;BMP4;WNT9B;CSNK1D;TEAD4;FZD9;AXIN1;BMPR1B;TGFB3;PPP2R1A;SMAD7;TGFB2;CTNNA1;MPP5;WNT3;WNT7A;SMAD2;SMAD1;FAT4;YWHAQ;PPP1CA;FGF1;PPP1CC;PRKCZ;BIRC5;WNT11;CCND1;PPP2R2C;WNT1;FZD1;PPP2R2D
14,prerank,Sphingolipid signaling pathway,0.34286326603643713,2.242507979757738,0.0,0.0007677368452995084,0.011,73/101,45.91%,PPP2R5E;GNA13;PRKCA;KNG1;ASAH1;BID;TP53;GNAI1;MAPK14;AKT1;PPP2R2A;GNAI2;FYN;BCL2;ROCK1;TRADD;SPTLC2;PPP2R3C;RHOA;AKT3;SPTLC1;PPP2R5B;PLD2;MAPK11;HRAS;PIK3CD;BDKRB2;PIK3CB;MAP2K1;RAC3;NRAS;MAPK13;RAF1;PIK3CA;BAX;PTEN;PRKCG;MAP3K5;MAPK8;RAC1;GNA12;CTSD;MAPK3;SPTLC3;PLCB1;MAPK9;PPP2CB;PPP2R5C;S1PR2;PRKCE;PLD1;PPP2R1A;PDPK1;TNFRSF1A;S1PR4;SGPL1;FCER1G;OPRD1;NFKB1;PLCB3;RELA;MAPK1;PRKCZ;AKT2;ADORA1;PIK3R1;SPHK1;PPP2R2C;TRAF2;GNAI3;MAPK12;PPP2R2D;ABCC1
15,prerank,Relaxin signaling pathway,0.3357672458366483,2.242443598999626,0.0,0.0007197532924682891,0.011,76/103,46.78%,PRKCA;EGFR;CREB3L4;GNAI1;JUN;MMP2;GNG12;MAP2K7;MAPK14;ATF4;AKT1;GNAI2;TGFBR1;EDN1;GNA15;PRKACG;ATF2;CREB3;AKT3;CREB1;SMAD3;MAPK11;HRAS;ADCY7;PIK3CD;PIK3CB;NFKBIA;SHC4;ADCY6;GNAS;MAP2K1;GNB2;ACTA2;NRAS;MAPK13;RAF1;MAP2K4;ADCY3;CREB3L2;PIK3CA;ARRB1;MAPK8;GNB4;FOS;TGFBR2;MAPK3;PLCB1;MAPK9;EDNRB;GNG8;MMP1;PRKACB;GNG4;VEGFC;COL4A2;SMAD2;COL4A3;GRB2;GNGT2;NFKB1;GNB5;PLCB3;GNG11;PRKACA;RELA;MMP13;MAPK1;PRKCZ;AKT2;PIK3R1;GNAI3;ADCY2;MAPK12;ADCY9;RXFP1;MMP9
16,prerank,Gastric cancer,0.3313813397159993,2.2408468623288837,0.0,0.0006774148634995662,0.011,91/114,53.78%,MET;RB1;EGFR;GADD45B;TP53;TCF7L2;SMAD4;RPS6KB1;FZD7;RARB;AKT1;CDKN1A;TGFBR1;BCL2;FZD10;MYC;AKT3;AXIN2;SMAD3;WNT10B;DDB2;HRAS;GSK3B;PIK3CD;WNT7B;PIK3CB;CTNNB1;LEF1;SHC4;MAP2K1;RXRA;WNT5A;CDK2;WNT9A;NRAS;ERBB2;CDKN1B;RAF1;MLH1;BRAF;PIK3CA;CSNK1A1L;FGF2;BAX;DVL3;ABCB1;E2F1;DVL1;CSNK1A1;TGFBR2;DVL2;MAPK3;FZD5;LRP6;FZD4;GADD45A;FGF9;WNT9B;SHH;FZD9;AXIN1;RPS6KB2;GAB1;TGFB3;TGFB2;CTNNA1;WNT3;WNT7A;SMAD2;CDKN2B;GRB2;MTOR;FGF1;MAPK1;AKT2;PIK3R1;WNT11;CCND1;WNT1;FZD1;CCNE1;SOS2;TCF7L1;KRAS;RXRG;SHC1;FZD2;PIK3R3;BAK1;TCF7;CCNE2
17,prerank,Human T-cell leukemia virus 1 infection,0.30265140031396737,2.2251025900029897,0.0,0.000872428233294896,0.015,128/189,45.78%,HLA-DOB;RB1;BUB1B;CREB3L4;NFYB;TP53;POLB;ITGB2;JUN;CDC20;SMAD4;ATF4;MAP3K1;ICAM1;RELB;AKT1;CDKN1A;TGFBR1;SLC2A1;MYC;PRKACG;EGR1;ATF2;CHUK;CREB3;AKT3;TBPL1;CHEK2;CREB1;SMAD3;TCF3;IL6;HRAS;CD3E;ADCY7;CCNA2;KAT2A;PIK3CD;KAT2B;PIK3CB;NFKBIA;CDK4;ADCY6;IKBKG;ITGAL;HLA-A;IL15RA;CCND2;HLA-DPA1;MAP2K1;CALR;NFATC4;ATM;LTA;CDK2;NFKB2;IKBKB;NRAS;EP300;NFATC1;STAT5A;MMP7;MAP2K4;ADCY3;JAK3;IL2;IL15;LCK;CREB3L2;PIK3CA;BAX;PTEN;SLC25A4;HLA-DMB;E2F1;MAPK8;NFATC3;CCNB2;CDKN2C;FOS;CCND3;TGFBR2;IL1R1;MAPK3;NRP1;DLG1;ETS2;MAPK9;MAP3K14;JAK1;FOSL1;RAN;TRRAP;PRKACB;SLC25A5;CHEK1;SLC25A6;TGFB3;HLA-DRB3;HLA-DRA;TSPO;TNFRSF1A;BCL2L1;TGFB2;ETS1;KAT5;SMAD2;CDKN2B;SRF;NFKB1;HLA-DQB1;PRKACA;PPP3CA;RELA;HLA-DQA2;HLA-B;MAPK1;EGR2;AKT2;HLA-DRB5;PIK3R1;CCND1;PPP3CB;IL2RB;ADCY2;ADCY9;B2M;CREBBP
18,prerank,Melanogenesis,0.3519195884863113,2.2174883875904876,0.0,0.0008816116883822106,0.016,59/79,45.79%,PRKCA;CREB3L4;CAMK2G;TCF7L2;GNAI1;FZD7;GNAI2;EDN1;FZD10;PRKACG;CREB3;CREB1;CALM3;CAMK2D;WNT10B;HRAS;GSK3B;ADCY7;WNT7B;CTNNB1;LEF1;ADCY6;GNAS;MAP2K1;WNT5A;WNT9A;NRAS;RAF1;EP300;ADCY3;CREB3L2;MITF;DVL3;PRKCG;DVL1;DVL2;MAPK3;FZD5;FZD4;PLCB1;EDNRB;WNT9B;FZD9;PRKACB;CALM1;WNT3;WNT7A;POMC;PLCB3;PRKACA;KIT;MAPK1;WNT11;GNAI3;ADCY2;ADCY9;WNT1;CREBBP;FZD1
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3420690985208046,2.2128908640153195,0.0,0.0008898767979607939,0.017,65/89,45.59%,PRKCA;JAK2;STAT3;STAT1;JUN;SMAD4;PRKCD;MMP2;MAPK14;ICAM1;AKT1;TGFBR1;BCL2;EDN1;F3;EGR1;AKT3;FOXO1;SMAD3;THBD;MAPK11;IL6;HRAS;PIK3CD;CDC42;IL1B;PIK3CB;CDK4;NOX1;NRAS;MAPK13;CDKN1B;NFATC1;STAT5A;PIK3CA;BAX;MAPK8;RAC1;TGFBR2;MAPK3;PLCB1;MAPK9;FN1;AGT;PRKCE;CCL2;TGFB3;CASP3;VEGFC;TGFB2;COL4A2;SMAD2;COL4A3;CYBB;NFKB1;PLCB3;RELA;MAPK1;PRKCZ;AKT2;PIK3R1;CCND1;AGER;MAPK12;PLCG2
20,prerank,Human immunodeficiency virus 1 infection,0.30834098040008306,2.208320700413646,0.0,0.0008475017123436131,0.017,121/175,45.75%,PRKCA;AP1S2;PAK3;BID;FBXW11;TBK1;IFNA16;APOBEC3H;GNAI1;JUN;TRAF5;RPS6KB1;FAS;GNG12;SKP1;MAP2K7;MAPK14;IRAK4;CRKL;AKT1;LIMK2;GNAI2;BCL2;TLR4;TRADD;CHUK;TAB2;AKT3;CALM3;MAPK11;TAP1;TAP2;HRAS;CD3E;FADD;IFNA2;IFNA21;CASP8;PIK3CD;PIK3CB;PAK1;NFKBIA;IKBKG;PTK2B;HLA-A;WEE1;MAP2K1;GNB2;AP1B1;CALR;TNFRSF1B;BTRC;NFATC4;PAK2;ATM;CYCS;IFNB1;CCR5;GNA11;RAC3;IKBKB;NRAS;MAPK13;CXCR4;RAF1;NFATC1;PAK4;APOBEC3G;TMEM173;PIK3CA;BAX;CFL1;PRKCG;MAPK8;NFATC3;GNB4;CD247;RAC1;CCNB2;FOS;CDC25C;MAPK3;TLR2;MAPK9;GNG8;FASLG;MAP3K7;LIMK1;GNG4;CHEK1;RPS6KB2;DDB1;CALM1;RNF7;CASP3;CCNB1;TNFRSF1A;BCL2L1;IRAK1;MTOR;GNGT2;NFKB1;GNB5;GNG11;IFNA14;BAD;PPP3CA;RELA;HLA-B;MYD88;MAPK1;IFNA10;AKT2;PIK3R1;PPP3CB;BST2;TRAF2;GNAI3;MAPK12;PLCG2;B2M
21,prerank,Prolactin signaling pathway,0.3650298526242269,2.2063940384589333,0.0,0.0008089789072370854,0.017,53/64,52.68%,JAK2;STAT3;STAT1;GALT;MAPK14;AKT1;CISH;CGA;AKT3;TNFRSF11A;MAPK11;HRAS;GSK3B;PIK3CD;PIK3CB;SHC4;CCND2;MAP2K1;NRAS;MAPK13;SOCS2;RAF1;ESR2;STAT5A;PIK3CA;PRLR;MAPK8;FOS;MAPK3;IRF1;CYP17A1;MAPK9;TH;SOCS1;INS;GRB2;NFKB1;RELA;MAPK1;AKT2;PIK3R1;SLC2A2;CCND1;MAPK12;ESR1;SOCS5;FOXO3;SOS2;KRAS;SOCS3;SHC1;SOCS4;PIK3R3
22,prerank,Toxoplasmosis,0.33213195693572223,2.1930849018964174,0.0,0.0009103598956120654,0.019,72/99,45.16%,HLA-DOB;JAK2;STAT3;STAT1;GNAI1;MAPK14;IRAK4;IL10RB;AKT1;GNAI2;BCL2;IFNG;HSPA1A;TLR4;CHUK;TAB2;AKT3;PIK3CG;MAPK11;ITGA6;CASP8;NFKBIA;IL12B;PIK3R5;IKBKG;HLA-DPA1;CIITA;ALOX5;CYCS;CCR5;IKBKB;MAPK13;HSPA1B;HLA-DMB;MAPK8;NFKBIB;MAPK3;BIRC2;TLR2;MAPK9;PPIF;JAK1;MAP3K7;LAMB3;TGFB3;SOCS1;HLA-DRB3;IL10;HLA-DRA;CASP3;PDPK1;TNFRSF1A;BCL2L1;TGFB2;PIK3R6;IRAK1;IRGM;HSPA8;NFKB1;HLA-DQB1;BAD;IFNGR1;RELA;HLA-DQA2;HSPA2;MYD88;MAPK1;AKT2;HLA-DRB5;ITGB1;GNAI3;MAPK12
23,prerank,Autophagy,0.3320536740609559,2.1909021283051686,0.0,0.0009160496449596408,0.02,69/100,43.27%,HIF1A;STK11;RPS6KB1;MLST8;PRKCD;BECN1;RHEB;AKT1;ATG4A;RPTOR;BCL2;CFLAR;PRKACG;ULK1;AKT3;IRS1;DDIT4;HRAS;MTMR3;PIK3R4;ERN1;PIK3CD;IGF1R;TSC2;PIK3CB;IRS2;RRAGD;MAP2K1;RRAGC;PRKAA1;NRAS;RAF1;ULK2;HMGB1;PIK3CA;PTEN;ATG16L2;MAPK8;ATG7;CTSD;MAPK3;MAPK9;RRAGA;PPP2CB;MAP3K7;ATG10;ATG5;PRKACB;CAMKK2;RPS6KB2;CTSL;EIF2AK4;ATG16L1;PDPK1;BCL2L1;LAMP1;DAPK2;INS;DEPTOR;EIF2AK3;ATG4B;MTOR;BAD;GABARAPL1;PRKACA;DAPK3;MAPK1;AKT2;PIK3R1
