,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35603478450129034,1.8955187865804097,0.0,0.011810395809395564,0.121,104/159,41.37%,NFKBIA;STAT2;STAT3;GNG4;GNB1;GNG11;AKT1;TP53;CTNNB1;IFNGR1;GNG12;CREB1;IKBKE;MAPK8;PLCG1;MAPK1;CDKN1A;RAC1;EIF2AK2;MAPKAPK2;IFNA5;ITPR3;HRAS;LYN;BECN1;JAK2;CXCL1;CASP9;FAS;IFNA1;MAPK11;SYK;NFATC3;AKT3;CCR4;MAPK9;JUN;C3;IRF9;BID;RELA;TRADD;NFKB1;STAT1;MAPK3;CXCL8;ICAM1;GSK3B;HIF1A;MAP2K7;SRC;MAP2K4;CXCL3;CDK6;CYCS;CD200R1;GNB4;MAP2K2;MAP2K1;RB1;IKBKG;NFATC4;IFNA10;EP300;CHUK;PTGS2;TBK1;CDK4;IL6;IFNA8;ITPR1;PIK3C3;GNG8;RAF1;TICAM1;CCND1;IFNA16;PLCG2;IFNAR1;CCR5;UBB;PIK3R3;VEGFA;BAX;PIK3R6;GNB5;NRAS;CALM1;ATG3;PIK3CG;TLR3;NFATC1;MAPK13;PIK3CA;HLA-A;GNB2;CXCL2;IKBKB;IFNAR2;PIK3R2;E2F1;CD86;ZFP36;IFNA4
11,prerank,Sphingolipid signaling pathway,0.370920427244118,1.8925720681170461,0.0,0.011164514788569243,0.124,52/101,27.59%,PRKCA;ASAH1;AKT1;PTEN;TP53;GNAI3;BCL2;KNG1;FYN;ROCK1;CERS2;RHOA;MAPK8;MAPK1;RAC1;FCER1A;PPP2R5B;PPP2R1A;HRAS;ABCC1;CERS6;MAPK11;CTSD;SGPL1;AKT3;PRKCZ;MAPK9;PRKCG;PLCB1;GNA13;ROCK2;BID;RAC3;ADORA1;PDPK1;RELA;SPTLC3;PLD1;TRADD;NFKB1;MAPK3;PPP2R2C;MAP2K2;MAP2K1;SPTLC2;TNF;CERS3;RAF1;PPP2CB;SPHK1;S1PR2;GNAI2
12,prerank,Adherens junction,0.4001755071448687,1.8843415503417926,0.001004016064257028,0.011554882438519216,0.136,28/58,22.97%,ACTB;SMAD4;CTNNB1;FYN;EGFR;RHOA;MAPK1;NECTIN3;RAC1;TGFBR1;ERBB2;FER;MET;CSNK2B;SMAD3;RAC3;AFDN;SNAI1;TCF7L2;SNAI2;MAPK3;CSNK2A1;ACTN4;SRC;PTPN6;ACTG1;SMAD2;EP300
13,prerank,HIF-1 signaling pathway,0.37283210524916177,1.8785149465051187,0.0,0.01152699903495136,0.146,49/89,32.27%,PRKCA;STAT3;AKT1;PFKFB3;EDN1;PFKL;RPS6KB2;IFNGR1;BCL2;EGFR;PLCG1;MAPK1;CDKN1A;LTBR;ERBB2;RPS6;HMOX1;ENO1;RPS6KB1;ALDOA;AKT3;SLC2A1;PRKCG;EGLN3;IL6R;EIF4E;PDK1;CAMK2G;RELA;NFKB1;IFNG;MAPK3;HIF1A;LDHA;TLR4;MAP2K2;MAP2K1;PDHB;HK1;EP300;EIF4EBP1;IL6;TFRC;PLCG2;SERPINE1;PIK3R3;VEGFA;CAMK2D;INS
14,prerank,NOD-like receptor signaling pathway,0.3539158392737215,1.8713515878678297,0.0,0.011164514788569245,0.15,94/142,42.28%,NFKBIA;STAT2;IRAK4;TNFAIP3;BCL2;CCL2;ATG12;CARD9;IKBKE;RHOA;BIRC2;MAPK8;MAPK1;NLRC4;VDAC1;RIPK2;CASP1;IFNA5;ITPR3;CXCL1;IFNA1;OAS1;MAPK11;PSTPIP1;PRKCD;SHARPIN;BCL2L1;IL18;MAPK9;PLCB1;CYBA;JUN;ATG5;IRF9;GBP3;MEFV;RELA;TRAF6;NFKB1;STAT1;MAPK3;CXCL8;XIAP;GBP4;TRAF5;NAMPT;CXCL3;IFI16;NOD1;TAB2;TLR4;BIRC3;IKBKG;IFNA10;ATG16L1;CASP5;CHUK;HSP90AA1;TBK1;TNF;IL6;IFNA8;ITPR1;CTSB;IL1B;TICAM1;ANTXR2;IFNA16;DNM1L;IFNAR1;CAMP;CASR;CARD8;RNASEL;RIPK1;PLCB3;CASP4;NLRP3;TRPV2;GBP2;HSP90AB1;MAPK13;TP53BP1;GBP7;TRPM2;CXCL2;IKBKB;IFNAR2;AIM2;DEFB4A;IFNA4;TMEM173;NFKBIB;MAPK14
15,prerank,Pancreatic cancer,0.3862975666876886,1.8704207874818746,0.0,0.010530167357400535,0.15,49/71,40.84%,STAT3;SMAD4;AKT1;TP53;RPS6KB2;EGFR;MAPK8;RALBP1;MAPK1;CDKN1A;RAC1;TGFBR1;ERBB2;CASP9;RPS6KB1;BRCA2;AKT3;SMAD3;BCL2L1;MAPK9;RAC3;RELA;PLD1;NFKB1;STAT1;MAPK3;CDK6;ARAF;MAP2K1;RB1;IKBKG;SMAD2;BAD;CHUK;GADD45B;CDK4;RAF1;CCND1;PIK3R3;VEGFA;BAX;DDB2;TGFBR2;BRAF;PIK3CA;IKBKB;PIK3R2;TGFB2;E2F1
16,prerank,Non-small cell lung cancer,0.3942985011319582,1.8633144404253903,0.0,0.01068688848745398,0.16,38/63,32.52%,PRKCA;STAT3;FOXO3;AKT1;TP53;EGFR;PLCG1;MAPK1;CDKN1A;ERBB2;HRAS;RXRA;CASP9;AKT3;PRKCG;JAK3;RASSF1;PDPK1;RASSF5;MAPK3;STK4;CDK6;ARAF;MAP2K2;MAP2K1;RB1;BAD;GADD45B;CDK4;GRB2;RAF1;CCND1;PLCG2;PIK3R3;BAX;DDB2;RARB;NRAS
17,prerank,Apoptosis,0.35724364602077285,1.834975753674396,0.0,0.01437854177315736,0.217,69/123,31.27%,NFKBIA;ACTB;AKT1;TP53;CFLAR;BCL2;BIRC2;MAPK8;MAPK1;CTSH;NGF;ATF4;DIABLO;ITPR3;HRAS;BECN1;CASP9;FAS;GZMB;PARP2;CTSD;CAPN1;AKT3;BBC3;BCL2L1;SPTA1;SPTAN1;MAPK9;JUN;TUBA3C;BID;CTSK;CTSW;PDPK1;RELA;TRADD;NFKB1;BIRC5;MAPK3;TNFRSF10A;XIAP;CYCS;CASP7;ACTG1;MAP2K2;MAP2K1;BIRC3;IKBKG;BIRC7;DAXX;BAD;PRF1;EIF2S1;CASP10;CHUK;GADD45B;TNF;ITPR1;ERN1;CTSB;RAF1;NTRK1;PARP1;MCL1;AIFM1;PIK3R3;RIPK1;CSF2RB;BAX
18,prerank,Hepatitis B,0.34607109179857304,1.8307795783517007,0.0,0.014690151037591108,0.23,101/153,42.28%,NFKBIA;STAT2;PRKCA;STAT3;IRAK4;SMAD4;AKT1;TP53;BCL2;CREB1;IKBKE;MAPK8;MAPK1;CDKN1A;ATF4;TIRAP;TGFBR1;IFNA5;HRAS;JAK2;CASP9;FAS;EGR3;IFNA1;TLR2;MAPK11;NFATC3;ATF2;AKT3;SMAD3;IFIH1;MAPK9;PRKCG;JAK3;STAT4;SLC10A1;JUN;CREB3L4;BID;DDX58;RELA;TRAF6;CDK2;NFKB1;STAT1;BIRC5;MAPK3;CXCL8;MAP2K7;CREB3L1;SRC;MAP2K4;CYCS;TAB2;ARAF;TLR4;MAP2K2;MAP2K1;RB1;CCNE1;IKBKG;SMAD2;NFATC4;BAD;IFNA10;EP300;CASP10;CHUK;TBK1;TNF;IL6;IFNA8;STAT6;GRB2;RAF1;TICAM1;IFNA16;IFNAR1;PIK3R3;BAX;DDB2;CREB5;NRAS;CREB3L2;APAF1;TGFBR2;BRAF;TLR3;PTK2B;NFATC1;MAPK13;PIK3CA;HSPG2;IKBKB;PIK3R2;TGFB2;PCNA;E2F1;IFNA4;CCNA2;MAPK14
19,prerank,C-type lectin receptor signaling pathway,0.363535248490308,1.8306555776552766,0.0,0.013955643485711553,0.23,63/99,39.99%,NFKBIA;STAT2;AKT1;CARD9;PAK1;IKBKE;RHOA;MAPK8;MAPK1;LSP1;IL12A;CASP1;MAPKAPK2;ITPR3;HRAS;EGR3;MAPK11;CLEC4D;SYK;NFATC3;PRKCD;AKT3;IRF1;BCL10;RELB;MAPK9;JUN;IRF9;KSR1;RELA;NFKB1;STAT1;MAPK3;MALT1;BCL3;SRC;CBLB;PTPN11;IKBKG;NFATC4;IL2;CHUK;PTGS2;TNF;IL6;ITPR1;RAF1;IL1B;CLEC4M;PLCG2;MDM2;PIK3R3;NRAS;NLRP3;CLEC1B;CALM1;CYLD;MAP3K14;NFATC1;MAPK13;PIK3CA;IKBKB;PIK3R2
20,prerank,Shigellosis,0.39505514387717333,1.8196329184551572,0.0010121457489878543,0.014886019718092324,0.253,36/48,43.40%,NFKBIA;ACTB;ROCK1;MAPK8;MAPK1;RAC1;RIPK2;MAPK11;ARPC4;MAPK9;FBXW11;ATG5;ROCK2;RELA;NFKB1;MAPK3;CXCL8;SRC;NOD1;ABL1;ACTG1;CRK;IKBKG;CRKL;CHUK;ELMO1;CTTN;ARPC5;BTRC;CD44;MAPK13;IKBKB;ARPC3;NFKBIB;MAPK14;CDC42
21,prerank,Endometrial cancer,0.3973782379574538,1.8162745589055016,0.0010070493454179255,0.014855263479005358,0.26,32/53,32.52%,AXIN1;FOXO3;AKT1;PTEN;TP53;CTNNB1;EGFR;MAPK1;CDKN1A;ERBB2;HRAS;CASP9;AKT3;TCF7L2;PDPK1;MAPK3;AXIN2;GSK3B;MLH1;ARAF;MAP2K2;MAP2K1;BAD;GADD45B;GRB2;RAF1;CCND1;LEF1;PIK3R3;BAX;DDB2;NRAS
22,prerank,Small cell lung cancer,0.3696210558729381,1.8095274930223193,0.0,0.015312595381950702,0.277,46/79,32.40%,NFKBIA;CKS1B;AKT1;PTEN;TP53;BCL2;BIRC2;CDKN1A;CDKN2B;RXRA;CASP9;AKT3;BCL2L1;ITGA6;LAMB2;RELA;TRAF6;CDK2;NFKB1;XIAP;TRAF5;CDK6;CYCS;ITGA2;BIRC3;RB1;CCNE1;IKBKG;BIRC7;MAX;FN1;COL4A5;CHUK;GADD45B;PTGS2;CDK4;ITGA3;CCND1;PTK2;TRAF4;PIK3R3;CKS2;BAX;COL4A2;DDB2;RARB
23,prerank,Neurotrophin signaling pathway,0.35822484940050536,1.8051429696333827,0.0,0.01526662817679355,0.29,71/103,44.32%,NFKBIA;IRAK4;FOXO3;AKT1;TP53;RPS6KA5;BCL2;MAP2K5;MAGED1;RHOA;MAPK8;PLCG1;MAPK1;RAC1;NGF;ATF4;RIPK2;MAPKAPK2;HRAS;PRDM4;MAPK11;PRKCD;AKT3;MAPK9;SHC4;JUN;CAMK2G;PDPK1;RELA;TRAF6;NFKB1;MAPK3;GSK3B;MAP2K7;IRS1;PTPN11;ABL1;MAP2K2;MAP2K1;NTRK3;CRK;BAD;SHC1;RAP1A;CRKL;IRAK2;GRB2;RAF1;NTRK1;PLCG2;PSEN1;PIK3R3;BAX;ARHGDIA;CAMK2D;NRAS;CALM1;BRAF;GAB1;MAPK13;PIK3CA;IKBKB;PIK3R2;CAMK4;NFKBIB;MAPK14;CDC42;SORT1;RPS6KA3;MAP3K5;FASLG
24,prerank,Pertussis,0.3730826338242284,1.791469159833611,0.0,0.01697006247862525,0.325,35/66,27.59%,CFL1;IRAK4;GNAI3;RHOA;MAPK8;MAPK1;IL12A;TIRAP;CASP1;CD14;C5;MAPK11;ITGB2;IRF1;C2;IRF8;MAPK9;C1QC;CXCL5;C4BPB;JUN;C3;RELA;TRAF6;NFKB1;MAPK3;CXCL8;CASP7;NOD1;TLR4;TNF;IL6;IL1B;TICAM1;GNAI2
25,prerank,Vasopressin-regulated water reabsorption,0.43845146695330206,1.7911838065326833,0.004153686396677051,0.016317367767908892,0.325,19/27,36.39%,CREB1;PRKACA;DYNLL2;NSF;ADCY3;CREB3L4;AVPR2;PRKACG;ADCY9;DYNLL1;CREB3L1;AQP2;DCTN2;RAB5A;ARHGDIA;CREB5;CREB3L2;PRKACB;STX4
26,prerank,Pathways in cancer,0.31276822471909355,1.790402269547344,0.0,0.015863384649078185,0.328,266/446,41.37%,HDAC1;NFKBIA;STAT2;PRKCA;STAT3;GNG4;GNB1;GNG11;CKS1B;AXIN1;SMAD4;AKT1;PTEN;EDN1;GSTP1;TP53;RPS6KB2;PPARG;PDGFRA;CTNNB1;GSTT1;IFNGR1;RPS6KA5;SKP1;GNG12;GNAI3;BCL2;KNG1;ROCK1;EGFR;RHOA;BIRC2;MAPK8;RALBP1;PLCG1;MAPK1;CDKN1A;SHH;RAC1;CDKN2B;IL12A;CTBP1;LPAR2;TGFBR1;ERBB2;IFNA5;TXNRD1;HRAS;NCOA1;JAK2;TPR;RXRA;HMOX1;CCND3;PRKACA;CASP9;FAS;LPAR1;RPS6KB1;IFNA1;DLL1;MMP2;DAPK2;DAPK3;MET;ADCY3;BRCA2;IL4;AKT3;SMAD3;BBC3;BCL2L1;SLC2A1;ITGA6;PPARD;MAPK9;PRKCG;IL13RA1;JAK3;PLCB1;SUFU;RASSF1;STAT4;DVL3;IL15;NQO1;GNA13;FOXO1;JUN;MECOM;EGLN3;ROCK2;IL6R;BID;LAMB2;BMP2;RAC3;FZD10;PTGER3;NCOA4;PRKACG;TCF7L2;CAMK2G;RELA;TRAF6;PLD1;VEGFC;ADCY9;WNT9A;CDK2;NFKB1;STAT1;BIRC5;RASSF5;IFNG;MAPK3;AR;CXCL8;PML;XIAP;AXIN2;GSK3B;ETS1;HIF1A;TRAF5;STK4;GSTA1;CSF1R;AGT;F2R;CDK6;EDNRB;CYCS;MLH1;GNB4;CASP7;ITGA2;CBL;ARAF;MMP1;ABL1;MAP2K2;ESR2;MAP2K1;CRK;TPM3;BIRC3;RB1;RASGRP2;CCNE1;IKBKG;PGF;SMAD2;BIRC7;KEAP1;BAD;IFNA10;DVL2;EP300;MAX;VEGFB;FN1;IL13;IL2;COL4A5;LPAR5;ESR1;CRKL;CHUK;HSP90AA1;GADD45B;PTGS2;CDK4;NOTCH2;IL4R;IL6;IFNA8;STAT6;GRB2;GNG8;RAF1;IL2RB;KITLG;NTRK1;ITGA3;BCR;PDGFRB;MSH2;GNAI2;HEY1;CCND1;FZD9;TXNRD2;ARNT2;IFNA16;PLCG2;MDM2;IFNAR1;WNT3;CCND2;PTK2;LEF1;WNT11;MGST2;LPAR4;TRAF4;DVL1;PAX8;WNT9B;HES1;PIK3R3;CKS2;HDAC2;VEGFA;CSF2RB;BAX;COL4A2;IL15RA;PLCB3;DDB2;GSTO1;CAMK2D;GNB5;RARB;NRAS;HSP90B1;FGFR3;CALM1;APAF1;NCOA3;TGFBR2;ZBTB16;GSTM4;NFE2L2;EPO;PRKACB;BRAF;GSTM1;CDKN1B;RARA;GLI1;CTBP2;EPAS1;NOTCH1;IL5RA;CEBPA;HSP90AB1;SPI1;CTNNA1;PIK3CA;GNB2;GSTA2;KIT;IKBKB;IFNAR2;VHL;PIK3R2;TGFB2;PMAIP1;LPAR6;PLEKHG5;IL7R;E2F1;LRP6;RASGRP4;IFNA4
27,prerank,Pentose phosphate pathway,0.4758713005443501,1.782929727855762,0.009594882729211088,0.01689176588140671,0.355,10/20,15.35%,PFKL;FBP1;PGD;RBKS;RPIA;GLYCTK;PRPS1L1;ALDOA;IDNK;H6PD
28,prerank,Complement and coagulation cascades,0.374477047534436,1.7777541363374587,0.001004016064257028,0.01672927294337335,0.36,42/65,38.58%,C8B;PROCR;KNG1;CD59;F13A1;C9;CFB;C5;ITGB2;CD46;C2;FGA;SERPINB2;C1QC;F5;FGG;C4BPB;C3;CR2;PLAT;C8A;F10;C7;PLAUR;F2R;PROC;SERPIND1;SERPINE1;F12;C1QB;PLAU;C1S;A2M;F3;CFI;F7;CD55;TFPI;F8;CFD;SERPINA5;C6
29,prerank,MicroRNAs in cancer,0.3410655199532724,1.775246184826967,0.0,0.016577612867875544,0.367,83/129,41.86%,HDAC1;PRKCA;STAT3;PTEN;TP53;PDGFRA;RPS6KA5;BCL2;ROCK1;EGFR;ABCB1;RHOA;PLCG1;MAPK1;CDKN1A;VIM;ERBB2;DNMT3A;HRAS;ST14;ZEB1;ABCC1;HMOX1;BRCA1;EZH2;MET;SIRT1;PRKCG;CDC25B;SHC4;RASSF1;TIMP3;NFKB1;DNMT1;TP63;PAK4;CDK6;ERBB3;IRS1;ABL1;MAP2K2;MAP2K1;CRK;CCNE1;SLC7A1;EP300;SHC1;CRKL;DDIT4;PTGS2;NOTCH2;GRB2;RAF1;PDGFRB;MCL1;CCND1;PLCG2;MDM2;WNT3;CCND2;IRS2;THBS1;TPM1;BMI1;VEGFA;PLAU;PRKCE;NRAS;FGFR3;SOX4;MDM4;ATM;STMN1;CDKN1B;NOTCH1;CD44;PIK3CA;IKBKB;PIK3R2;TGFB2;E2F1;CYP1B1;SPRY2
30,prerank,Salmonella infection,0.3705374927040663,1.7732095465490672,0.0020060180541624875,0.016337515775648247,0.373,27/59,20.62%,ACTB;IFNGR1;ROCK1;MAPK8;MAPK1;RAC1;NLRC4;CASP1;CD14;TLR5;CXCL1;PKN1;MAPK11;ARPC4;IL18;MAPK9;JUN;ROCK2;RELA;NFKB1;IFNG;MAPK3;CXCL8;CXCL3;FLNB;ACTG1;TLR4
31,prerank,p53 signaling pathway,0.38336446045257383,1.7658027094681958,0.0,0.01725425012778883,0.395,35/56,34.68%,CD82;PTEN;TP53;BCL2;CDKN1A;RCHY1;SIAH1;CCND3;CASP9;FAS;PPM1D;BBC3;BCL2L1;BID;SESN1;CDK2;CDK6;CYCS;TSC2;CCNE1;CHEK2;GADD45B;CDK4;SFN;CCND1;CCNB2;MDM2;CCND2;SERPINE1;THBS1;BAX;DDB2;MDM4;APAF1;ATM
32,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38499552333544546,1.763535017643844,0.0,0.01725425012778883,0.404,45/52,53.18%,NFKBIA;EGFR;CXCR2;PAK1;MAPK8;PLCG1;RAC1;LYN;ATP6V1D;CXCL1;MAPK11;MET;HBEGF;MAPK9;JUN;ATP6V1F;RELA;NFKB1;CXCL8;SRC;MAP2K4;F11R;NOD1;PTPN11;IKBKG;ATP6V0A1;CHUK;ADAM17;PLCG2;ADAM10;ATP6V1A;CSK;MAP3K14;MAPK13;IKBKB;CXCR1;MAPK14;CDC42;TCIRG1;ATP6AP1;IGSF5;GIT1;CASP3;JAM2;TJP1
33,prerank,Human T-cell leukemia virus 1 infection,0.3283368187988638,1.7631699703664871,0.0,0.016836327114312974,0.406,130/189,47.92%,NFKBIA;ANAPC5;NFYB;SMAD4;AKT1;PTEN;TP53;HLA-DRB3;CRTC3;CANX;POLB;IL1R1;CREB1;CDKN2C;MAPK8;MAPK1;CDKN1A;CDKN2B;ATF4;EGR1;VDAC1;LTBR;HLA-DMB;HLA-DRA;TGFBR1;HRAS;CCND3;PRKACA;HLA-DQB1;SRF;SLC25A6;ITGB2;ADCY3;NFATC3;ATF2;AKT3;SMAD3;BCL2L1;SLC2A1;RELB;MAPK9;CALR;SLC25A4;JAK3;IL15;PTTG1;JUN;CREB3L4;BUB3;PRKACG;RELA;ADCY9;CDK2;NFKB1;MAPK3;NRP1;ETS2;ICAM1;XIAP;HLA-DPA1;ETS1;CREB3L1;MAP2K4;MAP2K2;MAP2K1;RB1;CCNE1;IKBKG;SMAD2;CHEK2;NFATC4;MSX2;EP300;ELK4;IL2;CHUK;CD3D;CDC20;CDK4;TNF;IL6;BUB1B;IL2RB;CD40;KAT2B;TBPL1;KAT2A;CCND1;B2M;CCNB2;CCND2;PIK3R3;BAX;IL15RA;CREB5;NRAS;CREB3L2;ATM;TGFBR2;MSX1;PRKACB;MAP3K14;ATR;NFATC1;HLA-DRB4;SPI1;PIK3CA;HLA-A;TRRAP;IKBKB;PIK3R2;TGFB2;E2F1;ZFP36;MMP7;CCNA2;HLA-DQA1;SLC25A5;ADCY7;CCNA1;ADCY2;CDKN2A;FOSL1;RAN;DLG1;IL2RA;KRAS;CCNE2;HLA-DOB;STAT5A
