,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toxoplasmosis,0.43778950881424716,1.838973003885746,0.0,0.005211653007003201,0.054,70/99,36.83%,MAPK13;MAPK8;IL10;SOCS1;MAPK9;GNAI3;BCL2;IRGM;ITGA6;IFNG;MAPK14;MYD88;TGFB1;CD40LG;TGFB2;NFKB1;LAMB1;BAD;MAP2K3;TNFRSF1A;CASP3;STAT1;IFNGR2;STAT3;HLA-DPB1;JAK2;HLA-DOB;HLA-DRA;HLA-DMA;TRAF6;HLA-DPA1;RELA;IRAK4;HLA-DQA1;NFKBIB;MAP3K7;CCR5;HSPA1B;CASP8;MAPK12;TLR4;MAPK3;PDPK1;AKT1;BIRC3;AKT3;IRAK1;ITGB1;HLA-DRB5;IL12B;BCL2L1;CHUK;PIK3R6;TYK2;AKT2;GNAI2;IL12A;IKBKB;LAMA3;HLA-DOA;PIK3CG;TNF;IFNGR1;HSPA8;NOS2;HLA-DQB1;HSPA1A;LAMB3;HLA-DRB1;PPIF
11,prerank,Chronic myeloid leukemia,0.44498142329225315,1.8164853215118137,0.0,0.008046060782741784,0.088,51/71,39.30%,PIK3CA;RB1;CDK6;TP53;PIK3R3;BAX;HDAC1;TGFB1;ABL1;TGFB2;SHC1;NFKB1;ARAF;BAD;SOS2;MAP2K1;PIK3R1;RUNX1;RAF1;RELA;PIK3CD;TGFBR1;DDB2;PIK3CB;BRAF;HRAS;SMAD4;CDKN1A;GRB2;MAPK3;MECOM;AKT1;CDKN1B;SHC4;MDM2;CTBP2;CCND1;MYC;AKT3;CRKL;BCL2L1;CHUK;AKT2;IKBKB;SMAD3;NRAS;GADD45A;KRAS;CDKN2A;CDK4;TGFBR2
12,prerank,Neurotrophin signaling pathway,0.4314733766734535,1.8153390184580038,0.0,0.007427133030223184,0.088,64/103,31.46%,MAPK13;PIK3CA;FOXO3;MAPK8;TP53;PIK3R3;NFKBIE;MAPK9;MAP3K5;BAX;BCL2;SH2B3;MAPK14;ABL1;SHC1;NFKB1;BAD;SOS2;MAP2K1;ZNF274;RAC1;PIK3R1;IRAK2;CAMK2D;TRAF6;RAF1;IRS1;RELA;PIK3CD;NTRK1;NTRK3;IRAK4;CALM1;NFKBIB;PIK3CB;BRAF;HRAS;PRDM4;MAPK7;MAPK12;CAMK2B;MAPKAPK2;GRB2;CALM2;MAPK3;RPS6KA3;PDPK1;AKT1;RHOA;RIPK2;SHC4;FRS2;SORT1;AKT3;IRAK1;CDC42;CRKL;PLCG2;RPS6KA1;RPS6KA6;AKT2;IKBKB;NGFR;ARHGDIB
13,prerank,Bladder cancer,0.4792866417178641,1.8144001197762119,0.0,0.006968463356481722,0.089,33/39,44.35%,RB1;EGF;TP53;CDH1;DAPK2;DAPK3;DAPK1;ARAF;MAP2K1;MMP2;FGFR3;RAF1;CXCL8;ERBB2;THBS1;BRAF;HRAS;EGFR;CDKN1A;MAPK3;MDM2;CCND1;MYC;MMP9;NRAS;TYMP;KRAS;CDKN2A;CDK4;E2F1;RPS6KA5;VEGFA;MMP1
14,prerank,Circadian rhythm,0.5265984400607799,1.8128602869367745,0.0,0.006503899132716274,0.089,20/24,35.43%,BHLHE40;CREB1;CRY1;PRKAB1;CLOCK;FBXW11;PER1;PRKAG2;CUL1;PRKAA1;PRKAB2;RORA;CSNK1E;PRKAG1;RORB;RBX1;ARNTL;CSNK1D;RORC;SKP1
15,prerank,Osteoclast differentiation,0.42318225119492026,1.8112720505390083,0.0,0.006097405436921507,0.089,80/122,37.29%,MAPK13;PIK3CA;FYN;MAPK8;CREB1;FCGR2B;PIK3R3;SOCS1;MAPK9;PPARG;NCF4;IFNG;MITF;MAPK14;MAP3K14;TGFB1;TGFB2;NFKB1;STAT2;PPP3CB;SQSTM1;TNFRSF1A;CTSK;MAP2K1;RAC1;PIK3R1;NFKB2;STAT1;NOX1;IFNGR2;SYK;TNFRSF11B;FHL2;LCK;TRAF6;RELA;PIK3CD;FOSL1;TGFBR1;MAP3K7;PIK3CB;IFNAR2;MAPK12;PPP3CC;TREM2;GRB2;NFATC1;MAPK3;OSCAR;BLNK;FCGR3B;TNFSF11;LILRA2;CSF1;AKT1;CYLD;AKT3;IL1R1;FOSL2;NCF1;SIRPG;FOSB;CHUK;FOS;LCP2;TYK2;IFNB1;PLCG2;BTK;AKT2;IKBKB;ITGB3;TNF;IFNGR1;SIRPB1;JUN;FCGR2A;LILRA6;PPP3CA;SIRPA
16,prerank,FoxO signaling pathway,0.41873913379770966,1.7910166279252595,0.0,0.006803654338347831,0.106,70/119,29.63%,MAPK13;PIK3CA;CCND2;SETD7;FOXO3;MAPK8;IL10;EGF;PCK2;HOMER2;PIK3R3;MAPK9;PRKAB1;SMAD2;MAPK14;TGFB1;PTEN;TGFB2;BCL6;TNFSF10;SKP2;STK11;ARAF;IL6;SOS2;MAP2K1;PIK3R1;IL7R;SGK3;STAT3;CAT;SGK1;PRKAG2;RAF1;IRS1;PIK3CD;TGFBR1;CDK2;PRKAA1;PIK3CB;BRAF;HRAS;EGFR;SMAD4;CDKN1A;PRKAB2;MAPK12;BCL2L11;CCNB2;GRB2;G6PC2;EP300;MAPK3;USP7;CSNK1E;PDPK1;PLK4;AKT1;PRKAG1;CDKN1B;MDM2;CCND1;NLK;AKT3;INS;CHUK;ATM;PCK1;AKT2;CCNB1
17,prerank,Central carbon metabolism in cancer,0.4428897678377785,1.7794181331483734,0.0,0.007543181983820421,0.124,42/60,35.47%,PIK3CA;HK1;TP53;PIK3R3;PTEN;GCK;FGFR1;TIGAR;SIRT6;MAP2K1;PIK3R1;PDGFRA;FGFR3;RAF1;HIF1A;PIK3CD;NTRK1;NTRK3;ERBB2;HK3;PIK3CB;HRAS;EGFR;PDHA1;PDK1;RET;MAPK3;AKT1;MET;FLT3;MYC;AKT3;PFKM;AKT2;FGFR2;KIT;NRAS;PFKL;SIRT3;LDHA;SLC7A5;PDHB
18,prerank,Chagas disease (American trypanosomiasis),0.42464955866809667,1.7756470904606347,0.0,0.0074108454577884834,0.128,70/97,42.49%,MAPK13;PIK3CA;GNAS;SERPINE1;MAPK8;IL10;PIK3R3;MAPK9;GNAI3;BDKRB2;SMAD2;IFNG;GNA15;MAPK14;MYD88;TGFB1;IL2;TGFB2;NFKB1;C3;IL6;TNFRSF1A;GNA11;PIK3R1;IFNGR2;PPP2R2A;TLR6;TRAF6;CXCL8;RELA;PIK3CD;IRAK4;TGFBR1;PIK3CB;CASP8;CCL5;MAPK12;PPP2R2C;TLR4;PPP2CB;MAPK3;AKT1;AKT3;IRAK1;CD3G;IL12B;PLCB3;CHUK;CFLAR;FOS;IFNB1;AKT2;GNAI2;IL12A;IKBKB;SMAD3;TNF;IFNGR1;JUN;NOS2;CCL3;TICAM1;MAP2K4;TGFBR2;MAPK11;FAS;TLR2;CCL2;ACE;PPP2R1A
19,prerank,ErbB signaling pathway,0.42945322091989063,1.7748538041710302,0.0,0.007090591064791196,0.129,42/79,26.16%,PIK3CA;RPS6KB2;MAPK8;EGF;PIK3R3;MAPK9;ERBB4;EIF4EBP1;ABL1;PTK2;SHC1;ARAF;BAD;SOS2;MAP2K1;PIK3R1;PRKCB;CAMK2D;NRG1;RAF1;PIK3CD;ERBB2;PIK3CB;BRAF;HRAS;PAK2;EGFR;CDKN1A;RPS6KB1;CAMK2B;AREG;GRB2;PRKCA;MAPK3;AKT1;CDKN1B;SHC4;MYC;CBLB;AKT3;PAK1;CRKL
20,prerank,Sphingolipid signaling pathway,0.4223589787456387,1.7740012761998973,0.0,0.006848730309119492,0.131,59/101,31.56%,MAPK13;PIK3CA;SPTLC1;FYN;GNA13;MAPK8;TP53;PIK3R3;MAPK9;GNAI3;PPP2R3A;MAP3K5;BAX;BDKRB2;BCL2;PLD1;MAPK14;ASAH1;PTEN;NFKB1;TNFRSF1A;MAP2K1;RAC1;PIK3R1;PRKCB;SGPL1;PPP2R2A;RAF1;RELA;PIK3CD;CERS4;PPP2R5A;CERS6;PIK3CB;ROCK1;HRAS;MAPK12;PPP2R2C;FCER1G;PRKCA;PPP2CB;CERS3;MAPK3;NOS3;PDPK1;S1PR3;AKT1;RHOA;SPTLC3;AKT3;PLCB3;S1PR2;PLD2;PPP2R3C;AKT2;RAC3;GNAI2;PPP2R5C;GNA12
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.42630684951707876,1.7716117226482777,0.0,0.006766005658214681,0.134,57/89,34.78%,MAPK13;PIK3CA;THBD;SERPINE1;MAPK8;PIK3R3;MAPK9;BAX;BCL2;SMAD2;COL4A5;MAPK14;TGFB1;TGFB2;NFKB1;AGTR1;IL6;CASP3;RAC1;PIK3R1;STAT1;NOX1;STAT3;PRKCB;F3;JAK2;MMP2;ICAM1;CXCL8;RELA;PIK3CD;TGFBR1;PIK3CB;HRAS;SMAD4;MAPK12;CYBB;PRKCA;NFATC1;MAPK3;NOS3;AKT1;AGT;CDKN1B;CCND1;AKT3;CDC42;PLCB3;PLCG2;FN1;AKT2;EDN1;SMAD3;NRAS;TNF;VEGFC;JUN
22,prerank,Cellular senescence,0.41033773319628575,1.7666429460212323,0.0,0.006821660228846295,0.142,77/135,29.99%,MAPK13;PIK3CA;CCND2;SERPINE1;RB1;CDK6;FOXO3;TP53;PPID;NFATC3;PIK3R3;EIF4EBP1;SMAD2;ETS1;MAPK14;SLC25A4;TGFB1;PTEN;TGFB2;NFKB1;RBBP4;PPP3CB;SLC25A5;SQSTM1;NFATC4;MAP2K3;IL6;MAP2K1;PIK3R1;CCND3;CDC25A;FBXW11;PPP1CC;RHEB;HUS1;CHEK1;RAF1;CXCL8;RELA;PIK3CD;CCNE1;CALM1;TGFBR1;CDK2;PIK3CB;HRAS;PPP1CA;CCNE2;E2F4;SLC25A6;CDKN1A;ITPR3;RAD1;MAPK12;MAPKAPK2;PPP3CC;CCNB2;NFATC1;CALM2;MAPK3;RAD50;AKT1;MDM2;ZFP36L1;ITPR1;TRAF3IP2;CCND1;MYC;CHEK2;AKT3;HLA-B;ATM;ZFP36L2;CAPN1;AKT2;CCNB1;HLA-A
23,prerank,Proteoglycans in cancer,0.39779387613427547,1.7515359499714669,0.0,0.007836527949857883,0.166,108/164,40.60%,MAPK13;PIK3CA;RPS6KB2;TP53;PIK3R3;ERBB4;PRKACB;SMAD2;MAPK14;TGFB1;PLAU;TGFB2;PTK2;FGFR1;WNT7B;HSPG2;ARAF;WNT10B;FZD4;SOS2;SLC9A1;CASP3;MAP2K1;RAC1;PIK3R1;ESR1;STAT3;PRKCB;CAMK2D;MMP2;PPP1CC;RDX;RAF1;PRKACG;HIF1A;PIK3CD;WNT9A;ERBB2;WNT3;THBS1;CTNNB1;PIK3CB;BRAF;ROCK1;HRAS;PPP1CA;WNT1;EIF4B;EGFR;CDKN1A;ITPR3;RPS6KB1;MAPK12;CAMK2B;DROSHA;TLR4;GRB2;PRKCA;KDR;MAPK3;TIMP3;PDPK1;AKT1;RHOA;MDM2;FRS2;MET;GPC1;ITPR1;ITGB5;CCND1;MYC;PLAUR;AKT3;CDC42;ITGB1;PAK1;TFAP4;PRKACA;IL12B;PTPN6;DCN;PLCG2;FN1;ACTB;RPS6;CTSL;AKT2;FZD9;MMP9;FLNB;NANOG;FZD2;ITGB3;NRAS;TNF;TWIST2;CAV3;WNT5A;TWIST1;KRAS;ERBB3;CTTN;MAPK11;FAS;FGF2;TLR2;IGF1R
24,prerank,Amoebiasis,0.4309866397911258,1.746639298050285,0.0,0.007965600174914366,0.175,46/72,36.07%,PIK3CA;GNAS;ARG1;IL10;PIK3R3;ARG2;PRKACB;IFNG;GNA15;COL4A5;TGFB1;CXCL1;TGFB2;PTK2;NFKB1;LAMB1;IL6;IL1R2;GNA11;CASP3;PIK3R1;PRKCB;C9;ITGB2;CXCL8;RELA;PRKACG;PIK3CD;PIK3CB;TLR4;PRKCA;ACTN4;RAB5B;IL1R1;PRKACA;IL12B;PLCB3;FN1;IL12A;RAB7A;LAMA3;TNF;HSPB1;C8A;NOS2;LAMB3
25,prerank,Prostate cancer,0.4148217679576874,1.7393131444801708,0.0,0.008123426751806608,0.186,68/89,43.80%,PIK3CA;CREB3L4;RB1;CREB1;EGF;TP53;PIK3R3;BCL2;PLAU;PTEN;LEF1;FGFR1;NFKB1;CREB3;ARAF;BAD;IL1R2;SOS2;MAP2K1;PIK3R1;PDGFRA;HSP90AB1;RAF1;RELA;PIK3CD;CCNE1;ERBB2;CTNNB1;CDK2;PIK3CB;BRAF;HRAS;CCNE2;EGFR;CDKN1A;GRB2;EP300;MAPK3;ERG;PDPK1;AKT1;CDKN1B;MDM2;CCND1;AKT3;INS;CHUK;AKT2;MMP9;IKBKB;FGFR2;PDGFD;NRAS;HSP90AA1;CREB3L2;PLAT;KRAS;TCF7L2;TCF7;CREB3L1;IGF1R;E2F1;PDGFRB;IGF1;INSRR;CASP9;HSP90B1;CREBBP
26,prerank,Porphyrin and chlorophyll metabolism,0.5146967399447101,1.7356014245871383,0.008213552361396304,0.008083311064143365,0.192,17/20,42.12%,UGT1A1;PPOX;ALAS1;ALAD;CPOX;HMOX1;BLVRA;UGT1A6;HMOX2;UGT1A9;GUSB;ALAS2;CP;FXN;EPRS;UROD;FECH
27,prerank,C-type lectin receptor signaling pathway,0.41490745746491536,1.731644090907828,0.0,0.008153820525367788,0.201,74/99,45.05%,MAPK13;PIK3CA;MAPK8;IL10;NFATC3;PTGS2;PIK3R3;MAPK9;MAPK14;MAP3K14;IL2;CARD9;NFKB1;STAT2;PPP3CB;EGR2;NFATC4;IL6;PIK3R1;NFKB2;STAT1;SYK;RAF1;RELA;PIK3CD;CALM1;PIK3CB;HRAS;CCL17;ITPR3;CASP8;MAPK12;MAPKAPK2;PPP3CC;FCER1G;NFATC1;CALM2;MAPK3;IL23A;IRF1;AKT1;RHOA;MDM2;BCL3;ITPR1;CBLB;CYLD;AKT3;PAK1;IL12B;CHUK;NLRP3;PLCG2;AKT2;IL12A;IKBKB;IKBKE;NRAS;TNF;JUN;MALT1;PPP3CA;CLEC4D;KRAS;CLEC4M;CD209;LSP1;MAPK11;ARHGEF12;RRAS2;CALM3;CLEC4E;BCL10;IRF9
28,prerank,Glioma,0.4261450071905432,1.7246179718786372,0.001,0.008600961526379148,0.216,48/65,41.62%,PIK3CA;RB1;CDK6;EGF;TP53;PIK3R3;BAX;PTEN;SHC1;ARAF;SOS2;MAP2K1;PIK3R1;PRKCB;CAMK2D;PDGFRA;RAF1;PIK3CD;CALM1;DDB2;PIK3CB;BRAF;HRAS;EGFR;CDKN1A;CAMK2B;GRB2;PRKCA;CAMK1D;CALM2;MAPK3;AKT1;SHC4;MDM2;CCND1;AKT3;PLCG2;AKT2;CAMK1;NRAS;GADD45A;KRAS;CDKN2A;CDK4;IGF1R;E2F1;PDGFRB;IGF1
29,prerank,Antigen processing and presentation,0.43026557664171394,1.7172049436350976,0.001,0.009286495153414474,0.238,42/62,39.19%,CREB1;KLRC1;IFNG;NFYA;HLA-DPB1;HSP90AB1;B2M;HLA-DOB;HLA-DRA;KLRD1;HLA-DMA;HLA-DPA1;TAP1;RFX5;HLA-DQA1;HSPA1B;KIR2DS4;LGMN;PSME2;HSPA4;CD8A;HLA-DRB5;HLA-B;CTSS;CANX;CTSL;HLA-A;TAP2;HLA-DOA;CD4;TNF;KIR3DL1;PSME1;HSP90AA1;HSPA8;KIR2DL4;HLA-DQB1;NFYB;HSPA1A;HLA-DRB1;HSPA2;CD74
30,prerank,Fc epsilon RI signaling pathway,0.4311090274147418,1.7157460487199943,0.0010030090270812437,0.009084262174063303,0.24,43/59,39.95%,MAPK13;PIK3CA;FYN;MAPK8;VAV1;PIK3R3;MAPK9;MAPK14;MAP2K3;SOS2;MAP2K1;RAC1;PIK3R1;SYK;IL13;RAF1;LYN;PIK3CD;PIK3CB;HRAS;MAPK12;FCER1G;GRB2;PRKCA;MAPK3;PDPK1;AKT1;ALOX5AP;AKT3;LCP2;PLCG2;BTK;AKT2;RAC3;VAV3;PLA2G4A;NRAS;TNF;LAT;IL5;KRAS;MAP2K4;MAPK11
31,prerank,Renal cell carcinoma,0.4275829895258773,1.7103888370840714,0.001001001001001001,0.009271827855112602,0.25,41/62,34.78%,VHL;PIK3CA;EGLN3;PIK3R3;ETS1;TGFB1;TGFB2;ARNT2;ARAF;BAD;SOS2;MAP2K1;RAC1;PIK3R1;TFE3;PRCC;RAF1;HIF1A;PIK3CD;PIK3CB;BRAF;HRAS;PAK2;CDKN1A;GRB2;EP300;MAPK3;AKT1;MET;RBX1;AKT3;CDC42;PAK1;CRKL;FH;AKT2;EGLN2;EPAS1;CUL2;NRAS;JUN
32,prerank,Insulin resistance,0.40922621701857603,1.7084201423578873,0.0,0.009295638404303953,0.257,55/92,31.54%,GYS1;PIK3CA;CREB3L4;RPS6KB2;MAPK8;CREB1;PCK2;PIK3R3;MAPK9;PRKAB1;ACACB;PTEN;SREBF1;NFKB1;CREB3;IL6;TNFRSF1A;CPT1A;PIK3R1;STAT3;PRKCB;GFPT2;PPP1CC;PRKAG2;IRS1;RELA;PIK3CD;PRKAA1;PIK3CB;PPP1CA;PYGL;RPS6KB1;PRKAB2;NR1H2;G6PC2;NOS3;RPS6KA3;PPARGC1A;PDPK1;SLC27A3;PTPRF;TBC1D4;AKT1;PRKAG1;AGT;PTPN1;AKT3;INS;RPS6KA1;RPS6KA6;PCK1;AKT2;IKBKB;INSR;PPARA
33,prerank,Hepatitis B,0.39307283264102044,1.7076911199778164,0.0,0.00917014280386012,0.261,87/153,31.32%,MAPK13;PIK3CA;CREB3L4;RB1;MAPK8;CREB1;TRAF3;TP53;NFATC3;PIK3R3;MAPK9;BAX;BCL2;SMAD2;PCNA;MAPK14;MYD88;TGFB1;TGFB2;TIRAP;NFKB1;STAT2;EGR2;HSPG2;TICAM2;CREB3;ARAF;NFATC4;BAD;MAP2K3;IL6;SOS2;CASP3;MAP2K1;IRF3;PIK3R1;STAT1;STAT3;PRKCB;JAK2;DDB1;TRAF6;RAF1;CXCL8;RELA;PIK3CD;CCNE1;IRAK4;TGFBR1;STAT6;CDK2;MAP3K7;DDB2;PIK3CB;BRAF;HRAS;CCNE2;TBK1;SMAD4;CDKN1A;IFIH1;CASP8;MAPK12;TLR4;GRB2;PRKCA;NFATC1;EP300;MAPK3;IRF7;AKT1;IFNA4;MYC;AKT3;IRAK1;ATF2;CHUK;FOS;IFNA16;TYK2;IFNB1;YWHAQ;AKT2;MMP9;IKBKB;IKBKE;IFNA21
34,prerank,Pertussis,0.4268397433557954,1.7008365990606118,0.0,0.009741480733390944,0.283,38/66,29.90%,MAPK13;MAPK8;IL10;CASP7;MAPK9;GNAI3;MAPK14;MYD88;TIRAP;NFKB1;C3;TICAM2;IL6;CASP3;IRF3;C1S;ITGB2;TRAF6;CXCL8;RELA;IRAK4;CALM1;MAPK12;TLR4;CALM2;MAPK3;IL23A;IRF1;RHOA;IRAK1;ITGB1;IL12B;FOS;NLRP3;C5;CFL1;GNAI2;IL12A
35,prerank,Epstein-Barr virus infection,0.3864792233566901,1.697768497486106,0.0,0.009778198867915361,0.291,105/174,35.70%,MAPK13;PIK3CA;CCND2;CD19;RB1;CDK6;MAPK8;TRAF3;TP53;PIK3R3;NFKBIE;MAPK9;BAX;BCL2;HDAC1;MAPK14;MAP3K14;MYD88;NFKB1;STAT2;SKP2;TRAF5;MAP2K3;IL6;CASP3;RAC1;IRF3;PIK3R1;NFKB2;OAS1;STAT1;CCND3;STAT3;SYK;HLA-DPB1;ISG15;B2M;TNFAIP3;SAP30;HLA-DOB;HLA-DRA;ICAM1;RUNX3;HLA-DMA;TRAF6;SNW1;HLA-DPA1;RELA;LYN;PIK3CD;CCNE1;TAP1;IRAK4;HLA-DQA1;NFKBIB;CDK2;MAP3K7;DDB2;PIK3CB;CCNE2;TBK1;CDKN1A;CASP8;IFNAR2;MAPK12;BCL2L11;USP7;BLNK;RBPJ;IRF7;AKT1;CDKN1B;MDM2;IFNA4;CCND1;MYC;AKT3;IRAK1;CD3G;HLA-DRB5;HLA-B;CHUK;HES1;IFNA16;FCER2;TYK2;IFNB1;PLCG2;OAS3;BTK;AKT2;HLA-A;IKBKB;IKBKE;TAP2;IFNA21;RIPK1;HLA-DOA;PSMD3;TNF;CD58;GADD45A;JUN;HLA-DQB1;EIF2AK2
